Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.64105513535,19263.666125556098,3047.599518907335,114.82744463814628,210.00000004784488,72068.10871737947,131.09642727499565,222.86392636749258,111.43196318374629,9952.777128767832,122.99999999990987,7499.999999994504,2.600210729617782e-11,5.706471337439718e-11,0.02396576,29439.30718069145,131.09642727499565,0.3954814499002859,7.107409015805763e-11
2016-01-04T11:00:00.0,10189.963392056467,19420.922415364585,3061.9999806043843,121.9886389456855,330.00000004325085,76520.50919846677,139.52133134849626,237.1862632924436,118.5931316462218,9952.777128763997,122.9999999998625,7499.999999991615,2.5969402204939986e-11,5.699293816648375e-11,0.02542941,29610.88580742105,139.52133134849626,0.39550729132956564,7.107409015899493e-11
2016-01-04T12:00:00.0,10251.389340515354,20003.879200981988,2958.509217868381,152.70163906733194,450.00000003497877,80958.50921785412,175.65424221407199,298.61221176392235,149.30610588196117,9952.777128751406,122.9999999997069,7499.9999999821275,2.5936769042274938e-11,5.692132081436803e-11,0.02922722,30255.26854149734,175.65424221407199,0.3955331438749152,7.107409016083675e-11
2016-01-04T13:00:00.0,329.4472867767495,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999931882,85499.999999968,193.79252159793072,329.4472867164822,164.7236433582411,6.024136861082786e-8,7.444845034969379e-10,4.539539655469133e-8,2.592550033173299e-11,5.6896590290420465e-11,0.03523712,22007.237893466197,193.79252159793072,0.39557869274853885,7.12323338682267e-11
2016-01-04T14:00:00.0,61.03586798231698,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999888512,82556.44678712291,35.903451751910964,61.03586797824863,30.517933989124316,4.0425851832825395e-9,4.995972190577394e-11,3.0463245064496303e-9,2.5767749601267704e-11,5.6550387572461276e-11,0.03862413,23514.37323994412,35.903451751910964,0.3957046751418229,7.123233387138281e-11
2016-01-04T15:00:00.0,46.959535766402276,24347.544027506512,3005.659694281684,143.8755280219184,449.99999999146485,79568.23616822959,27.62325633147594,46.959535763509095,23.479767881754547,2.8674819643998077e-9,3.5437373615195455e-11,2.160815464341186e-9,2.56989195445295e-11,5.6399331836302284e-11,0.03357806,24394.503563272912,27.62325633147594,0.39576014182389824,7.123233387287696e-11
2016-01-04T16:00:00.0,9.789821178988697e-9,25318.058474934896,2878.152753092448,110.35494493484497,329.9999999931626,76562.57647395019,3.2891194827338684e-9,5.591503120647576e-9,2.795751560323788e-9,4.172542051631119e-9,5.1565775633296973e-11,3.1442546117864006e-9,2.5776006710003033e-11,5.656850877848184e-11,0.03191327,25318.058474944686,3.2891194827338684e-9,0.3956026222748217,7.123233387365838e-11
2016-01-04T17:00:00.0,1.0313213603392846e-8,25700.209555257163,4004.599516059028,89.02199960602655,220.04065768344043,73684.42372086101,3.4879642147819786e-9,5.929539165129364e-9,2.964769582564682e-9,4.357891657322677e-9,5.385639273494479e-11,3.283926386277121e-9,2.5782780940805256e-11,5.6583375632720134e-11,0.03006356,25700.209555267476,3.4879642147819786e-9,0.39560262227480225,7.123233387533828e-11
2016-01-04T18:00:00.0,98.39438430456245,25964.713948974608,4420.696711154515,91.00705550299747,131.41426070270268,69679.8242048054,57.87904958115716,98.39438428796717,49.197192143983585,1.6569391137554154e-8,2.047704960685661e-10,1.2486005857839395e-8,2.589538296329571e-11,5.683049414760065e-11,0.03007127,26063.10833327917,57.87904958115716,0.39560262227479476,7.123233387604925e-11
2016-01-04T19:00:00.0,10123.08626767186,26067.896817220055,4691.41433851454,88.54999993218316,89.99999996616933,65259.1274936635,100.18184641215072,170.30913890065622,85.15456945032811,9952.777128771178,122.99999999995124,7499.999999997026,2.6113549613422167e-11,5.730928677834826e-11,0.02861376,36190.98308489192,100.18184641215072,0.3954304803521419,7.12323338760449e-11
2016-01-04T20:00:00.0,10120.518025490586,26160.183699273,4818.5670964898,87.26586129718358,209.99999996460681,68067.7131551461,98.67111571702007,167.74089671893412,83.87044835946706,9952.777128771626,122.99999999995678,7499.999999997364,2.613598847354674e-11,5.735853152250963e-11,0.02747232,36280.70172476359,98.67111571702007,0.39541293627666274,7.123233387650337e-11
2016-01-04T21:00:00.0,10116.990196998524,25991.729578857427,4836.682838270399,85.50202745437622,329.99999996321054,70749.1460586538,96.5959224885707,164.21306823057017,82.10653411528509,9952.777128767928,122.99999999991107,7499.999999994577,2.6033460357096653e-11,5.713352139116151e-11,0.02931011,36108.719775855956,96.5959224885707,0.39549333678842624,7.123233387701255e-11
2016-01-04T22:00:00.0,10133.825461978695,25247.711958957247,4886.7221706814225,93.91966661877102,449.99999996076315,73412.46322037812,106.4990195361553,181.048333211464,90.524166605732,9952.777128767206,122.99999999990214,7499.999999994033,2.6024987061338277e-11,5.711492573703699e-11,0.02990082,35381.53742093595,106.4990195361553,0.395500010541148,7.123233387768432e-11
2016-01-04T23:00:00.0,186.87472659861996,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999581587,76025.74104969086,109.92630975570881,186.87472658470497,93.43736329235249,1.38890914449704e-8,1.716463883022371e-10,1.0466243189160798e-8,2.588737743924889e-11,5.6812925074065943e-11,0.03491712,25270.89035851594,109.92630975570881,0.39560899830426055,7.123233387892065e-11
2016-01-05T00:00:00.0,8.32958033049067e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999937024,71336.67628638222,3.1403193941176924e-9,5.338542970000077e-9,2.6692714850000386e-9,2.9653275085953055e-9,3.664658404765365e-11,2.2345478077837592e-9,2.5709851895286556e-11,5.6423324178744144e-11,0.04884561,25675.07702000073,3.1403193941176924e-9,0.3956513614690545,7.123233387934577e-11
2016-01-05T01:00:00.0,1.7858014271472906e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.92704020014236,66840.97490156471,7.870976698348219e-9,1.3380660387191972e-8,6.690330193595986e-9,4.451569394074279e-9,5.501409590375524e-11,3.3545180429119045e-9,2.5784490206653793e-11,5.65871268196765e-11,0.04342164,25149.435147722943,7.870976698348219e-9,0.39565136146905877,7.123233387955215e-11
2016-01-05T02:00:00.0,1.555240924939195e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.1156638956947,62603.91701840304,6.663735340501058e-9,1.1328350078851799e-8,5.6641750394258994e-9,4.198283687560606e-9,5.188390002997142e-11,3.1636524408519154e-9,2.5775482979548516e-11,5.656735938978299e-11,0.04070503,24274.566836495593,6.663735340501058e-9,0.39565136146905916,7.123233387972462e-11
2016-01-05T03:00:00.0,285.7207695508781,23284.997181667753,4029.506915011936,96.5738332049052,264.3975931504367,58492.99578692033,168.07104090834133,285.72076954418026,142.86038477209013,6.672073217141018e-9,8.245588091545495e-11,5.0277976167960335e-9,2.5834290588453358e-11,5.669641967355782e-11,0.03925089,23570.71795121863,168.07104090834133,0.39565136146904245,7.12323338798475e-11
2016-01-05T04:00:00.0,9.25531195233872e-9,22793.714018419058,3947.046263224284,93.15141676796809,311.07979607917304,54463.48887191355,3.562088543351252e-9,6.0555505236971285e-9,3.0277752618485642e-9,3.174036910999016e-9,3.922588992012582e-11,2.391822556105233e-9,2.572451764257369e-11,5.6455509903379034e-11,0.03534297,22793.714018428313,3.562088543351252e-9,0.395651361469053,7.123233387990794e-11
2016-01-05T05:00:00.0,9.702382903814121e-9,21951.607225070533,3683.039321831597,93.60508323457506,218.3240306757413,50516.44260869179,3.769529354884426e-9,6.408199903303524e-9,3.204099951651762e-9,3.2684524588599698e-9,4.0392711224033245e-11,2.4629701965873926e-9,2.5730541650626404e-11,5.646873030467103e-11,0.03158964,21951.60722508023,3.769529354884426e-9,0.3956513614690525,7.123233387978014e-11
2016-01-05T06:00:00.0,1.2712005364319452e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11459880587988,46833.40328686278,5.222086504863696e-9,8.877547058268283e-9,4.4387735291341414e-9,3.808698999938185e-9,4.706927231777075e-11,2.870077580351875e-9,2.5759306112983944e-11,5.6531857334380774e-11,0.02835429,21359.471346787348,5.222086504863696e-9,0.3956513614690512,7.123233388029806e-11
2016-01-05T07:00:00.0,171.34876215357082,20668.68669603136,4295.657363009983,86.07000000847711,30.000000008226685,42397.96348678982,100.79338949556035,171.34876214245259,85.67438107122629,1.1092372451781601e-8,1.370835289403338e-10,8.358751764654499e-9,2.5874909646735227e-11,5.678556302228685e-11,0.0243918,20840.03545818493,100.79338949556035,0.39561893238504736,7.123233388018665e-11
2016-01-05T08:00:00.0,9996.51937677675,20168.73109212239,4199.150462782118,85.26666667514377,30.000000003498016,38102.30612378832,25.73073413076786,43.74224802230536,21.87112401115268,9952.77712875442,122.99999999974415,7499.9999999843985,2.5970946229206848e-11,5.69963267111593e-11,0.0237407,30165.250468899143,25.73073413076786,0.3955426652260279,7.123233387958524e-11
2016-01-05T09:00:00.0,10120.859851770952,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000000044771,41403.155660990735,98.87219000214718,168.0827230036502,84.0413615018251,9952.777128767277,122.99999999990303,7499.9999999940865,2.6025463085289402e-11,5.711597042814687e-11,0.02290372,29896.49678753484,98.87219000214718,0.3954996383584993,7.123233387949068e-11
2016-01-05T10:00:00.0,10120.882550038676,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999827773,44788.053854276506,98.88554192255354,168.10542126834102,84.05271063417051,9952.777128770309,122.9999999999405,7499.999999996371,2.608131014666473e-11,5.7238533438670785e-11,0.02202051,29890.876853220638,98.88554192255354,0.39545573531987044,7.123233387939204e-11
2016-01-05T11:00:00.0,10129.186476227007,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999952149,48319.884907400716,103.77020438588355,176.40934745600202,88.20467372800101,9952.77712877098,122.9999999999488,7499.999999996878,2.610484171660262e-11,5.729017626432563e-11,0.02361202,29922.573678307635,103.77020438588355,0.39543729416591006,7.123233387938216e-11
2016-01-05T12:00:00.0,10142.564185676447,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999266737,51922.45436784694,111.63944523862509,189.78705690566264,94.89352845283132,9952.777128770758,122.99999999994606,7499.99999999671,2.6096381287693967e-11,5.727160884803135e-11,0.02823826,30309.305396207044,111.63944523862509,0.395443924420563,7.123233387945795e-11
2016-01-05T13:00:00.0,6364.233535076676,21606.427443508568,3561.3309775119355,105.819778052436,569.999999989974,55534.69284460973,32.295559577160404,54.90245128117269,27.451225640586344,6309.331083795477,77.97298314489144,4754.450191761673,2.593735129053699e-11,5.6922598627347124e-11,0.03323337,27970.660978585245,32.295559577160404,0.3955692743048145,7.123233387951177e-11
2016-01-05T14:00:00.0,221.64021803411518,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999973206,56727.8120588596,130.37659884034184,221.6402180285811,110.82010901429055,5.508282082967687e-9,6.8073331436932e-11,4.150812892495854e-9,2.5812438086296588e-11,5.664846176161302e-11,0.03667399,23227.81016540824,130.37659884034184,0.39566884189997853,7.123233387991812e-11
2016-01-05T15:00:00.0,1.5232166807526064e-8,24382.25365492079,3495.0879240587024,104.74638850953843,569.9999999901827,53201.506535860404,7.075618769361747e-9,1.202855190791497e-8,6.014275953957485e-9,3.177891497922491e-9,3.9273526291909605e-11,2.3947272129213172e-9,2.572340168860321e-11,5.645306080982138e-11,0.03364873,24382.253654936023,7.075618769361747e-9,0.3956960166136238,7.123233387999061e-11
2016-01-05T16:00:00.0,2.1630493016981284e-8,25303.64557006836,3581.5231341552726,96.57586108737522,465.6493075033114,49706.41861180422,1.0657108853508093e-8,1.8117085050963756e-8,9.058542525481878e-9,3.4876660571193866e-9,4.310183172749082e-11,2.628160471188464e-9,2.5741908898141163e-11,5.6493677079711105e-11,0.03199416,25303.64557008999,1.0657108853508093e-8,0.3956960166136197,7.12323338801181e-11
2016-01-05T17:00:00.0,9.91899477524761e-9,25888.01559163412,3740.0717053900826,102.95791654162936,369.46914244165254,46124.895477651706,4.2320188075072915e-9,7.194431972762395e-9,3.5972159863811976e-9,2.698876303701632e-9,3.335368420895756e-11,2.0337612322535094e-9,2.568649878358289e-11,5.637207300088419e-11,0.03036982,25888.01559164404,4.2320188075072915e-9,0.3956960166136246,7.123233388025572e-11
2016-01-05T18:00:00.0,1.7564340228859667e-8,26325.82649156359,3869.5092057291663,113.2176667743259,266.9069219202646,42384.823772263786,8.368003259447135e-9,1.422560554106013e-8,7.112802770530065e-9,3.313002791746116e-9,4.0943280263618516e-11,2.4965414794889336e-9,2.5731896053421134e-11,5.6471702702499963e-11,0.03032745,26325.826491581152,8.368003259447135e-9,0.39569601661364645,7.123233388032034e-11
2016-01-05T19:00:00.0,363.29999984599743,26615.99844753689,3956.972204589844,119.54497233284845,154.08495116970616,38515.31456653724,213.7058822597242,363.29999984153113,181.64999992076557,4.4405103008476816e-9,5.487742365145103e-11,3.346184368990916e-9,2.5782743094893152e-11,5.658329257537012e-11,0.02895549,26979.29844738289,213.7058822597242,0.39569601661360587,7.123233388030421e-11
2016-01-05T20:00:00.0,332.1349781593391,26283.97879299588,4019.127292412652,117.62083336088392,216.58567477429068,34558.342361950876,195.37351656176114,332.1349781549939,166.06748907749696,4.319389149093216e-9,5.3380564888008324e-11,3.254912493171239e-9,2.5778545965872917e-11,5.657408147713847e-11,0.027874020000000003,26616.11377115522,195.37351656176114,0.3956960166136062,7.123233388021648e-11
2016-01-05T21:00:00.0,2.8671499493365813,26106.312899034292,3997.462916124132,121.82933346006604,265.4280265076532,30539.215069541602,1.6865587920108904,2.8671499464185137,1.4335749732092569,2.89236701035891e-9,3.57449119648808e-11,2.1795678027366343e-9,2.570095180662169e-11,5.640379187688559e-11,0.02977618,26109.180048983628,1.6865587920108904,0.39575849115018574,7.123233388001005e-11
2016-01-05T22:00:00.0,7.161909334953936e-9,25852.630760091142,4009.405066596137,115.8237225235833,145.42802651189405,26541.75215341978,2.8537737288911367e-9,4.8514153391149326e-9,2.4257076695574663e-9,2.284851719895677e-9,2.8237019468128607e-11,1.7217694797639393e-9,2.564227594332667e-11,5.62750207245022e-11,0.02986252,25852.630760098305,2.8537737288911367e-9,0.3956960166136636,7.12323338797483e-11
2016-01-05T23:00:00.0,241.18717910482687,25912.771117621527,3974.233757527669,120.98924946043226,30.000000007388994,22532.34708682549,141.87481123456453,241.1871790987597,120.59358954937986,6.041313132098844e-9,7.466072088560954e-11,4.5524829808298495e-9,2.582358674117262e-11,5.667292880913976e-11,0.034369840000000006,26153.958296726356,141.87481123456453,0.39565991106727305,7.123233387934871e-11
2016-01-06T00:00:00.0,363.30000002822527,26119.225318060988,3761.754594455295,122.79700005849205,30.00000000747852,18558.113329302505,213.7058823452143,363.2999999868643,181.64999999343215,4.133505205536818e-8,5.108334424681319e-10,3.114838063830072e-8,2.591929203214171e-11,5.6882965439454216e-11,0.045950090000000006,26482.52531808921,213.7058823452143,0.39562423783877987,7.12323338786636e-11
2016-01-06T01:00:00.0,363.30000002590145,25665.351329481346,3506.925916883681,126.37124973720974,89.2486241807683,14796.358734878486,213.70588234507986,363.2999999866357,181.64999999331786,3.923979739788011e-8,4.849395316996558e-10,2.9569483640222915e-8,2.591842422490336e-11,5.6881060933378744e-11,0.04205028,26028.651329507247,213.70588234507986,0.3956242378387763,7.123233387767233e-11
2016-01-06T02:00:00.0,22.235476188268084,24874.516583794488,3405.1180225287544,126.43636099709404,144.9229986751999,11289.432818024503,13.079691869574916,22.235476178277356,11.117738089138678,9.96486029517774e-9,1.2314932811699607e-10,7.509105372987565e-9,2.5868227740966444e-11,5.6770898786302164e-11,0.03797561,24896.752059982755,13.079691869574916,0.3956242378388288,7.123233387631265e-11
2016-01-06T03:00:00.0,230.36302046861366,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000000520704,7884.3147955033855,135.50765900802776,230.36302031364718,115.18151015682359,1.5494055414664952e-7,1.9148111038213613e-9,1.1675677462325372e-7,2.5932670789323055e-11,5.691232671141433e-11,0.03654521,23962.82840838094,135.50765900802776,0.3955730024489235,7.123233387360906e-11
