Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412438037525,19263.666125556098,3047.599518907335,114.82744463814628,282.28299276296275,72068.1087179878,131.55018207220675,223.63530952275147,111.81765476137574,9952.777128510184,122.99999999672579,7499.999999800352,4.589953732143362e-9,1.0073198727435724e-8,0.02396576,29440.078563593626,131.55018207220675,0.009789690449473516,1.0621814766778284e-8
2016-01-04T11:00:00.0,10190.734822855347,19420.922415364585,3061.9999806043843,121.9886389456855,402.28299257338097,76520.5091989015,139.9751143489415,237.95769439320054,118.97884719660027,9952.77712845757,122.99999999607557,7499.999999760705,4.5764837266663965e-9,1.0043637200251057e-8,0.02542941,29611.657238219934,139.9751143489415,0.009791502385814586,1.062181474519075e-8
2016-01-04T12:00:00.0,10107.594826793258,20003.879200981988,2958.509217868381,152.70163906733194,522.282992322748,80958.50921807848,91.06923465338271,154.8176989107506,77.4088494553753,9952.777127877973,122.99999998891268,7499.9999993239435,4.5350555176882475e-9,9.952718074196214e-9,0.02922722,30111.47402777525,91.06923465338271,0.009797131866003048,1.0621814776847467e-8
2016-01-04T13:00:00.0,90.21882669885682,21677.79060668945,2943.553212890625,165.11922205607098,569.999999831568,85499.99999955462,53.06989759432879,90.21882591035894,45.10941295517947,7.839512278763516e-7,9.6883512793638e-9,5.907531267904756e-7,4.546647678466779e-9,9.978158448112142e-9,0.03523712,21768.00943338831,53.06989759432879,0.009809449179506305,1.0881756581329716e-8
2016-01-04T14:00:00.0,61.807639677572695,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000001895403,82556.44678727558,36.35743497601757,61.80763945922987,30.903819729614934,2.1386532558751047e-7,2.643024625881597e-9,1.61160038163512e-7,4.4775018139912866e-9,9.826409634357386e-9,0.03862413,23515.14501163938,36.35743497601757,0.009819033749468686,1.088175650584918e-8
2016-01-04T15:00:00.0,47.73143114872957,24347.544027506512,3005.659694281684,143.8755280219184,330.00000029383926,79568.23616856101,28.07731220110597,47.731430741880146,23.865715370940073,4.0232751405913016e-7,4.972108145192962e-9,3.0317732592640007e-7,4.52190769889002e-9,9.923863623952113e-9,0.03357806,24395.275458655244,28.07731220110597,0.009812838480158438,1.0881756472513008e-8
2016-01-04T16:00:00.0,6147.339162612959,25318.058474934896,2878.152753092448,110.35494493484497,210.00000048632955,76562.57647460341,186.21932055841586,316.57284494930695,158.28642247465348,5830.766317659075,72.05870761423643,4393.823635014416,4.576882167698009e-9,1.0044511626427618e-8,0.03191327,31465.397637547856,186.21932055841586,0.009805359665580694,1.088175654402297e-8
2016-01-04T17:00:00.0,5765.1880826574725,25700.209555257163,4004.599516059028,89.02199960602655,329.9999910000277,78078.24735654639,125.05617907009442,212.5955044191605,106.29775220958025,5552.592578233736,68.62093647693303,4184.203443715428,4.5757079283032e-9,1.0041934618582275e-8,0.03006356,31465.397637914637,125.05617907009442,0.009805507827004768,1.0881755781840675e-8
2016-01-04T18:00:00.0,5500.683688803777,25964.713948974608,4420.696711154515,91.00705550299747,415.90648558834175,78257.85128422355,75.2309928898565,127.89268791275605,63.94634395637802,5372.7910008864455,66.39888390531692,4048.712433251031,4.5757042543326926e-9,1.004192655561755e-8,0.03007127,31465.397637778387,75.2309928898565,0.009805507827039516,1.0881755472145207e-8
2016-01-04T19:00:00.0,5397.500820534432,26067.896817220055,4691.41433851454,88.54999993218316,455.2544634548706,77885.86700634102,49.58878626746929,84.3009366546978,42.1504683273489,5313.199883875159,65.66243544499754,4003.8070393291177,4.5757185902388125e-9,1.0041958017466559e-8,0.02861376,31465.39763775449,49.58878626746929,0.009805507827054152,1.0881755234767108e-8
2016-01-04T20:00:00.0,5305.213938609508,26160.183699273,4818.5670964898,87.26586129718358,474.5271728028585,77198.25970717658,3.8953378306297917,6.622074312070645,3.3110371560353227,5298.591864292862,65.48190428415926,3992.799041717027,4.575695673870905e-9,1.0041907724774844e-8,0.02747232,31465.39763788251,3.8953378306297917,0.009805507827075658,1.088175511242564e-8
2016-01-04T21:00:00.0,5473.668058856555,25991.729578857427,4836.682838270399,85.50202745437622,456.06405845369596,76372.49165242475,11.615497873431762,19.746346384833995,9.873173192416997,5453.921712467145,67.40152642361211,4109.84917217147,4.575667442669534e-9,1.0041845768049717e-8,0.02931011,31465.39763771398,11.615497873431762,0.00980550782708309,1.088175508351495e-8
2016-01-04T22:00:00.0,6217.685678645943,25247.711958957247,4886.7221706814225,93.91966661877102,447.8465361231738,75645.65798634694,165.34495831114396,281.0864291289447,140.54321456447235,5936.599249512422,73.36662905661719,4473.574942476657,4.576387809288139e-9,1.0043426698169993e-8,0.02990082,31465.39763760319,165.34495831114396,0.009805427116399413,1.0881755028424059e-8
2016-01-04T23:00:00.0,3028.265407456153,25084.01563191732,4689.0647633192275,93.83297225528293,567.8465185526112,75232.51075816335,70.63076644978794,120.07230296463949,60.036151482319745,2908.1931044869375,35.94049652912463,2191.493690800282,4.575706042307059e-9,1.0041930479539698e-8,0.03491712,28112.281039373473,70.63076644978794,0.009805507831398797,1.088175518211345e-8
2016-01-05T00:00:00.0,2.0928559693144944e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998166043,72734.93968566558,6.826855311743951e-8,1.1605654029964716e-7,5.802827014982358e-8,8.887912672163424e-8,1.0984002198898243e-9,6.697562316401368e-8,4.349929910168056e-9,9.546437936549303e-9,0.04884561,25675.077020201687,6.826855311743951e-8,0.009813200238872088,1.0881755329495859e-8
2016-01-05T01:00:00.0,2.6710416397774884e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5412019182346,68239.23830093318,9.037659694233507e-8,1.536402148019696e-7,7.68201074009848e-8,1.090737480544977e-7,1.3479726147906135e-9,8.219345212137887e-8,4.390201121281544e-9,9.634817893344915e-9,0.04342164,25149.435147972188,9.037659694233507e-8,0.009813200238895141,1.0881755527547355e-8
2016-01-05T02:00:00.0,3.4279732926731933e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3439875239793,64002.18041787109,1.2088029445819267e-7,2.0549650057892753e-7,1.0274825028946376e-7,1.3287874127264542e-7,1.6421632841834601e-9,1.001319075721622e-7,4.4220874157464e-9,9.704796154471315e-9,0.04070503,24274.566836822836,1.2088029445819267e-7,0.009813200238897394,1.0881755616939269e-8
2016-01-05T03:00:00.0,4.0407774888893507e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2400787161665,59891.25918650579,1.4683201775146072e-7,2.496144301774832e-7,1.248072150887416e-7,1.5002434847465832e-7,1.8540548656547646e-9,1.130521259545588e-7,4.438970236793562e-9,9.741847510849233e-9,0.03925089,23284.997182071827,1.4683201775146072e-7,0.009813200238871524,1.0881755654896377e-8
2016-01-05T04:00:00.0,6.293772623177365e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67605883816162,55861.75227162761,2.502091879190941e-7,4.253556194624599e-7,2.1267780973122995e-7,1.9954983429231506e-7,2.466108634844457e-9,1.503724777344181e-7,4.471808562961557e-9,9.813915118644508e-9,0.03534297,22793.714019048435,2.502091879190941e-7,0.009813200238856389,1.0881755693659463e-8
2016-01-05T05:00:00.0,100.12162987943842,21951.607225070533,3683.039321831597,93.60508323457506,73.53445548557642,51914.7060085745,58.89507617581599,100.12162949888717,50.06081474944359,3.76031900613107e-7,4.647137495090712e-9,2.8336204238358e-7,4.519340184209649e-9,9.918228907978863e-9,0.03158964,22051.72885494997,58.89507617581599,0.009813200238790808,1.0881755863998265e-8
2016-01-05T06:00:00.0,191.00089248976528,21359.471346774637,4435.439800075956,95.51025016360812,30.000000205330853,48231.666687047276,112.35346314164158,191.00088734079068,95.50044367039534,5.1444049321148805e-6,6.357640671172183e-8,3.876610165348892e-6,4.569679349118629e-9,1.0028704185398388e-8,0.02835429,21550.4722392644,112.35346314164158,0.009806329138605782,1.0881755360695073e-8
2016-01-05T07:00:00.0,9952.777129051101,20668.68669603136,4295.657363009983,86.07000000847711,30.000000104833074,43796.226890868784,3.763934436542178e-7,6.398688542121702e-7,3.199344271060851e-7,9952.777128406593,122.99999999544558,7499.99999972229,4.6375157746494705e-9,1.017757927983468e-8,0.0243918,30621.46382508246,3.763934436542178e-7,0.009792872475653028,1.0881755478230768e-8
2016-01-05T08:00:00.0,10113.969651219133,20168.73109212239,4199.150462782118,85.26666667514377,66.9397932842115,47000.56952760223,94.81913098134024,161.1925226682784,80.5962613341392,9952.777128546184,122.99999999717069,7499.999999827481,4.671459701487548e-9,1.0252073259639969e-8,0.0237407,30282.700743341527,94.81913098134024,0.009792872474782353,1.0881755552343636e-8
2016-01-05T09:00:00.0,10121.631264753974,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791808128622,50301.41906466869,99.3259624616653,168.854136184831,84.4270680924155,9952.777128564463,122.99999999739657,7499.999999841254,4.6799554584463415e-9,1.027071820753707e-8,0.02290372,29897.26820051786,99.3259624616653,0.00979177232406409,1.0881755613865465e-8
2016-01-05T10:00:00.0,10121.65388515585,19769.994303181964,3968.168946872288,87.44816637251112,305.2791795286797,53686.31725782276,99.33926855273697,168.87675653965283,84.43837826982642,9952.777128611488,122.99999999797772,7499.99999987669,4.7107923747283146e-9,1.0338393483580552e-8,0.02202051,29891.648188337815,99.33926855273697,0.009787825139368456,1.0881755685662281e-8
2016-01-05T11:00:00.0,10129.957771342895,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791792491123,57218.14831084857,104.22390749480105,177.1806427411618,88.5903213705809,9952.777128597034,122.99999999779911,7499.999999865799,4.69953310781628e-9,1.0313683684800684e-8,0.02361202,29923.344973423522,104.22390749480105,0.009789265012668268,1.0881755717789923e-8
2016-01-05T12:00:00.0,9952.777129564898,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791788578535,60820.71777118451,6.371841111499518e-7,1.083212988954918e-6,5.41606494477459e-7,9952.777128477033,122.99999999631609,7499.999999775371,4.651346876329544e-9,1.0207933275533389e-8,0.02823826,30119.5183400955,6.371841111499518e-7,0.009792872475677918,1.0881755719068837e-8
2016-01-05T13:00:00.0,3.988299091878759e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998883555,64432.95624774715,1.070971390465594e-6,1.82065136379151e-6,9.10325681895755e-7,2.1630834866846416e-6,2.6732163839275535e-8,1.6300099901997275e-6,4.564241402607811e-9,1.0016769965781089e-8,0.03323337,21606.42744749687,1.070971390465594e-6,0.009805507976083793,1.088175593809692e-8
2016-01-05T14:00:00.0,5.726092672656096e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900282809515,60871.625271886325,1.671058162720055e-7,2.8407988766240936e-7,1.4203994383120468e-7,2.84026199890306e-7,3.5100979489939683e-9,2.1403036274353463e-7,4.503179712894229e-9,9.882762833898583e-9,0.03667399,23006.169947946735,1.671058162720055e-7,0.009805507976155675,1.088175595955192e-8
2016-01-05T15:00:00.0,7.069694969216776e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9840560710804,57345.31974911781,2.0662888026475413e-7,3.51269096450082e-7,1.75634548225041e-7,3.511835258937451e-7,4.340052341777564e-9,2.6463733791326605e-7,4.516874577850435e-9,9.912817841922561e-9,0.03364873,24382.253655627763,2.0662888026475413e-7,0.009805507976088847,1.0881755979058427e-8
2016-01-05T16:00:00.0,2.504063252644817e-5,25303.64557006836,3581.5231341552726,96.57586108737522,248.2474732494742,53850.23182534466,5.513699317047044e-6,9.373288838979976e-6,4.686644419489988e-6,1.566277026623843e-5,1.9356614920848947e-7,1.1802813976127406e-5,4.573421229765715e-9,1.0036916186994063e-8,0.03199416,25303.645595108992,5.513699317047044e-6,0.009805507976053176,1.0881755915666613e-8
2016-01-05T17:00:00.0,5577.382045291705,25888.01559163412,3740.0717053900826,102.95791654162936,151.68142255028786,50268.708703013304,185.7931463583459,315.848348809188,157.924174404594,5261.533696477941,65.02392611562809,3964.873543635859,4.576777853121848e-9,1.0044282695698214e-8,0.03036982,31465.397636925827,185.7931463583459,0.009805375396590432,1.0881755802421908e-8
2016-01-05T18:00:00.0,5139.571146332861,26325.82649156359,3869.5092057291663,113.2176667743259,271.68141190427406,50493.51054128007,107.9095564782833,183.4462460130816,91.7231230065408,4956.124900315203,61.249574350088274,3734.7301432980653,4.575705665784206e-9,1.0041929653215568e-8,0.03032745,31465.39763789645,107.9095564782833,0.00980550797598363,1.0881755709997379e-8
2016-01-05T19:00:00.0,4849.399190448909,26615.99844753689,3956.972204589844,119.54497233284845,311.44624799455323,50358.73147886982,48.46534720396746,82.39109024674468,41.19554512337234,4767.008100197589,58.912400904576856,3592.219567352247,4.575661695958297e-9,1.0041833156209228e-8,0.02895549,31465.3976379858,48.46534720396746,0.009805507975997366,1.088175566626962e-8
2016-01-05T20:00:00.0,5181.418845070964,26283.97879299588,4019.127292412652,117.62083336088392,292.0190271976311,49993.97884165317,147.0345600229716,249.9587520390517,124.97937601952584,4931.460093027337,60.94475778912697,3716.143767629693,4.575733174647254e-9,1.0041990024683435e-8,0.027874020000000003,31465.397638066846,147.0345600229716,0.009805507975972917,1.0881755634701152e-8
2016-01-05T21:00:00.0,5359.084738931582,26106.312899034292,3997.462916124132,121.82933346006604,360.33213315337457,49690.9953168912,175.22258356638542,297.8783920628552,148.9391960314276,5061.206346864152,62.54820866675073,3813.9151626067514,4.575711845467313e-9,1.0041943215264262e-8,0.02977618,31465.397637965878,175.22258356638542,0.009805507975955119,1.0881755644646325e-8
2016-01-05T22:00:00.0,5612.766877353706,25852.630760091142,4009.405066596137,115.8237225235833,450.00000989946756,49507.44756339503,200.7854817559392,341.33531898509665,170.66765949254832,5271.431558364033,65.14624745330474,3972.3321617868737,4.57676353197786e-9,1.0044251266246455e-8,0.02986252,31465.397637444847,200.7854817559392,0.009805369788035787,1.0881755637998784e-8
2016-01-05T23:00:00.0,241.9588795344784,25912.771117621527,3974.233757527669,120.98924946043226,569.999999691525,49470.37465860669,142.32875228118496,241.95887887801445,120.97943943900722,6.519219155806781e-7,8.056685544036879e-9,4.912613136607852e-7,4.542049650372127e-9,9.96806752923699e-9,0.034369840000000006,26154.729997156006,142.32875228118496,0.009810081727817452,1.0881755650800681e-8
2016-01-06T00:00:00.0,5.574340797322403,26119.225318060988,3761.754594455295,122.79700005849205,569.9999997598844,45496.14090159124,3.27902392586257,5.574340673966369,2.7871703369831846,1.1895392997667263e-7,1.4700754571132846e-9,8.963874738495637e-8,4.402103906116231e-9,9.660939968652572e-9,0.045950090000000006,26124.799658858312,3.27902392586257,0.009829821794547122,1.088175577648531e-8
2016-01-06T01:00:00.0,12.722844302552165,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998616371,41734.38630724617,7.484025981288635,12.72284416819068,6.36142208409534,1.2994520924846548e-7,1.605909640169778e-9,9.792131952254742e-8,4.416276879854093e-9,9.692044243194693e-9,0.04205028,25678.074173783898,7.484025981288635,0.009827770924727953,1.0881755962061096e-8
2016-01-06T02:00:00.0,12.853078288083823,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999810781,38227.460390480876,7.5606341823384255,12.853078109975323,6.4265390549876615,1.7365314703186096e-7,2.1460680580463845e-9,1.3085780841746245e-7,4.455354217489638e-9,9.777804102817095e-9,0.03797561,24887.369662082572,7.5606341823384255,0.009822167108055066,1.0881756034469099e-8
2016-01-06T03:00:00.0,8.584535793004242e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000002082281,34822.342368103724,3.876932215729361e-7,6.590784766739913e-7,3.2953923833699567e-7,1.9490616266808304e-7,2.4087204704768268e-9,1.4687319941931869e-7,4.468939958349958e-9,9.807619625049288e-9,0.03654521,23732.46538877078,3.876932215729361e-7,0.009815957355392957,1.0881756050713894e-8
2016-01-06T04:00:00.0,107.21734647636457,23221.368557535807,3359.472183363174,118.05122218449912,94.43273334222239,31438.027572671395,63.0690271735611,107.21734619505388,53.60867309752694,2.76811226822717e-7,3.4209327164331283e-9,2.0859345831909318e-7,4.4994656832790235e-9,9.874611954700926e-9,0.033295479999999995,23328.585904012172,63.0690271735611,0.009815957355079697,1.0881756070462546e-8
