Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416234938786,19263.666125556098,3047.599518907335,114.82744463814628,330.0000005625046,61787.50805513404,131.55241547903896,223.63910631436622,111.81955315718311,9952.77712862229,122.99999999811124,7499.999999884831,2.1309018639643187e-9,4.6765172803500825e-9,0.02396576,29440.08236049489,131.55241547903896,0.007891330266068078,5.616130275426299e-9
2016-01-04T11:00:00.0,10190.738618611937,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000004099171,66239.90853612183,139.97734710836164,237.96149008421477,118.98074504210739,9952.7771285256,122.9999999969163,7499.999999811969,2.1204436354712224e-9,4.653565455539706e-9,0.02542941,29611.66103397652,139.97734710836164,0.007893387785918578,5.61613027341457e-9
2016-01-04T12:00:00.0,305.38747933234504,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998910403,70677.90855533969,179.63969302522972,305.38747814289053,152.69373907144526,1.187358693494305e-6,1.4673805854404088e-8,8.947442594148833e-7,2.0958095826205597e-9,4.59950310016363e-9,0.02922722,20309.266680314333,179.63969302522972,0.00789832660733739,5.61613028925124e-9
2016-01-04T13:00:00.0,90.22263200335232,21677.79060668945,2943.553212890625,165.11922205607098,569.9999982364349,67719.39933837627,53.072136410875714,90.22263189848871,45.11131594924436,1.028058494105793e-7,1.2705116686419235e-9,7.747022369767825e-8,2.0577520441749797e-9,4.5159813110103575e-9,0.03523712,21768.013238692805,53.072136410875714,0.00790616418634582,5.61613029166179e-9
2016-01-04T14:00:00.0,61.811454277054764,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999829506544,64775.84612557325,36.359678947770725,61.81145421121023,30.905727105605116,6.381226268667246e-8,7.886148970188653e-10,4.8086274208467394e-8,2.0322648228209937e-9,4.460046576001829e-9,0.03862413,23515.148826238863,36.359678947770725,0.007911589490657135,5.616130285203978e-9
2016-01-04T15:00:00.0,47.73524496317445,24347.544027506512,3005.659694281684,143.8755280219184,329.9999983292473,61787.63550673493,28.07955579529779,47.73524485200624,23.86762242600312,1.0910802072737433e-7,1.3483961688106906e-9,8.221927858601771e-8,2.0601936221367743e-9,4.521339643894075e-9,0.03357806,24395.279272469685,28.07955579529779,0.00790565739054096,5.616130282743671e-9
2016-01-04T16:00:00.0,4.642328803682395e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999839207769,58781.9758125456,1.5747121183965187e-7,2.677010601274082e-7,1.338505300637041e-7,1.9445356114882943e-7,2.403127058090725e-9,1.4653213768845885e-7,2.0782590920019335e-9,4.5609864635955175e-9,0.03191327,25318.058475399128,1.5747121183965187e-7,0.007898578853695604,5.616130301778434e-9
2016-01-04T17:00:00.0,38.72229902140262,25700.209555257163,4004.599516059028,89.02199960602655,99.65295217233566,55903.82305960986,22.777822430161923,38.72229813127527,19.361149065637633,8.880328243789371e-7,1.0974629089484276e-8,6.691847005783095e-7,2.0945326657584597e-9,4.596700754418777e-9,0.03006356,25738.93185427857,22.777822430161923,0.007898578853651545,5.616130126305884e-9
2016-01-04T18:00:00.0,10008.775445148458,25964.713948974608,4420.696711154515,91.00705550299747,30.000000221774737,51899.22354423023,32.940187246417565,55.99831831890986,27.99915915945493,9952.777126827443,122.99999997592985,7499.9999985323075,2.1044561794069544e-9,4.618479083981377e-9,0.03007127,35973.48939412306,32.940187246417565,0.007896573399593772,5.616130056432998e-9
2016-01-04T19:00:00.0,10123.86134563831,26067.896817220055,4691.41433851454,88.54999993218316,90.00000042755926,54978.526831618256,100.63777471418287,171.08421701411086,85.54210850705543,9952.777128622069,122.9999999981085,7499.999999884664,2.13085738209286e-9,4.676419659598955e-9,0.02861376,36191.758162858365,100.63777471418287,0.007891342000342406,5.616130003466824e-9
2016-01-04T20:00:00.0,10121.293072203303,26160.183699273,4818.5670964898,87.26586129718358,210.00000034254816,57787.112492998676,99.12702561321824,168.515943542471,84.2579717712355,9952.777128658692,122.9999999985611,7499.999999912261,2.14046833887085e-9,4.697512045979129e-9,0.02747232,36281.4767714763,99.12702561321824,0.007889464829277978,5.6161299777497586e-9
2016-01-04T21:00:00.0,10117.76539648673,25991.729578857427,4836.682838270399,85.50202745437622,330.0000002799728,60468.54539643145,97.0519223179313,164.9882679404832,82.4941339702416,9952.777128544125,122.99999999714525,7499.999999825929,2.1206434808334416e-9,4.6540040399276685e-9,0.02931011,36109.494975344154,97.0519223179313,0.007893349074138762,5.61612997415145e-9
2016-01-04T22:00:00.0,10134.600672522187,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000001420569,63131.86255799725,106.95502593329147,181.8235440865955,90.91177204329774,9952.777128433476,122.9999999957778,7499.999999742548,2.115472848439104e-9,4.642656472894491e-9,0.02990082,35382.312631479435,106.95502593329147,0.00789437719224979,5.616129963906818e-9
2016-01-04T23:00:00.0,100.60032019454258,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999395559,65745.14038706865,59.17665885265474,100.60032004951306,50.30016002475653,1.4296105605537046e-7,1.7667641571086437e-9,1.0772952177491729e-7,2.068461814872837e-9,4.539485175070968e-9,0.03491712,25184.615952111864,59.17665885265474,0.007903931249877904,5.616130004588342e-9
2016-01-05T00:00:00.0,7.766710389942802e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4750916420462,61056.0756238673,2.5272262727272633e-8,4.2962846636363475e-8,2.1481423318181737e-8,3.273082098162646e-8,4.0449925971923346e-10,2.466458900727033e-8,1.9734362814380722e-9,4.33094035341718e-9,0.04884561,25675.077020070068,2.5272262727272633e-8,0.007903931249905188,5.616130042869241e-9
2016-01-05T01:00:00.0,1.1289853578155995e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0143844374468,56560.37423908203,3.894460806268729e-8,6.62058337065684e-8,3.31029168532842e-8,4.46869093292271e-8,5.522569003985504e-10,3.367420124381404e-8,2.0057927457644597e-9,4.4019504581584065e-9,0.04342164,25149.43514781798,3.894460806268729e-8,0.007903931249911006,5.616130091918517e-9
2016-01-05T02:00:00.0,1.4298377077381186e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.81526072968984,52323.316355960575,5.146763100457241e-8,8.749497270777309e-8,4.3747486353886544e-8,5.346810950873478e-8,6.607781310163578e-10,4.0291349452216936e-8,2.020688557303986e-9,4.43464108612559e-9,0.04070503,24274.56683662302,5.146763100457241e-8,0.007903931249911136,5.616130114368219e-9
2016-01-05T03:00:00.0,1.764126449800436e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70944259290394,48212.39512452492,6.618076234719256e-8,1.1250729599022734e-7,5.625364799511367e-8,6.187423184639452e-8,7.646640147404913e-10,4.662585455734703e-8,2.031117143421757e-9,4.457527857221957e-9,0.03925089,23284.997181844166,6.618076234719256e-8,0.007903931249902362,5.616130124113174e-9
2016-01-05T04:00:00.0,3.109184310817847e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14351337626681,44182.888209569675,1.3161666763767032e-7,2.2374833498403954e-7,1.1187416749201977e-7,8.512060546645765e-8,1.0519510621919052e-9,6.414335745072592e-8,2.0494906312875e-9,4.497850659016591e-9,0.03534297,22793.714018729974,1.3161666763767032e-7,0.007903931249895961,5.616130133790625e-9
2016-01-05T05:00:00.0,187.19435902759122,21951.607225070533,3683.039321831597,93.60508323457506,30.00000065247471,40235.841946419656,110.11432874833564,187.19435887217057,93.59717943608528,1.5334888386590111e-7,1.8951406699315037e-9,1.1555735792265267e-7,2.0717650530286973e-9,4.546734523611239e-9,0.03158964,22138.80158409812,110.11432874833564,0.007903249709597581,5.616130174535517e-9
2016-01-05T06:00:00.0,191.00470276432532,21359.471346774637,4435.439800075956,95.51025016360812,30.000000105586633,36552.80262471378,112.35570714501686,191.00470214652867,95.50235107326434,6.157043628747905e-7,7.609095999411717e-9,4.6396926825681196e-7,2.09229405703066e-9,4.5917878616307335e-9,0.02835429,21550.476049538964,112.35570714501686,0.007899037517087095,5.6161300545763285e-9
2016-01-05T07:00:00.0,9952.777129108597,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000603708,32117.362825112003,3.371052839584588e-7,5.730789827293799e-7,2.8653949136468996e-7,9952.777128533397,122.99999999701265,7499.999999817844,2.121239565163653e-9,4.655312217801987e-9,0.0243918,30621.46382513996,3.371052839584588e-7,0.0078916708042565,5.616130080885251e-9
2016-01-05T08:00:00.0,10113.981057410181,20168.73109212239,4199.150462782118,85.26666667514377,66.93789200625105,35321.705461930134,94.82584046758562,161.20392879489555,80.60196439744777,9952.777128613156,122.99999999799836,7499.999999877948,2.1291848381877816e-9,4.672749063309884e-9,0.0237407,30282.71214953257,94.82584046758562,0.007891670803981234,5.616130098704197e-9
2016-01-05T09:00:00.0,10121.635069923954,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108139738757,38622.554999036256,99.32820075017592,168.85794127529905,84.42897063764953,9952.777128646518,122.99999999841064,7499.999999903087,2.1366557626985734e-9,4.689144894655167e-9,0.02290372,29897.272005687842,99.32820075017592,0.007890206485878373,5.6161301136363956e-9
2016-01-05T10:00:00.0,10121.657683761112,19769.994303181964,3968.168946872288,87.44816637251112,305.28108109358567,42007.45319224121,99.34150299392907,168.8805550896794,84.4402775448397,9952.777128669288,122.99999999869205,7499.999999920246,2.1445161150738545e-9,4.706395371711045e-9,0.02202051,29891.651986943074,99.34150299392907,0.007888680248057894,5.616130131047409e-9
2016-01-05T11:00:00.0,10129.961569046929,19793.387202080627,3897.4305395507818,91.60011102464463,425.2810809449009,45539.284245299496,104.22614141348218,177.1844404029197,88.59222020145985,9952.777128641874,122.99999999835326,7499.999999899588,2.1353878042972175e-9,4.686362209316634e-9,0.02361202,29923.348771127556,104.22614141348218,0.007890458092276892,5.6161301392195765e-9
2016-01-05T12:00:00.0,9952.777127703883,20166.7412105306,3887.7615232340495,98.28897237989638,545.281080578139,49141.8537056586,1.1536304359298281e-7,1.9611717410807077e-7,9.805858705403538e-8,9952.777127505658,122.9999999843115,7499.9999990433835,2.106275908812783e-9,4.622472696336705e-9,0.02823826,30119.51833823448,1.1536304359298281e-7,0.007891670804264346,5.616130140315935e-9
2016-01-05T13:00:00.0,4.7022863495184715e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999514155,52754.09218147817,1.8785889726695144e-7,3.1936012535381747e-7,1.5968006267690873e-7,1.4879850319957137e-7,1.8389054287805308e-9,1.1212837980369089e-7,2.070006398458298e-9,4.542874947237629e-9,0.03323337,21606.427443978795,1.8785889726695144e-7,0.007900824722568107,5.6161301952211e-9
2016-01-05T14:00:00.0,1.9067534639414684e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18812288522105,49192.76120408853,6.528155015208282e-8,1.109786352585408e-7,5.54893176292704e-8,7.765159501156181e-8,9.596463442156424e-10,5.851502098875867e-8,2.045116124044224e-9,4.488250283202879e-9,0.03667399,23006.169947564802,6.528155015208282e-8,0.007900824722590774,5.616130201102196e-9
2016-01-05T15:00:00.0,2.945863209464695e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802459029952,45666.455681153675,1.0868411972188854e-7,1.8476300352721052e-7,9.238150176360526e-8,1.0776303933945371e-7,1.3317744049980618e-9,8.120575640232083e-8,2.0602780798052945e-9,4.5215249962807675e-9,0.03364873,24382.253655215376,1.0868411972188854e-7,0.007900824722569703,5.6161302062912915e-9
2016-01-05T16:00:00.0,6.517752211894422e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24175831189345,42171.367757186315,2.83290288211578e-7,4.815934899596826e-7,2.407967449798413e-7,1.6810721604592613e-7,2.077529447923409e-9,1.266786248733786e-7,2.0745151838334193e-9,4.5527700123632075e-9,0.03199416,25303.64557072013,2.83290288211578e-7,0.007900824722558451,5.616130191655575e-9
2016-01-05T17:00:00.0,174.3464807326541,25888.01559163412,3740.0717053900826,102.95791654162936,151.6737982921153,38589.84462316789,102.55675321883366,174.34648047201722,87.17324023600861,2.5855337254786806e-7,3.19529558553489e-9,1.948350966789567e-7,2.0835094492393605e-9,4.572508996267744e-9,0.03036982,26062.362072366777,102.55675321883366,0.00790082472254021,5.61613016407912e-9
2016-01-05T18:00:00.0,363.29999989889257,26325.82649156359,3869.5092057291663,113.2176667743259,135.89702281441234,34849.77291798283,213.70588199199435,363.29999938639037,181.64999969319518,5.104115676155613e-7,6.30784975936062e-9,3.8462498532686704e-7,2.090647970315104e-9,4.5881753287870425e-9,0.03032745,26689.12649146248,213.70588199199435,0.00790082472253017,5.616130142356265e-9
2016-01-05T19:00:00.0,9892.769310143116,26615.99844753689,3956.972204589844,119.54497233284845,204.33725656431542,30980.2637126485,141.4716242907639,240.50176129429863,120.25088064714932,9652.267548846714,119.28619451104464,7273.548445795404,2.1020512593357504e-9,4.613201201193325e-9,0.02895549,36508.767757680005,141.4716242907639,0.00789705661819765,5.61613013209593e-9
2016-01-05T20:00:00.0,10182.003002913661,26283.97879299588,4019.127292412652,117.62083336088392,324.3372564462836,34296.83995386429,134.83874993913597,229.2258748965311,114.61293744826555,9952.777128015023,122.99999999060641,7499.999999427219,2.1081436079502517e-9,4.626571583966667e-9,0.027874020000000003,36465.981795909545,134.83874993913597,0.007895832918101024,5.616130124757819e-9
2016-01-05T21:00:00.0,363.29999975954735,26106.312899034292,3997.462916124132,121.82933346006604,444.33725635720026,37777.712660889105,213.70588193864583,363.2999992956979,181.64999964784894,4.6175971668489316e-7,5.706592684370873e-9,3.479629685591995e-7,2.0897094525473557e-9,4.586115640054768e-9,0.02977618,26469.61289879384,213.70588193864583,0.007900824722533227,5.616130127395175e-9
2016-01-05T22:00:00.0,363.29999671730934,25852.630760091142,4009.405066596137,115.8237225235833,504.1658233754109,33780.24974512313,213.70588025639523,363.2999964358719,181.64999821793594,2.7935273855010735e-7,3.4523416326003768e-9,2.105086361341693e-7,2.084760279928259e-9,4.575254092806609e-9,0.02986252,26215.93075680845,213.70588025639523,0.007900824722537956,5.616130125940032e-9
2016-01-05T23:00:00.0,113.10104465389617,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998979386,29770.8446787477,66.53002619777399,113.10104453621578,56.55052226810789,1.1561795400811114e-7,1.4288482660666022e-9,8.712489427235378e-8,2.0624424404535525e-9,4.526274942837977e-9,0.034369840000000006,26025.872162275424,66.53002619777399,0.007905182252325055,5.616130129997128e-9
2016-01-06T00:00:00.0,5.578161429047617,26119.225318060988,3761.754594455295,122.79700005849205,505.5691778893001,25796.6109213173,3.2812714034037374,5.578161385786354,2.789080692893177,4.126462389222949e-8,5.099630658934356e-10,3.109530889594119e-8,1.9966390488625894e-9,4.381861582896434e-9,0.045950090000000006,26124.803479490038,3.2812714034037374,0.007919396373952703,5.616130159762819e-9
2016-01-06T01:00:00.0,12.726670400918916,25665.351329481346,3506.925916883681,126.37124973720974,385.56917792058135,22034.856326903096,7.4862766742481375,12.726670346221834,6.363335173110917,5.267874702656607e-8,6.510229055098965e-10,3.969651862865222e-8,2.018335256714197e-9,4.429476488421623e-9,0.04205028,25678.077999882265,7.4862766742481375,0.00791461063966379,5.616130203582096e-9
2016-01-06T02:00:00.0,12.856902253776894,24874.516583794488,3405.1180225287544,126.43636099709404,265.5691779677761,18527.93041006916,7.562883635251839,12.856902179928126,6.428451089964063,7.180908601433057e-8,8.874425163431413e-10,5.411234855750861e-8,2.0396820427954822e-9,4.4763245463623805e-9,0.03797561,24887.373486048265,7.562883635251839,0.007909998581835305,5.616130220265621e-9
2016-01-06T03:00:00.0,4.3950672207395955e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56917806009204,15122.812387604608,2.0619880894102912e-7,3.505379751997495e-7,1.7526898759987475e-7,8.691838123450298e-8,1.0741686218346567e-9,6.549808669723516e-8,2.050365639707068e-9,4.499770968939709e-9,0.03654521,23732.465388351837,2.0619880894102912e-7,0.007905182252421674,5.616130223445469e-9
2016-01-06T04:00:00.0,236.08663719714517,23221.368557535807,3359.472183363174,118.05122218449912,30.000000263373956,11738.497592080179,138.8744923810203,236.08663704773448,118.04331852386724,1.473400829808214e-7,1.8208817470899591e-9,1.1102937482255847e-7,2.0705951318015736e-9,4.544166992497857e-9,0.033295479999999995,23457.455194732953,138.8744923810203,0.007903493626308735,5.616130227152886e-9
