Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41627134475,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001179161,69996.06599723775,131.5524369536595,223.63914282122116,111.81957141061058,9952.777128519207,122.99999999683729,7499.999999807151,4.322449746624006e-9,9.486129453153681e-9,0.02396576,29440.08239690085,131.5524369536595,0.007873041962556268,1.0724620643594251e-8
2016-01-04T11:00:00.0,10190.738655450616,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999999291681,74448.46647815776,139.97736883806013,237.9615270247022,118.9807635123511,9952.777128421612,122.99999999563119,7499.999999733608,4.302444867076452e-9,9.442226368512601e-9,0.02542941,29611.661070815204,139.97736883806013,0.007875119565178047,1.0724620771384391e-8
2016-01-04T12:00:00.0,7767.088761644382,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996110311,78886.46649730715,68.40278072503263,116.28472723255547,58.142363616277734,7650.804034407577,94.55138842719627,5765.328562633918,4.250144793266641e-9,9.32744764356459e-9,0.02922722,27770.96796262637,68.40278072503263,0.007880628557174913,1.0724619830384944e-8
2016-01-04T13:00:00.0,90.22266470599155,21677.79060668945,2943.553212890625,165.11922205607098,569.9999932157306,81693.28584209274,53.07215557710395,90.2226644810767,45.11133224053835,2.2074994716826252e-7,2.728107255933087e-9,1.6634800341055408e-7,4.1648840059361606e-9,9.140332717236888e-9,0.03523712,21768.01327139544,53.07215557710395,0.007889918196669924,1.0724619693459262e-8
2016-01-04T14:00:00.0,61.811483362123575,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999933211233,78749.73262938834,36.35969602175525,61.811483236983925,30.905741618491962,1.2103839781524228e-7,1.4958360604933004e-9,9.120951588373782e-8,4.101251211831918e-9,9.000682991335466e-9,0.03862413,23515.14885532393,36.35969602175525,0.007897100751261639,1.0724620090588516e-8
2016-01-04T15:00:00.0,47.73527400866971,24347.544027506512,3005.659694281684,143.8755280219184,329.99999338015766,75761.52201060278,28.079572832399748,47.73527381507957,23.867636907539787,1.8943679156844547e-7,2.3411280149690627e-9,1.4275170822982088e-7,4.153351570548674e-9,9.11502341778667e-9,0.03357806,24395.279301515184,28.079572832399748,0.007891204445051208,1.0724620244101405e-8
2016-01-04T16:00:00.0,1.0845356336357534e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999347256164,72755.86231648369,3.1046801941286537e-7,5.277956330018711e-7,2.6389781650093554e-7,5.525251623455073e-7,6.828304712260871e-9,4.1636004343054087e-7,4.214838288374993e-9,9.24996332435367e-9,0.03191327,25318.058476019432,3.1046801941286537e-7,0.007880770648420757,1.0724619094737941e-8
2016-01-04T17:00:00.0,7251.785829641248,25700.209555257163,4004.599516059028,89.02199960602655,99.6529295790929,69877.70956382758,144.02323572951119,244.839500740169,122.4197503700845,7006.946328896828,86.59436329208522,5280.144103175928,4.250590661354466e-9,9.328426154050093e-9,0.03006356,32951.99538489841,144.02323572951119,0.007880590554455221,1.072462964425714e-8
2016-01-04T18:00:00.0,6987.2814364863125,25964.713948974608,4420.696711154515,91.00705550299747,219.65292422579054,71153.25415096454,117.3797750797811,199.54561763562785,99.77280881781392,6787.735818846436,83.88528095382567,5114.956155721077,4.24883298414584e-9,9.324568722613e-9,0.03007127,32951.99538546092,117.3797750797811,0.007880770648278343,1.0724633805309511e-8
2016-01-04T19:00:00.0,6884.098568371372,26067.896817220055,4691.41433851454,88.54999993218316,312.3118392650808,71847.51359555115,99.2089063662028,168.65514082254475,84.32757041127238,6715.443427544577,82.99186557688324,5060.479608346539,4.248850426744372e-9,9.324607002467569e-9,0.02861376,32951.99538559142,99.2089063662028,0.007880770648290585,1.0724636959366339e-8
2016-01-04T20:00:00.0,6791.81168632384,26160.183699273,4818.5670964898,87.26586129718358,391.0891560917021,72216.57886540324,45.33422563454984,77.06818357873472,38.53409178936736,6714.7435027408565,82.98321565437983,5059.95217404755,4.248821407279173e-9,9.324543315803829e-9,0.02747232,32951.995385596834,45.33422563454984,0.007880770648306681,1.0724638491358885e-8
2016-01-04T21:00:00.0,6960.265806716776,25991.729578857427,4836.682838270399,85.50202745437622,425.34848300891366,72457.963942981,29.10550982796495,49.479366707540414,24.739683353770207,6910.786440004987,85.40598479423853,5207.681999648691,4.248784758383424e-9,9.324462885448412e-9,0.02931011,32951.995385574206,29.10550982796495,0.007880770648312226,1.0724638709120415e-8
2016-01-04T22:00:00.0,7704.283426598837,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000044731945,72828.96310437935,143.1855177558586,243.4153801849596,121.7076900924798,7460.868046409626,92.20409116317896,5622.2006806816435,4.2507782900001325e-9,9.3288379274023e-9,0.02990082,32951.99538555608,143.1855177558586,0.00788056952919108,1.0724639322641837e-8
2016-01-04T23:00:00.0,187.65017796536324,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999996796114,73564.44161439962,110.38245721166354,187.650177259828,93.825088629914,7.013143557789188e-7,8.667095087602261e-9,5.284814077806257e-7,4.220879110449005e-9,9.263220626012828e-9,0.03491712,25271.66580988268,110.38245721166354,0.007883779748568508,1.0724636918053419e-8
2016-01-05T00:00:00.0,1.5690445793689618e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998426582,68875.37685162887,5.269718635193861e-8,8.958521679829563e-8,4.4792608399147816e-8,6.333933093536848e-8,7.827702363118343e-10,4.7729892458038674e-8,3.979910203232097e-9,8.73438573329258e-9,0.04884561,25675.077020149307,5.269718635193861e-8,0.007889907040357472,1.0724634644623659e-8
2016-01-05T01:00:00.0,2.0754036134508422e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.53927863753864,64379.67546687618,7.323148357933965e-8,1.244935220848774e-7,6.22467610424387e-8,7.901668608473774e-8,9.765166307525722e-10,5.954369699710805e-8,4.030153175469079e-9,8.844649904466223e-9,0.04342164,25149.435147912627,7.323148357933965e-8,0.007889907040373225,1.0724631725461878e-8
2016-01-05T02:00:00.0,2.5085347935109444e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3401409351408,60142.61758379015,9.183583098264967e-8,1.5612091267050442e-7,7.806045633525221e-8,9.067580893398435e-8,1.1206042649779175e-9,6.832952835231204e-8,4.056757746605705e-9,8.903036796308004e-9,0.04070503,24274.566836730894,9.183583098264967e-8,0.007889907040374766,1.072463038792184e-8
2016-01-05T03:00:00.0,3.0243550439284054e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2343088089184,56031.6963523921,1.1507737948640915e-7,1.9563154512689555e-7,9.781577256344777e-8,1.0272579928490258e-7,1.269522380392941e-9,7.740990124347201e-8,4.078159981042406e-9,8.950006542251692e-9,0.03925089,23284.99718197019,1.1507737948640915e-7,0.007889907040357084,1.0724629806652044e-8
2016-01-05T04:00:00.0,4.906915179587076e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66836561013838,52002.189437477246,2.0737758146639848e-7,3.525418884928774e-7,1.762709442464387e-7,1.340332987339141e-7,1.6564317206106632e-9,1.0100193418357702e-7,4.116330731916085e-9,9.033776789527465e-9,0.03534297,22793.714018909748,2.0737758146639848e-7,0.00788990704034674,1.0724629228306656e-8
2016-01-05T05:00:00.0,100.14470936939945,21951.607225070533,3683.039321831597,93.60508323457506,73.52483892713798,48055.14317437372,58.90865244054055,100.14470914891893,50.07235457445947,2.1631553023630703e-7,2.6733051363263304e-9,1.630064107516055e-7,4.164985961448444e-9,9.140556470720369e-9,0.03158964,22051.75193443993,58.90865244054055,0.00788990704030192,1.0724626790008074e-8
2016-01-05T06:00:00.0,191.00473182967127,21359.471346774637,4435.439800075956,95.51025016360812,30.000000176735977,44372.10385272499,112.35572426357045,191.00473124806976,95.50236562403488,5.773867884213229e-7,7.135553630603891e-9,4.35094733573408e-7,4.214709976471181e-9,9.249681728637978e-9,0.02835429,21550.47607860431,112.35572426357045,0.0078844521213641,1.0724633950092535e-8
2016-01-05T07:00:00.0,9952.777128881662,20668.68669603136,4295.657363009983,86.07000000847711,30.000000096419644,39936.664053104105,4.167759807117605e-7,7.085191672099929e-7,3.542595836049964e-7,9952.77712816886,122.99999999250758,7499.999999543144,4.282688897783843e-9,9.398869546995221e-9,0.0243918,30621.46382491302,4.167759807117605e-7,0.00787445322853666,1.0724632372473792e-8
2016-01-05T08:00:00.0,10113.981160432504,20168.73109212239,4199.150462782118,85.26666667514377,66.93787488793807,43141.00668965739,94.82590115646599,161.2040319659922,80.6020159829961,9952.777128462203,122.99999999613281,7499.999999764195,4.30885574890416e-9,9.456295810262387e-9,0.0237407,30282.712252554895,94.82590115646599,0.007874453227939955,1.0724631308269882e-8
2016-01-05T09:00:00.0,10121.635105468722,19775.63693576389,4115.1018067084415,87.43686114629108,185.28109864514585,46441.85622665965,99.32822171847143,168.85797692140142,84.42898846070071,9952.77712854299,122.99999999713121,7499.999999825073,4.3301330235172154e-9,9.50299131702852e-9,0.02290372,29897.272041232613,99.32822171847143,0.007872250753092256,1.0724630416260306e-8
2016-01-05T10:00:00.0,10121.657720300047,19769.994303181964,3968.168946872288,87.44816637251112,305.2810982074597,49826.7544197965,99.34152453485267,168.88059170924953,84.44029585462476,9952.777128586447,122.99999999766827,7499.9999998578205,4.349293080629216e-9,9.545040338474336e-9,0.02202051,29891.652023482013,99.34152453485267,0.0078702887197804,1.07246293757275e-8
2016-01-05T11:00:00.0,10129.961605901695,19793.387202080627,3897.4305395507818,91.60011102464463,425.28109797597125,53358.585472802304,104.22616314514964,177.1844773467544,88.5922386733772,9952.777128550608,122.99999999722534,7499.999999830813,4.332943305119902e-9,9.509158813852218e-9,0.02361202,29923.34880798232,104.22616314514964,0.007871966365544688,1.0724628887415864e-8
2016-01-05T12:00:00.0,9952.777128355387,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810975883071,56961.154933102574,2.9630861765582224e-7,5.037246500148978e-7,2.518623250074489e-7,9952.777127847388,122.99999998853471,7499.999999300896,4.272231414325182e-9,9.37591935725142e-9,0.02823826,30119.518338885984,2.9630861765582224e-7,0.007874453228553667,1.0724628822783836e-8
2016-01-05T13:00:00.0,1.0080185920406576e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999020363,60573.39340918952,4.0191698363609893e-7,6.832588721813682e-7,3.416294360906841e-7,3.205694784967529e-7,3.961712931469331e-9,2.415678616749592e-7,4.190241362536724e-9,9.195982448616786e-9,0.03323337,21606.427444516587,4.0191698363609893e-7,0.007884294545365319,1.0724625545293899e-8
2016-01-05T14:00:00.0,3.4176468197107287e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881064897369,57012.06243193907,1.1393613155766323e-7,1.936914236480275e-7,9.684571182401374e-8,1.4394697811433466e-7,1.7789485365721392e-9,1.084724717422036e-7,4.1262802087107e-9,9.055612098298512e-9,0.03667399,23006.169947715887,1.1393613155766323e-7,0.007884294545414455,1.0724625193452506e-8
2016-01-05T15:00:00.0,4.514924220645855e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802130195104,53485.75690906386,1.568541935482417e-7,2.6665212903201087e-7,1.3332606451600544e-7,1.8068981964434362e-7,2.2330297894442506e-9,1.361603530148933e-7,4.150473388231017e-9,9.108706904777722e-9,0.03364873,24382.253655372286,1.568541935482417e-7,0.007884294545368774,1.0724624882276583e-8
2016-01-05T16:00:00.0,1.1412321750464211e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24170894007673,49990.66898516115,4.743902598430318e-7,8.064634417331541e-7,4.0323172086657705e-7,3.305745785320243e-7,4.085359556769564e-9,2.491072900469246e-7,4.19415478124277e-9,9.204570910860662e-9,0.03199416,25303.645571209592,4.743902598430318e-7,0.007884294545344384,1.0724625759786014e-8
2016-01-05T17:00:00.0,71.22718301251591,25888.01559163412,3740.0717053900826,102.95791654162936,151.67373255456414,46409.14585127491,41.89834260103302,71.22718242175614,35.61359121087807,5.865437108359185e-7,7.248718171758836e-9,4.4199501047309974e-7,4.216059179137997e-9,9.252642714168453e-9,0.03036982,25959.24277464664,41.89834260103302,0.007884294545315853,1.0724627410338555e-8
2016-01-05T18:00:00.0,6626.168891168492,26325.82649156359,3869.5092057291663,113.2176667743259,84.33729152560682,42669.0741463468,182.53665694644462,310.31231680895587,155.15615840447794,6315.856574355286,78.05362750459844,4759.367530768197,4.2504479048768035e-9,9.328112858001149e-9,0.03032745,32951.99538273208,182.53665694644462,0.007880604017857904,1.0724628707425201e-8
2016-01-05T19:00:00.0,6335.996937752842,26615.99844753689,3956.972204589844,119.54497233284845,204.33729126437058,43558.93247140589,194.49499820184408,330.64149694313494,165.32074847156747,6005.355440805458,74.21634280179819,4525.386756207206,4.248711520146598e-9,9.324302155437383e-9,0.02895549,32951.99538528973,194.49499820184408,0.007880784789762162,1.0724629310837708e-8
2016-01-05T20:00:00.0,6668.016592284424,26283.97879299588,4019.127292412652,117.62083336088392,324.33729098968934,44127.34702304331,187.2242815931848,318.28127870841416,159.14063935420708,6349.73531357176,78.47231315079648,4784.897143341248,4.250465724957316e-9,9.328151966284765e-9,0.027874020000000003,32951.9953852803,187.2242815931848,0.007880595256364776,1.0724629746938841e-8
2016-01-05T21:00:00.0,363.300001303108,26106.312899034292,3997.462916124132,121.82933346006604,444.33729072907084,44893.11687399196,213.705881874092,363.2999991859564,181.6499995929782,2.1129135159352113e-6,2.6112145293462948e-8,1.592203981308716e-6,4.238057887621984e-9,9.300921493266874e-9,0.02977618,26469.6129003374,213.705881874092,0.00788429454528083,1.0724629595592662e-8
2016-01-05T22:00:00.0,363.29999436126303,25852.630760091142,4009.405066596137,115.8237225235833,504.1658411826393,40895.653959480056,213.70587867107352,363.29999374082496,181.64999687041248,6.162191142743705e-7,7.615457482375633e-9,4.643571635594897e-7,4.218967362608848e-9,9.259025068272062e-9,0.02986252,26215.930754452405,213.70587867107352,0.00788429454529108,1.0724629680250852e-8
2016-01-05T23:00:00.0,241.96271799094924,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998316292,36886.24889336826,142.33101045474092,241.96271777305955,120.98135888652978,2.1372570686417124e-7,2.6412991674745086e-9,1.61054827285031e-7,4.16398922616409e-9,9.138369016731972e-9,0.034369840000000006,26154.733835612475,142.33101045474092,0.007890020483761343,1.0724629434460261e-8
2016-01-06T00:00:00.0,5.5781867753702175,26119.225318060988,3761.754594455295,122.79700005849205,569.9999992808519,32912.01513602151,3.281286291379773,5.578186695345614,2.789093347672807,7.600607113513219e-8,9.393103682179807e-10,5.72750224523159e-8,4.0185333630631584e-9,8.819148845769123e-9,0.045950090000000006,26124.803504836356,3.281286291379773,0.007906772435214447,1.0724627649739898e-8
2016-01-06T01:00:00.0,12.726693797115274,25665.351329481346,3506.925916883681,126.37124973720974,449.99999934340326,29150.26054164303,7.486290414122613,12.726693704008442,6.363346852004221,8.905612276734912e-8,1.1005876006923132e-9,6.710900004221421e-8,4.050710653130825e-9,8.889765731314631e-9,0.04205028,25678.07802327846,7.486290414122613,0.007902967186145048,1.0724625017808446e-8
2016-01-06T02:00:00.0,12.856925375936655,24874.516583794488,3405.1180225287544,126.43636099709404,329.999999426477,25643.334624846073,7.562897211975931,12.856925260359082,6.428462630179541,1.114884890516416e-7,1.3778148526711328e-9,8.401310077263004e-8,4.089082016570528e-9,8.973976246698257e-9,0.03797561,24887.373509170426,7.562897211975931,0.007898500574860703,1.0724624007056073e-8
2016-01-06T03:00:00.0,5.51126738117845e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999995615153,22238.216602421035,2.4589505919344297e-7,4.18021600628853e-7,2.090108003144265e-7,1.2899405448931215e-7,1.5941549275039413e-9,9.720456875024032e-8,4.111082999679747e-9,9.022260017731963e-9,0.03654521,23732.465388463457,2.4589505919344297e-7,0.007891361070141375,1.0724623803406298e-8
2016-01-06T04:00:00.0,107.22504623822056,23221.368557535807,3359.472183363174,118.05122218449912,94.43080797787267,18853.901806937945,63.073556498504,107.22504604745679,53.61252302372839,1.86611834145568e-7,2.306216174935055e-9,1.4062293749603992e-7,4.151938922471805e-9,9.111923193766854e-9,0.033295479999999995,23328.593603774025,63.073556498504,0.007891361069927248,1.0724623561052516e-8
