Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418220204372,19263.666125556098,3047.599518907335,114.82744463814628,330.00000006734535,72912.72369001024,131.55358322246238,223.64109147818604,111.82054573909302,9952.77712872524,122.99999999938353,7499.99999996241,9.45732324959923e-10,2.0755219351268994e-9,0.02396576,29440.084345760468,131.55358322246238,0.006898856306327347,2.355966194220903e-9
2016-01-04T11:00:00.0,10190.740604693305,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000239867,77365.12417106974,139.978515285688,237.96347598566956,118.98173799283478,9952.777128706695,122.99999999915435,7499.999999948435,9.408449088572039e-10,2.0647959198902776e-9,0.02542941,29611.66302005789,139.978515285688,0.006900870723882199,2.3559661943550586e-9
2016-01-04T12:00:00.0,8919.034687972236,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999410139,81803.12419041822,51.23108051084816,87.09283686844186,43.54641843422093,8831.941851102867,109.14831444832582,6655.38502733694,9.281610023517379e-10,2.0369595802829695e-9,0.02922722,28922.913888954226,51.23108051084816,0.006906178477245447,2.3559661960015186e-9
2016-01-04T13:00:00.0,90.22461420627735,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999347042,85499.99999989118,53.07330243575776,90.22461414078819,45.112307070394095,6.456439925914767e-8,7.979100713423193e-10,4.865305313062922e-8,9.247571115443195e-10,2.02948933754185e-9,0.03523712,21768.015220895726,53.07330243575776,0.006915015199731649,2.4080989075831394e-9
2016-01-04T14:00:00.0,61.813434476389254,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999996502254,82556.44678705365,36.36084379141324,61.81343444540251,30.906717222701253,3.0076798602762165e-8,3.716998964484029e-10,2.2664627832219686e-8,9.099512435000379e-10,1.9969961012597944e-9,0.03862413,23515.150806438192,36.36084379141324,0.006921453314280606,2.4080989079284576e-9
2016-01-04T15:00:00.0,47.7372252295512,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999797025,79568.23616818424,28.08072068868867,47.73722517077074,23.86861258538537,5.785674748940502e-8,7.150144978753907e-10,4.359844499240187e-8,9.237096037863451e-10,2.0271904573285895e-9,0.03357806,24395.281252736066,28.08072068868867,0.0069154640426703174,2.4080989081344652e-9
2016-01-04T16:00:00.0,9.038305933907342e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000000792602,76562.5764739506,2.452494652596078e-7,4.1692409094133325e-7,2.0846204547066662e-7,4.859695582308232e-7,6.005786615031699e-9,3.66206500916567e-7,9.369442185777348e-10,2.056235391690591e-9,0.03191327,25318.058475838727,2.452494652596078e-7,0.006908980775344517,2.408098909749115e-9
2016-01-04T17:00:00.0,5765.191717324499,25700.209555257163,4004.599516059028,89.02199960602655,99.65196426832402,73684.42372122881,166.18613651987374,282.51643208378533,141.25821604189267,5482.675285239774,67.756873419257,4131.516671905914,9.3943218731472e-10,2.0616955346414434e-9,0.03006356,31465.40127258166,166.18613651987374,0.006908840477019774,2.408098897110735e-9
2016-01-04T18:00:00.0,5500.687323650212,25964.713948974608,4420.696711154515,91.00705550299747,219.65196296392722,73811.34087708018,139.54414045808065,237.22503877873712,118.61251938936856,5263.462284870536,65.04776030474133,3966.326847850081,9.390735259562196e-10,2.06090840968314e-9,0.03007127,31465.40127262482,139.54414045808065,0.006908980775317498,2.4080988921728043e-9
2016-01-04T19:00:00.0,5397.504455425224,26067.896817220055,4691.41433851454,88.54999993218316,312.31209613581507,73356.97101378022,121.37435106726282,206.33639681434678,103.16819840717339,5191.168058609937,64.15432225071872,3911.8489177267506,9.390779818476546e-10,2.0609181886662308e-9,0.02861376,31465.40127264528,121.37435106726282,0.006908980775319803,2.40809888843369e-9
2016-01-04T20:00:00.0,5305.217573373679,26160.183699273,4818.5670964898,87.26586129718358,391.0915258422994,72577.40559299692,67.49502662266994,114.74154525853889,57.370772629269446,5190.476028114201,64.14576988891314,3911.327432250801,9.390705608351804e-10,2.0609019023727787e-9,0.02747232,31465.401272646675,67.49502662266994,0.006908980775322867,2.408098886684924e-9
2016-01-04T21:00:00.0,5473.671693784615,25991.729578857427,4836.682838270399,85.50202745437622,425.3491160440733,71670.16592876236,51.267637976200774,87.15498455954132,43.57749227977066,5386.5167092241345,66.5685111464067,4059.0555577077257,9.390610643524224e-10,2.0608810612132343e-9,0.02931011,31465.40127264204,51.267637976200774,0.006908980775323913,2.4080988865552752e-9
2016-01-04T22:00:00.0,6217.6893136814115,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000009966498,70892.53864820415,165.34841808530552,281.0923107450194,140.5461553725097,5936.597002935452,73.36660129261084,4473.573249549441,9.394804903683208e-10,2.0618015414307175e-9,0.02990082,31465.401272638654,165.34841808530552,0.006908819451900744,2.4080988859176513e-9
2016-01-04T23:00:00.0,187.6521243718966,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998624513,70479.38972707665,110.38360238410063,187.65212405297106,93.82606202648553,3.179896402285478e-7,3.929830362123756e-9,2.396238025685217e-7,9.358852374524788e-10,2.0539113318098554e-9,0.03491712,25271.667756289215,110.38360238410063,0.006910311114482426,2.408098889116928e-9
2016-01-05T00:00:00.0,3.183012368742334e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999486982,65790.3249640015,1.0014666972435935e-8,1.702493385314109e-8,8.512466926570545e-9,1.3925689989598089e-8,1.720986862820834e-10,1.0493822334273377e-8,8.794998446841563e-10,1.9301668890930876e-9,0.04884561,25675.077020024233,1.0014666972435935e-8,0.0069138779691810225,2.408098892023826e-9
2016-01-05T01:00:00.0,4.307260070293506e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5383026776168,61294.62357919645,1.4083027506523052e-8,2.394114676108919e-8,1.1970573380544594e-8,1.82386197962373e-8,2.2539942429247126e-10,1.3743867334906783e-8,8.928341456085744e-10,1.959430596516206e-9,0.04342164,25149.435147748154,1.4083027506523052e-8,0.006913877969184013,2.408098895688269e-9
2016-01-05T02:00:00.0,5.286743409166442e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3381888951204,57057.56569604941,1.7807261788927164e-8,3.027234504117618e-8,1.513617252058809e-8,2.169523652292112e-8,2.681175372252818e-10,1.6348630318614743e-8,8.998525275671233e-10,1.9748332694709284e-9,0.04070503,24274.566836532907,1.7807261788927164e-8,0.006913877969184306,2.408098897373289e-9
2016-01-05T03:00:00.0,6.353475068129569e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.23138067605004,52946.64446458414,2.2041580056544202e-8,3.747068609612514e-8,1.873534304806257e-8,2.5159044027633495e-8,3.1092451637965733e-10,1.895881197436935e-8,9.050205575370552e-10,1.9861751251745934e-9,0.03925089,23284.99718173129,2.2041580056544202e-8,0.0069138779691809505,2.4080988981074877e-9
2016-01-05T04:00:00.0,1.0689619491764837e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66446136816026,48917.137549595565,4.0908938611659676e-8,6.954519563982145e-8,3.4772597819910724e-8,3.643578950932791e-8,4.502865935468685e-10,2.7456499606516368e-8,9.152097684990145e-10,2.008536559055029e-9,0.03534297,22793.714018525952,4.0908938611659676e-8,0.006913877969178986,2.4080988988235945e-9
2016-01-05T05:00:00.0,100.15642181287284,21951.607225070533,3683.039321831597,93.60508323457506,73.51995851338424,44970.09128640315,58.91554219534205,100.15642173208148,50.07821086604074,7.986392427881087e-8,9.869871051259713e-10,6.018214055646166e-8,9.274320290927848e-10,2.035359761868026e-9,0.03158964,22051.763646883406,58.91554219534205,0.006913877969170479,2.4080989017956545e-9
2016-01-05T06:00:00.0,7727.833308682234,21359.471346774637,4435.439800075956,95.51025016360812,30.00000002380607,41287.05196463618,8.350978819260129e-8,1.4196663992742217e-7,7.098331996371109e-8,7727.833308539328,95.50334390611609,5823.374628421712,9.39578188591372e-10,2.062015951787236e-9,0.02835429,29087.30465545687,8.350978819260129e-8,0.006906191539030059,2.4080988929151956e-9
2016-01-05T07:00:00.0,9952.77712888366,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002883641,42674.986792986405,9.58906913500522e-8,1.6301417529508874e-7,8.150708764754437e-8,9952.777128719688,122.99999999931491,7499.999999958225,9.55965488977336e-10,2.097979829208919e-9,0.0243918,30621.46382491502,9.58906913500522e-8,0.006899845830696336,2.4080988948285636e-9
2016-01-05T08:00:00.0,10113.98700792843,20168.73109212239,4199.150462782118,85.26666667514377,66.93689994701195,45879.32942993915,94.82934070201061,161.20987919341803,80.60493959670902,9952.77712873405,122.99999999949239,7499.999999969047,9.6162430696994e-10,2.110398777531361e-9,0.0237407,30282.71810005082,94.82934070201061,0.006899845830582952,2.408098896142186e-9
2016-01-05T09:00:00.0,10121.637054978,19775.63693576389,4115.1018067084415,87.43686114629108,185.28207271391167,49180.178967130596,99.3293683740508,168.85992623588635,84.42996311794317,9952.777128741149,122.99999999958011,7499.999999974397,9.66472475422447e-10,2.121038659137179e-9,0.02290372,29897.273990741895,99.3293683740508,0.006897933097690328,2.4080988972514815e-9
2016-01-05T10:00:00.0,10121.659669018174,19769.994303181964,3968.168946872288,87.44816637251112,305.28207261824394,52565.07716040109,99.34267074789213,168.88254027141662,84.44127013570831,9952.777128745785,122.99999999963742,7499.999999977891,9.709482988873047e-10,2.1308613854349838e-9,0.02202051,29891.65397220014,99.34267074789213,0.006896187142489734,2.4080988985435443e-9
2016-01-05T11:00:00.0,10129.963554718306,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820725682274,56096.90821351123,104.22730939776632,177.18642597620274,88.59321298810137,9952.777128741138,122.99999999958,7499.9999999743895,9.664638053883819e-10,2.121019631717469e-9,0.02361202,29923.350756798936,104.22730939776632,0.006897940914159458,2.4080988991738096e-9
2016-01-05T12:00:00.0,9952.777128778469,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820724721673,59699.477673939364,5.046473872745197e-8,8.579005583666835e-8,4.2895027918334176e-8,9952.777128691727,122.99999999896934,7499.999999937155,9.509446834011768e-10,2.0869610749268685e-9,0.02823826,30119.518339309067,5.046473872745197e-8,0.006899845830699566,2.408098899304021e-9
2016-01-05T13:00:00.0,2.3081889863812254e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999799662,63311.71615064697,6.501556838717605e-8,1.1052646625819927e-7,5.5263233129099635e-8,1.1936126693670445e-7,1.4751094737938207e-9,8.994569962157443e-8,9.311654432188264e-10,2.043553182677493e-9,0.03323337,21606.427443739387,6.501556838717605e-8,0.006908979791195435,2.4080989034891844e-9
2016-01-05T14:00:00.0,7.613725365853554e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.18713096406407,59750.38517322943,2.2126379569533764e-8,3.76148452682074e-8,1.88074226341037e-8,3.7606204975727426e-8,4.6475100890596707e-10,2.833847615280287e-8,9.162034146007121e-10,2.01071723346511e-9,0.03667399,23006.16994745026,2.2126379569533764e-8,0.006908979791204761,2.408098903968188e-9
2016-01-05T15:00:00.0,1.0939068544469783e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782620997278,56224.07965025872,3.190749910265119e-8,5.4242748474507014e-8,2.7121374237253507e-8,5.4224841062479086e-8,6.701300917712556e-10,4.086159096166192e-8,9.230959077117265e-10,2.0258436283889884e-9,0.03364873,24382.25365503018,3.190749910265119e-8,0.00690897979119609,2.408098904382665e-9
2016-01-05T16:00:00.0,2.818701978356531e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23878259776137,52728.99172624531,8.266390794985069e-8,1.4052864351474616e-7,7.026432175737308e-8,1.4040871100419205e-7,1.7352213588290262e-9,1.0580618041640402e-7,9.328433167148894e-10,2.0472354753871076e-9,0.03199416,25303.645570350225,8.266390794985069e-8,0.00690897979119146,2.4080989033421315e-9
2016-01-05T17:00:00.0,3.1329576830309195e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.6698305621922,49147.4685922003,7.182988169060104e-7,1.2211079887402177e-6,6.105539943701088e-7,1.910911359730216e-6,2.3615729982265057e-8,1.4399835355039667e-6,9.383345604856045e-10,2.0592866621726824e-9,0.03036982,25888.01559476708,7.182988169060104e-7,0.006908979791193457,2.408098901345099e-9
2016-01-05T18:00:00.0,5139.574780975776,26325.82649156359,3869.5092057291663,113.2176667743259,48.718823634521556,45407.39688825467,204.69955122427788,347.9892370812724,173.9946185406362,4791.585543893564,59.21613779484288,3610.7401094416387,9.3938578278072e-10,2.061593694378967e-9,0.03032745,31465.401272539366,204.69955122427788,0.0069088634509008795,2.408098899704416e-9
2016-01-05T19:00:00.0,4849.402825073108,26615.99844753689,3956.972204589844,119.54497233284845,168.71882205913025,45148.62779197161,127.81916479525475,217.29258015193307,108.64629007596653,4632.110244920235,57.24528468320152,3490.5661392196043,9.390610878588003e-10,2.0608811128007734e-9,0.02895549,31465.40127261,127.81916479525475,0.0069089797911721365,2.4080988989741216e-9
2016-01-05T20:00:00.0,5181.422479617508,26283.97879299588,4019.127292412652,117.62083336088392,215.07233346524578,44682.221726605836,206.32189311535606,350.7472182961053,175.37360914805265,4830.675261320463,59.699222584273926,3640.196499041093,9.390840117539502e-10,2.060931422011917e-9,0.027874020000000003,31465.401272613388,206.32189311535606,0.006908979791063088,2.408098898438426e-9
2016-01-05T21:00:00.0,5359.088373409336,26106.312899034292,3997.462916124132,121.82933346006604,332.5312408164971,44303.29093323874,211.8152316585501,360.08589381953516,180.04294690976758,4999.002479588861,61.779470898802515,3767.0409084635676,9.391432788502639e-10,2.061061490695395e-9,0.02977618,31465.401272443625,211.8152316585501,0.006908952355127664,2.4080988986194662e-9
2016-01-05T22:00:00.0,4541.490530043114,25852.630760091142,4009.405066596137,115.8237225235833,452.53123411732815,44072.86892558265,213.7058797398397,363.29999555772747,181.64999777886374,4178.190534484446,51.635581616287446,3148.511074163868,9.392834363093252e-10,2.0613690828892707e-9,0.02986252,30394.121290134255,213.7058797398397,0.006908979791102801,2.408098898523209e-9
2016-01-05T23:00:00.0,241.96466885771616,25912.771117621527,3974.233757527669,120.98924946043226,569.999999968682,43211.97493315485,142.33215811256957,241.96466879136827,120.98233439568413,6.542268200329648e-8,8.085170382385323e-10,4.929981940478855e-8,9.252124558311881e-10,2.0304886446718783e-9,0.034369840000000006,26154.735786479243,142.33215811256957,0.006914822509022475,2.408098898868474e-9
2016-01-06T00:00:00.0,5.580138195844407,26119.225318060988,3761.754594455295,122.79700005849205,569.9999997272515,39237.741175680916,3.2824342222979874,5.580138177906578,2.790069088953289,1.704894814205883e-8,2.1069703403790714e-10,1.284738012426263e-8,8.888810895737432e-10,1.9507551454456024e-9,0.045950090000000006,26124.80545625683,3.2824342222979874,0.006930981140525545,2.4080989010245766e-9
2016-01-06T01:00:00.0,12.728645692839034,25665.351329481346,3506.925916883681,126.37124973720974,449.9999997390723,35475.98658124283,7.487438630014343,12.728645671024383,6.3643228355121915,2.091689651543092e-8,2.58498531425935e-10,1.576210557475213e-8,8.977554925999513e-10,1.9702310771187976e-9,0.04205028,25678.079975174187,7.487438630014343,0.006926917457000815,2.4080989041960664e-9
2016-01-06T02:00:00.0,12.858877472486558,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999997550921,31969.060664379285,7.564045554950419,12.858877443415713,6.429438721707856,2.816280968591509e-8,3.480461329082197e-10,2.1222325177330468e-8,9.080368488118073e-10,1.9927947346965e-9,0.03797561,24887.375461266976,7.564045554950419,0.0069223019174020645,2.4080989053752753e-9
2016-01-06T03:00:00.0,1.1662393222213348e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999978195578,28563.942641876158,4.81802544284043e-8,8.19064325282873e-8,4.095321626414365e-8,3.38041670970467e-8,4.177640571208544e-10,2.5473418117125268e-8,9.13332596799466e-10,2.004416882762292e-9,0.03654521,23732.46538802895,4.81802544284043e-8,0.006915493407894161,2.408098905560954e-9
2016-01-06T04:00:00.0,107.22894918993939,23221.368557535807,3359.472183363174,118.05122218449912,94.42983216142113,25179.627846306,63.07585243025401,107.22894913143182,53.61447456571591,5.75839379314417e-8,7.116430192222142e-10,4.339286702574476e-8,9.236380457984713e-10,2.0270334148234898e-9,0.033295479999999995,23328.59750672575,63.07585243025401,0.00691549340785351,2.4080989057736057e-9
