Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412375002015,19263.666125556098,3047.599518907335,114.82744463814628,329.9999998077359,73577.88204895823,131.55014490010194,223.6352463301733,111.81762316508664,9952.777128670343,122.99999999870508,7499.99999992104,1.4980504700507904e-9,3.287649717005641e-9,0.02396576,29440.078500558113,131.55014490010194,0.009821413004294784,3.69732524945038e-9
2016-01-04T11:00:00.0,10190.734759109722,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999997463908,78030.28252997893,139.97507675126133,237.95763047714425,118.97881523857212,9952.777128631087,122.99999999821993,7499.999999891459,1.4922236965842476e-9,3.2748621704434176e-9,0.02542941,29611.65717447431,139.97507675126133,0.009823618610984897,3.6973252979436516e-9
2016-01-04T12:00:00.0,8058.156315195376,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996561063,82468.28254927298,64.06128505773249,108.90418459814524,54.45209229907262,7949.252130595753,98.23971735852678,5990.226668202851,1.4767989957967105e-9,3.2410108321922275e-9,0.02922722,28062.035516177362,64.06128505773249,0.009829525181092343,3.697324922391239e-9
2016-01-04T13:00:00.0,90.21876486730496,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997715548,85499.99999961439,53.069861623277035,90.21876475957096,45.10938237978548,1.062709842399134e-7,1.3133350513514434e-9,8.008140557020995e-8,1.4630143259244048e-9,3.210758736611519e-9,0.03523712,21768.009371556756,53.069861623277035,0.009839725550733912,3.733201321211532e-9
2016-01-04T14:00:00.0,61.80758063339688,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998221318,82556.44678681077,36.35740034180862,61.80758058107465,30.903790290537327,5.088086030467851e-8,6.2880397465965e-10,3.834170577192987e-8,1.4413708648757533e-9,3.163259590211459e-9,0.03862413,23515.1449525952,36.35740034180862,0.009848395354981483,3.733201476329983e-9
2016-01-04T15:00:00.0,47.73137082468324,24347.544027506512,3005.659694281684,143.8755280219184,329.9999998469449,79568.23616795953,28.07727690979779,47.73137074665624,23.86568537332812,7.657144702678085e-8,9.462974868656726e-10,5.770106627229711e-8,1.4555556992015568e-9,3.194389894222791e-9,0.03357806,24395.275398331196,28.07727690979779,0.009842684979019115,3.733201535779973e-9
2016-01-04T16:00:00.0,8.030711762265827e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999988430042,76562.57647374248,2.2832722766262872e-7,3.881562870264688e-7,1.940781435132344e-7,4.134360841881957e-7,5.109391850855847e-9,3.1154828358877114e-7,1.4788050119182927e-9,3.2454132728751542e-9,0.03191327,25318.058475737966,2.2832722766262872e-7,0.009831374226058167,3.733201071211187e-9
2016-01-04T17:00:00.0,6077.77821856789,25700.209555257163,4004.599516059028,89.02199960602655,99.65488652286761,73684.42372096857,161.52265837505809,274.58851923759875,137.29425961879937,5803.189699328806,71.71790584496779,4373.043039327304,1.484886358246994e-9,3.258759509825295e-9,0.03006356,31777.98777382505,161.52265837505809,0.009831229322531542,3.733204942507123e-9
2016-01-04T18:00:00.0,5813.2738249343365,25964.713948974608,4420.696711154515,91.00705550299747,219.65488360993078,74052.86724424383,105.92755390965773,180.07684164641813,90.03842082320907,5633.196983286434,69.61707470983063,4244.943579867721,1.4844820718792641e-9,3.257872255364228e-9,0.03007127,31777.987773908946,105.92755390965773,0.009831374226003164,3.733205995120009e-9
2016-01-04T19:00:00.0,5710.090956717736,26067.896817220055,4691.41433851454,88.54999993218316,288.31315501420255,73877.11411296403,73.29073508915947,124.5942496515711,62.29712482578555,5585.496707064681,69.02757753739695,4208.998630329082,1.4844860242440164e-9,3.2578809292981965e-9,0.02861376,31777.98777393779,73.29073508915947,0.009831374226006148,3.733206795863568e-9
2016-01-04T20:00:00.0,5617.804074665442,26160.183699273,4818.5670964898,87.26586129718358,331.097688819424,73394.69840478558,19.43721550566008,33.04326635962214,16.52163317981107,5584.760808304336,69.0184830357969,4208.444087548592,1.484478570138059e-9,3.257864570377165e-9,0.02747232,31777.98777393844,19.43721550566008,0.009831374226009446,3.733207185105469e-9
2016-01-04T21:00:00.0,5786.258195076408,25991.729578857427,4836.682838270399,85.50202745437622,329.38177511206663,72784.57539585135,17.614025841588205,29.94384393069995,14.971921965349974,5756.314351144224,71.13860342996303,4337.719721339208,1.4844682752156656e-9,3.2578419769469902e-9,0.02931011,31777.987773933837,17.614025841588205,0.009831374226009512,3.7332072396162844e-9
2016-01-04T22:00:00.0,6530.275814973287,25247.711958957247,4886.7221706814225,93.91966661877102,330.0001044272008,72285.61227892715,160.6848201509665,273.16419425664304,136.58209712832152,6257.11162071516,77.32763623560427,4715.099770463675,1.4845113670576397e-9,3.257936547113286e-9,0.02990082,31777.987773930534,160.6848201509665,0.009831369928735472,3.733207395088795e-9
2016-01-04T23:00:00.0,6693.972140336866,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000254228723,72113.98987871637,158.14002350768405,268.8380399630629,134.41901998153145,6425.134100372317,79.40411848075365,4841.714541509368,1.4849277546822549e-9,3.258850359220153e-9,0.03491712,31777.987772254182,158.14002350768405,0.009831210866364,3.7332067812980295e-9
2016-01-05T00:00:00.0,6.718191544795771e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999601521,72266.6396569135,2.3042593097490017e-8,3.917240826573303e-8,1.9586204132866514e-8,2.6604458300853396e-8,3.2878746591683116e-10,2.0048016214440923e-8,1.4050488813712829e-9,3.0835466825512064e-9,0.04884561,25675.077020059583,2.3042593097490017e-8,0.009841974404345805,3.733206201789583e-9
2016-01-05T01:00:00.0,8.682562602158851e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412307967362,67770.93827212049,3.128908405778569e-8,5.319144289823567e-8,2.6595721449117835e-8,3.22157093926907e-8,3.9813332540569205e-10,2.427642228083488e-8,1.4184737306621385e-9,3.1130091091211394e-9,0.04342164,25149.435147791908,3.128908405778569e-8,0.009841974404352704,3.7332054606975145e-9
2016-01-05T02:00:00.0,1.0350793381739165e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3440451254724,63533.88038898646,3.863245870037937e-8,6.567517979064493e-8,3.2837589895322465e-8,3.6407053433982826e-8,4.4993146279072743e-10,2.7434845292117524e-8,1.425700592763891e-9,3.1288693165164617e-9,0.04070503,24274.566836583548,3.863245870037937e-8,0.009841974404353379,3.73320512179721e-9
2016-01-05T03:00:00.0,1.2718170301844897e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2401650207206,59422.95915753475,4.9569530154471925e-8,8.426820126260227e-8,4.213410063130114e-8,4.148093918889977e-8,5.12636368143269e-10,3.125831513068713e-8,1.4325625669469214e-9,3.1439287340273917e-9,0.03925089,23284.997181794934,4.9569530154471925e-8,0.009841974404345635,3.733204974601234e-9
2016-01-05T04:00:00.0,1.9736220896278442e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67617383286728,55393.452242560954,8.46036097408097e-8,1.4382613655937648e-7,7.191306827968824e-8,5.209335957419117e-8,6.437884767961316e-10,3.925539492659339e-8,1.4427128292167746e-9,3.1662046903761017e-9,0.03534297,22793.71401861642,8.46036097408097e-8,0.009841974404341104,3.733204828357767e-9
2016-01-05T05:00:00.0,100.12128451454664,21951.607225070533,3683.039321831597,93.60508323457506,73.53459911186039,51446.40597938283,58.89487319493543,100.12128443139022,50.06064221569511,8.169908982419657e-8,1.0096667410870572e-9,6.156504518823519e-8,1.4573385448922116e-9,3.198302560883579e-9,0.03158964,22051.72850958508,58.89487319493543,0.009841974404321474,3.73320416888574e-9
2016-01-05T06:00:00.0,191.00082886738622,21359.471346774637,4435.439800075956,95.51025016360812,30.000000068394435,47763.36665761973,112.35342862233871,191.0008286579758,95.5004143289879,2.0793737293985798e-7,2.5697648546411466e-9,1.566929789415333e-7,1.4730501282141092e-9,3.232783496936552e-9,0.02835429,21550.472175642022,112.35342862233871,0.009835798479326715,3.733206023692071e-9
2016-01-05T07:00:00.0,9952.777128769656,20668.68669603136,4295.657363009983,86.07000000847711,30.000000034823252,43327.92685770743,1.3494875522296166e-7,2.2941288387903482e-7,1.1470644193951741e-7,9952.777128538748,122.9999999970788,7499.999999821877,1.4950288092912138e-9,3.28101832351142e-9,0.0243918,30621.463824801016,1.3494875522296166e-7,0.009823667750177593,3.733205624322843e-9
2016-01-05T08:00:00.0,10113.969464830374,20168.73109212239,4199.150462782118,85.26666667514377,66.93982380588363,46532.26949452634,94.81902127418509,161.19233616611464,80.59616808305732,9952.777128662756,122.99999999861132,7499.999999915323,1.5048740555586734e-9,3.3026248860085884e-9,0.0237407,30282.700556952765,94.81902127418509,0.009823667749916973,3.733205354749988e-9
2016-01-05T09:00:00.0,10121.631208913512,19775.63693576389,4115.1018067084415,87.43686114629108,185.27914888014234,49833.11903166659,99.32592954086712,168.8540802194741,84.42704010973705,9952.777128692525,122.99999999897922,7499.999999937757,1.5123592470316565e-9,3.31905202789724e-9,0.02290372,29897.268144677404,99.32592954086712,0.009820885794124589,3.733205128993202e-9
2016-01-05T10:00:00.0,10121.653824309667,19769.994303181964,3968.168946872288,87.44816637251112,305.27914872841535,53218.01722490296,99.33923270604255,168.87669560027234,84.43834780013617,9952.777128707876,122.99999999916894,7499.999999949325,1.518868430095804e-9,3.3333372033880614e-9,0.02202051,29891.648127491633,99.33923270604255,0.009818491601821359,3.733204865956474e-9
2016-01-05T11:00:00.0,10129.95771048618,19793.387202080627,3897.4305395507818,91.60011102464463,425.279148646829,56749.84827798706,104.22387163869922,177.18058178578866,88.59029089289433,9952.777128698875,122.9999999990577,7499.999999942543,1.5147272089531589e-9,3.32424880163534e-9,0.02361202,29923.344912566805,104.22387163869922,0.009820016998185816,3.733204742480653e-9
2016-01-05T12:00:00.0,9952.777128867006,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791485311278,60352.41773838588,1.684564007213246e-7,2.863758812262518e-7,1.431879406131259e-7,9952.777128579133,122.99999999757789,7499.99999985231,1.4969797726627194e-9,3.2852999443943275e-9,0.02823826,30119.5183393976,1.684564007213246e-7,0.009823667750185042,3.733204725844989e-9
2016-01-05T13:00:00.0,4.920976475592537e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999597471,63964.656215011164,1.9077035199318547e-7,3.243095983884153e-7,1.6215479919420766e-7,1.663175022869396e-7,2.055411521488696e-9,1.2532997082248145e-7,1.4705468838987793e-9,3.2272898299143643e-9,0.03323337,21606.427444000667,1.9077035199318547e-7,0.00983416292182876,3.73320366345987e-9
2016-01-05T14:00:00.0,1.3792821884498658e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900562344434,60403.32523763152,4.450235024022338e-8,7.565399540837974e-8,3.782699770418987e-8,6.08252721264284e-8,7.517005931862391e-10,4.583540202355116e-8,1.4489513101784556e-9,3.179895777945081e-9,0.03667399,23006.169947512055,4.450235024022338e-8,0.00983416292185028,3.733203520707333e-9
2016-01-05T15:00:00.0,1.6804860622337497e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98411257254713,56877.019714680806,5.545923997284007e-8,9.428070795382812e-8,4.714035397691406e-8,7.231344264107005e-8,8.936755369650539e-10,5.449241079055206e-8,1.454455628476805e-9,3.191975658334734e-9,0.03364873,24382.25365508884,5.545923997284007e-8,0.009834162921830278,3.733203394547794e-9
2016-01-05T16:00:00.0,4.657706422461494e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24755827396388,53381.93179068352,1.8197865987979623e-7,3.093637217956536e-7,1.546818608978268e-7,1.549366954829617e-7,1.914763417067457e-9,1.1675386689435713e-7,1.4702249675341476e-9,3.2265833462102175e-9,0.03199416,25303.64557053413,1.8197865987979623e-7,0.009834162921819595,3.733203749513451e-9
2016-01-05T17:00:00.0,5.987613114743897e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.68153150610698,49800.40865665196,3.3406656592015287e-6,5.6791316206425985e-6,2.8395658103212992e-6,3.0700465408036466e-7,3.7940739517526124e-9,2.313459726678422e-7,1.476840020934072e-9,3.2411008667297367e-9,0.03036982,25888.015597621736,3.3406656592015287e-6,0.009834162921824185,3.733204367552193e-9
2016-01-05T18:00:00.0,5452.1612821575345,26325.82649156359,3869.5092057291663,113.2176667743259,48.7334519707579,46060.3369515002,200.03607675895296,340.06133049022003,170.03066524511001,5112.099951665829,63.17717014248879,3852.2664721029746,1.484849761796976e-9,3.2586791945682655e-9,0.03032745,31777.987773721125,200.03607675895296,0.00983124209273507,3.733204695119828e-9
2016-01-05T19:00:00.0,5161.989326332081,26615.99844753689,3956.972204589844,119.54497233284845,168.7334518261258,46043.09421788101,211.99441809715333,360.3905107651606,180.1952553825803,4801.598815565436,59.339885408167746,3618.2856956199844,1.4844461018713346e-9,3.2577933149087795e-9,0.02895549,31777.98777386897,211.99441809715333,0.009831389622469098,3.733204847349387e-9
2016-01-05T20:00:00.0,5494.008980865918,26283.97879299588,4019.127292412652,117.62083336088392,288.73345167364823,45704.40770891814,204.72370127133883,348.030292161276,174.015146080638,5145.978688703158,63.59585576175616,3877.796083033912,1.4845011355342189e-9,3.2579140928196877e-9,0.027874020000000003,31777.987773861798,204.72370127133883,0.009831367337231124,3.73320495749015e-9
2016-01-05T21:00:00.0,5671.674866852301,26106.312899034292,3997.462916124132,121.82933346006604,408.7334515225384,45563.07649954639,207.15176360766543,352.15799813303124,176.07899906651562,5319.516868717785,65.74050301604728,4008.567257076054,1.4848548486964866e-9,3.2586903583735387e-9,0.02977618,31777.98776588659,207.15176360766543,0.009831233219547432,3.733204919196558e-9
2016-01-05T22:00:00.0,314.1608741495879,25852.630760091142,4009.405066596137,115.8237225235833,528.733451378203,45574.18084050531,184.80051401281705,314.160873821789,157.0804369108945,3.2632171617623103e-7,4.032801153924372e-9,2.4590250938563244e-7,1.4772473668275156e-9,3.2419948356834386e-9,0.02986252,26166.79163424073,184.80051401281705,0.009834162921786118,3.733204940228617e-9
2016-01-05T23:00:00.0,241.95881800068892,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999324682,41564.77577416205,142.32871641377815,241.95881790342287,120.97940895171143,9.580477810142396e-8,1.1839899109571832e-9,7.219450676568189e-8,1.461273351827161e-9,3.2069379621365952e-9,0.034369840000000006,26154.729935622217,142.32871641377815,0.009840417383539418,3.733204878240053e-9
2016-01-06T00:00:00.0,5.574283495550875,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998423149,37590.54201671352,3.2789902717881216,5.574283462039807,2.7871417310199034,3.2093795437037806e-8,3.966266688864828e-10,2.4184552980883096e-8,1.4172733352747971e-9,3.1103746988429908e-9,0.045950090000000006,26124.79960155654,3.2789902717881216,0.009858354753282741,3.7332044280532945e-9
2016-01-06T01:00:00.0,12.722789449318197,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998699928,33828.78742228926,7.48399377137437,12.722789411336429,6.361394705668214,3.6556618133660494e-8,4.517798371512027e-10,2.7547551045805042e-8,1.4251507010192034e-9,3.1276625137585116e-9,0.04205028,25678.074118930665,7.48399377137437,0.009855066376392845,3.733203449667874e-9
2016-01-06T02:00:00.0,12.85302035194173,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999990531376,30321.861505439985,7.560600180084987,12.853020306144478,6.426510153072239,4.4362006819909396e-8,5.48241638313505e-10,3.342936818984786e-8,1.435244911131052e-9,3.1498154569877803e-9,0.03797561,24887.36960414643,7.560600180084987,0.009850897620090488,3.7332030412661015e-9
2016-01-06T03:00:00.0,2.255392338151091e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999999594326,26916.743482951544,1.0140792007746393e-7,1.7239346413168868e-7,8.619673206584434e-8,5.17034264496718e-8,6.389695429754178e-10,3.896155749850108e-8,1.4423432337486441e-9,3.165393569215301e-9,0.03654521,23732.465388137865,1.0140792007746393e-7,0.00984309612353977,3.7332029594621575e-9
2016-01-06T04:00:00.0,107.21723841527607,23221.368557535807,3359.472183363174,118.05122218449912,94.43275998708184,23532.428687397365,63.06896372937885,107.21723833994405,53.60861916997202,7.38775041100882e-8,9.130047712280248e-10,5.567102263585516e-8,1.4545220466927982e-9,3.1921214209998645e-9,0.033295479999999995,23328.585795951083,63.06896372937885,0.009843096123446027,3.733202862201249e-9
