Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.64350364561,19192.446409573025,3082.8031947157124,109.82472281350029,44.86973230214433,14035.892073221006,125.21551463198229,212.86637487436988,106.43318743718494,9952.777128771182,122.9999999999513,7499.99999999703,5.882094830883136e-11,1.2908955868154185e-10,0.02390022,29358.08991321864,125.21551463198229,0.39153537170211106,1.2956590072604748e-10
2016-01-04T10:00:00.0,10175.64894667808,19263.666125556098,3047.599518907335,114.82744463814628,164.86973229747875,18453.08887850258,131.101069356967,222.8718179068439,111.43590895342194,9952.777128771178,122.99999999995126,7499.999999997027,5.8820260903992e-11,1.290880500899618e-10,0.02396576,29439.31507223418,131.101069356967,0.39153568009688666,1.295659007243014e-10
2016-01-04T11:00:00.0,10189.971332867175,19420.922415364585,3061.9999806043843,121.9886389456855,284.8697322928051,22905.489359592535,139.52600240938196,237.19420409594932,118.59710204797466,9952.777128771168,122.99999999995111,7499.999999997019,5.881759944186677e-11,1.2908220919516035e-10,0.02542941,29610.893748231756,139.52600240938196,0.3915368930681192,1.2956590072396174e-10
2016-01-04T12:00:00.0,10251.397201796946,20003.879200981988,2958.509217868381,152.70163906733194,404.86973228808426,27343.489378985432,175.65886648616276,298.6200730264767,149.31003651323834,9952.77712877041,122.99999999994176,7499.999999996448,5.86740510521526e-11,1.287671752011425e-10,0.02922722,30255.27640277893,175.65886648616276,0.3916025464126634,1.2956590072122615e-10
2016-01-04T13:00:00.0,9952.777128529113,21677.79060668945,2943.553212890625,165.11922205607098,524.8697322803596,31884.980161113755,4.056010786127754e-9,6.895218336417181e-9,3.4476091682085903e-9,9952.777128522159,122.99999999687378,7499.999999809376,5.796106252888011e-11,1.2720243718755236e-10,0.03523712,31630.567735218563,4.056010786127754e-9,0.3917045146579401,1.2956590072058374e-10
2016-01-04T14:00:00.0,61.04268532464008,23453.337371961807,2988.2106188964844,150.91363866170246,483.1422147392685,36441.426948032764,35.907461952916655,61.04268531995831,30.521342659979155,4.624577519047904e-9,5.715219254717668e-11,3.4848897894619927e-9,5.719931052288551e-11,1.2553068191828448e-10,0.03862413,23514.380057286446,35.907461952916655,0.39229600300809714,1.29565900722189e-10
2016-01-04T15:00:00.0,46.96646581748973,24347.544027506512,3005.659694281684,143.8755280219184,363.142214740604,33453.21632914002,27.627332831056602,46.96646581279622,23.48323290639811,4.636305656365507e-9,5.7297133087028064e-11,3.4937276272578087e-9,5.7201145642095204e-11,1.2553470930539263e-10,0.03357806,24394.510493324,27.627332831056602,0.3922951168157801,1.295659007223019e-10
2016-01-04T16:00:00.0,9952.777129042031,25318.058474934896,2878.152753092448,110.35494493484497,243.14221474192553,30447.55663486208,1.6101692089994235e-7,2.73728765529902e-7,1.36864382764951e-7,9952.777128768244,122.99999999991498,7499.999999994815,5.843994094765408e-11,1.2825339276577728e-10,0.03191327,35270.83560397693,1.6101692089994235e-7,0.39170451465793854,1.2956590071833185e-10
2016-01-04T17:00:00.0,10114.647895453618,25700.209555257163,4004.599516059028,89.02199960602655,256.17897445854544,35069.40388176471,95.21809805008284,161.87076668514084,80.93538334257042,9952.777128768419,122.99999999991715,7499.999999994948,5.845244959321664e-11,1.282808444744253e-10,0.03006356,35814.857450710784,95.21809805008284,0.39170451465777256,1.295659007436931e-10
2016-01-04T18:00:00.0,9952.777128783357,25964.713948974608,4420.696711154515,91.00705550299747,371.48406270966524,38564.80436570088,1.0967869467394195e-8,1.864537809457013e-8,9.322689047285065e-9,9952.777128764654,122.99999999987061,7499.99999999211,5.826974993178011e-11,1.2787988836364857e-10,0.03007127,35917.49107775797,1.0967869467394195e-8,0.3917045146579354,1.2956590075322026e-10
2016-01-04T19:00:00.0,9952.777128705739,26067.896817220055,4691.41433851454,88.54999993218316,403.86871173051856,41644.10765453873,4.325107817014533e-9,7.3526832889247064e-9,3.6763416444623532e-9,9952.777128698328,122.99999999905093,7499.999999942129,5.7991411051785886e-11,1.2726904062631322e-10,0.02861376,36020.673945925795,4.325107817014533e-9,0.3917045146579374,1.2956590076039357e-10
2016-01-04T20:00:00.0,2492.404031745932,26160.183699273,4818.5670964898,87.26586129718358,438.7104163157211,44452.69331596658,3.937884912858246e-9,6.694404351859018e-9,3.347202175929509e-9,2492.40403173918,30.802025599225676,1878.1722926357118,5.794647001086763e-11,1.2717041217325995e-10,0.02747232,28652.58773101893,3.937884912858246e-9,0.3917045146579534,1.295659007653032e-10
2016-01-04T21:00:00.0,9952.777128757734,25991.729578857427,4836.682838270399,85.50202745437622,382.6382851357695,41512.29851211275,5.289605225357051e-9,8.992328883106986e-9,4.496164441553493e-9,9952.777128748683,122.99999999967324,7499.999999980075,5.8074929853804876e-11,1.2745233255893621e-10,0.02931011,35944.50670761516,5.289605225357051e-9,0.39170451465794265,1.2956590076536068e-10
2016-01-04T22:00:00.0,9952.777128764417,25247.711958957247,4886.7221706814225,93.91966661877102,420.5279622002213,44175.615673822685,5.8357570786923895e-9,9.920787033777062e-9,4.960393516888531e-9,9952.777128754438,122.99999999974438,7499.999999984412,5.811004256933418e-11,1.2752939158437031e-10,0.02990082,35200.48908772167,5.8357570786923895e-9,0.39170451465794803,1.295659007674394e-10
2016-01-04T23:00:00.0,10133.65967954397,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000001008132,46788.89350312593,106.40150045605311,180.8825507752903,90.44127538764515,9952.777128768621,122.99999999991964,7499.9999999951,5.846923264075749e-11,1.2831767686599105e-10,0.03491712,35217.67531146129,106.40150045605311,0.3916967658890974,1.2956590076022586e-10
2016-01-05T00:00:00.0,9.605451403543712e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999989838,49599.82873980206,4.353866302333729e-9,7.4015727139673385e-9,3.7007863569836693e-9,2.1474931657742513e-9,2.6539493045268316e-11,1.6182617710529459e-9,5.6385523802122e-11,1.2374473028600711e-10,0.04884561,25675.077020002005,4.353866302333729e-9,0.3924809762659956,1.295659007559243e-10
2016-01-05T01:00:00.0,8.168966285019894e-9,25149.435147705084,4237.057883165147,103.20702767266168,469.9238698212418,45104.127354984055,3.5834682313623545e-9,6.091895993316003e-9,3.0459479966580013e-9,2.0207769548769113e-9,2.4973488528266635e-11,1.5227736907479655e-9,5.629333682698086e-11,1.2354241501773442e-10,0.04342164,25149.43514771325,3.5834682313623545e-9,0.39248097626600825,1.2956590074919313e-10
2016-01-05T02:00:00.0,1.1521488629223927e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.10932312791675,40867.06947182068,5.405778769292795e-9,9.189823907797752e-9,4.594911953898876e-9,2.27519547862541e-9,2.811768416493881e-11,1.7144929368865127e-9,5.646924280076431e-11,1.2392846157390227e-10,0.04070503,24274.566836491562,5.405778769292795e-9,0.3924809762660095,1.2956590074600435e-10
2016-01-05T03:00:00.0,1.4756913146884312e-8,23284.997181667753,4029.506915011936,96.5738332049052,264.3880819963621,36756.148240336646,7.2201303264636035e-9,1.2274221554988126e-8,6.137110777494063e-9,2.426135018907743e-9,2.998304930016834e-11,1.8282347134248984e-9,5.6556572988445e-11,1.2412011804513233e-10,0.03925089,23284.997181682513,7.2201303264636035e-9,0.39248097626599554,1.295659007444447e-10
2016-01-05T04:00:00.0,1.4040893786656383e-8,22793.714018419058,3947.046263224284,93.15141676796809,168.20672977388978,32726.641325326793,6.815509427567974e-9,1.1586366026865555e-8,5.793183013432778e-9,2.397986658526532e-9,2.96351817369654e-11,1.8070232766442312e-9,5.6541101264295407e-11,1.2408616350852698e-10,0.03534297,22793.7140184331,6.815509427567974e-9,0.39248097626598727,1.2956590074278558e-10
2016-01-05T05:00:00.0,95.529616551713,21951.607225070533,3683.039321831597,93.60508323457506,75.44779398801057,28779.59506210457,56.193892087430804,95.52961654863236,47.76480827431618,3.023828168335156e-9,3.736955624475008e-11,2.2786314783384196e-9,5.6818378101912365e-11,1.246946804677004e-10,0.03158964,22047.136841622247,56.193892087430804,0.3924809762659521,1.2956590073617755e-10
2016-01-05T06:00:00.0,190.23592750368985,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000405559,25096.555740275508,111.90348676404781,190.23592749888127,95.11796374944063,4.751374521894021e-9,5.871919552014407e-11,3.5804387512282967e-9,5.7219201457020346e-11,1.2557433493618125e-10,0.02835429,21549.707274278328,111.90348676404781,0.3922864128826465,1.2956590075283314e-10
2016-01-05T07:00:00.0,171.35598496172858,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000028295,20661.115940203388,100.79763819725378,171.3559849353314,85.6779924676657,2.6339351607390364e-8,3.255111820340466e-10,1.984824280695406e-8,5.7803667459602726e-11,1.2685701501032068e-10,0.0243918,20840.042680993087,100.79763819725378,0.39200754048408976,1.2956590074840596e-10
2016-01-05T08:00:00.0,9952.777128808384,20168.73109212239,4199.150462782118,85.26666667514377,30.000000002828443,16365.45857721351,2.4856415748606525e-8,4.225590677263109e-8,2.1127953386315545e-8,9952.77712876607,122.99999999988813,7499.999999993178,5.831980072243116e-11,1.2798973076950175e-10,0.0237407,30121.508220930777,2.4856415748606525e-8,0.3917285639847675,1.295659007439366e-10
2016-01-05T09:00:00.0,9952.777128814896,19775.63693576389,4115.1018067084415,87.43686114629108,68.12506191268551,19666.308114424828,2.8535864655675487e-8,4.851096991464833e-8,2.4255484957324164e-8,9952.777128766327,122.99999999989129,7499.999999993371,5.833018133101875e-11,1.2801251224820863e-10,0.02290372,29728.41406457879,2.8535864655675487e-8,0.391728563984749,1.2956590074100518e-10
2016-01-05T10:00:00.0,10120.890321423007,19769.994303181964,3968.168946872288,87.44816637251112,104.07992935452727,23051.206307710014,98.89011332478198,168.11319265212936,84.05659632606468,9952.777128770818,122.99999999994681,7499.999999996756,5.874503405805492e-11,1.2892295584000112e-10,0.02202051,29890.88462460497,98.89011332478198,0.3915700415297366,1.295659007378867e-10
2016-01-05T11:00:00.0,10129.194279085452,19793.387202080627,3897.4305395507818,91.60011102464463,224.07992934951648,26583.03736083474,103.77479430247904,176.41715031421435,88.20857515710718,9952.777128771178,122.99999999995124,7499.999999997026,5.881985884363646e-11,1.2908716772074893e-10,0.02361202,29922.581481166075,103.77479430247904,0.3915358634702068,1.2956590073620774e-10
2016-01-05T12:00:00.0,10142.571927305871,20166.7412105306,3887.7615232340495,98.28897237989638,344.07992934543717,30185.606821281242,111.64399913825204,189.79479853502846,94.89739926751423,9952.777128770784,122.99999999994635,7499.999999996729,5.873833302710621e-11,1.2890824963153713e-10,0.02823826,30309.31313783647,111.64399913825204,0.39157310734683565,1.2956590073561227e-10
2016-01-05T13:00:00.0,9952.777128226979,21606.427443508568,3561.3309775119355,105.819778052436,464.0799293403824,33797.84529804418,4.445472086053536e-9,7.55730254629101e-9,3.778651273145505e-9,9952.777128219363,122.9999999931317,7499.9999995812,5.79525627682686e-11,1.2718378345316375e-10,0.03323337,31559.204571735547,4.445472086053536e-9,0.39172856398474876,1.2956590072731017e-10
2016-01-05T14:00:00.0,9.040617850354226e-9,23006.169947374125,3526.3055230034724,111.21577786339655,481.65187984884295,37736.5143201137,1.906287715324813e-9,3.240689116052182e-9,1.620344558026091e-9,5.742562125560698e-9,7.096864847921031e-11,4.327356614585994e-9,5.736660874134623e-11,1.2589783773284078e-10,0.03667399,23006.16994738317,1.906287715324813e-9,0.39172856398484085,1.295659007271465e-10
2016-01-05T15:00:00.0,6.649411618091323e-9,24382.25365492079,3495.0879240587024,104.74638850953843,370.82783055112236,34210.208797114814,1.5289971981320919e-9,2.599295236824556e-9,1.299647618412278e-9,3.99299926483434e-9,4.934692128839699e-11,3.0089586151461575e-9,5.7117116432426845e-11,1.2535029722254937e-10,0.03364873,24382.25365492744,1.5289971981320919e-9,0.39172856398480643,1.2956590072617145e-10
2016-01-05T16:00:00.0,1.1192135021861768e-7,25303.64557006836,3581.5231341552726,96.57586108737522,266.4731706069181,30715.120873059375,4.085836326629974e-9,6.945921755270956e-9,3.472960877635478e-9,1.0491751498074457e-7,1.2966083913726467e-9,7.906148727881992e-8,5.7913482602146764e-11,1.2709801738609218e-10,0.03199416,25303.64557018028,4.085836326629974e-9,0.39172856398478767,1.2956590072790078e-10
2016-01-05T17:00:00.0,9952.777128621585,25888.01559163412,3740.0717053900826,102.95791654162936,170.2890380882976,27133.59773898342,4.598248720367677e-9,7.817022824625051e-9,3.908511412312526e-9,9952.77712861371,122.9999999980052,7499.999999878365,5.796733027239158e-11,1.272161924952631e-10,0.03036982,35840.792720255704,4.598248720367677e-9,0.3917285639847527,1.295659007304916e-10
2016-01-05T18:00:00.0,10172.429068135401,26325.82649156359,3869.5092057291663,113.2176667743259,190.7228501125629,30893.52603347196,129.20702315689567,219.65193936672262,109.82596968336131,9952.777128768621,122.99999999991962,7499.999999995099,5.846858582760613e-11,1.2831625735769242e-10,0.03032745,36498.25555969899,129.20702315689567,0.39169706600670695,1.2956590073340246e-10
2016-01-05T19:00:00.0,9968.501904138117,26615.99844753689,3956.972204589844,119.54497233284845,310.72285008748617,34524.01682773816,9.249867864929985,15.724775370380975,7.8623876851904875,9952.777128767677,122.99999999990797,7499.9999999943875,5.840038904833268e-11,1.2816659142415985e-10,0.02895549,36584.50035167501,9.249867864929985,0.3917285639847522,1.2956590073488135e-10
2016-01-05T20:00:00.0,10181.235385116372,26283.97879299588,4019.127292412652,117.62083336088392,322.43199400371856,38067.04462314296,134.38720961641923,228.45825634791268,114.22912817395634,9952.7771287684,122.99999999991692,7499.999999994934,5.845106048980288e-11,1.2827779592196568e-10,0.027874020000000003,36465.214178112255,134.38720961641923,0.391705153315085,1.2956590073577223e-10
2016-01-05T21:00:00.0,10189.652431629358,26106.312899034292,3997.462916124132,121.82933346006604,442.4319939700588,41547.9173307255,139.33841344724027,236.87530286030847,118.43765143015423,9952.777128768992,122.99999999992423,7499.999999995379,5.850120231309195e-11,1.2838783810975716e-10,0.02977618,36295.965330663654,139.33841344724027,0.39168201302544137,1.2956590073533868e-10
2016-01-05T22:00:00.0,9952.777128742382,25852.630760091142,4009.405066596137,115.8237225235833,562.4319939530949,45050.45441459701,5.336200796096342e-9,9.071541353363782e-9,4.535770676681891e-9,9952.777128733253,122.99999999948254,7499.999999968447,5.8026823150478856e-11,1.2734675668366513e-10,0.02986252,35805.40788883353,5.336200796096342e-9,0.39172856398486,1.295659007355402e-10
2016-01-05T23:00:00.0,241.1944068412555,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999975146,48541.04934796957,141.8790628382389,241.1944068250061,120.59720341250305,1.6191681776347037e-8,2.0010262791203348e-10,1.2201379750733748e-8,5.772226475165375e-11,1.2667836709751515e-10,0.034369840000000006,26153.965524462783,141.8790628382389,0.3920460480923898,1.2956590073584585e-10
2016-01-06T00:00:00.0,110.4961034504319,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999978779,44566.81559045436,64.99770790996882,110.496103446947,55.2480517234735,3.427957643731245e-9,4.236393367635207e-11,2.5831666875824433e-9,5.694772694683663e-11,1.2497855187384592e-10,0.045950090000000006,26229.721421511418,64.99770790996882,0.3924178880931048,1.2956590073114684e-10
2016-01-06T01:00:00.0,11.957301652779869,25665.351329481346,3506.925916883681,126.37124973720974,502.8434695509949,40805.06099600191,7.033706853085621,11.957301650245556,5.978650825122778,2.4777328907802014e-9,3.062071436170814e-11,1.8671167293724476e-9,5.6578128201643755e-11,1.241674235211424e-10,0.04205028,25677.30863113413,7.033706853085621,0.39259891641509487,1.2956590072488167e-10
2016-01-06T02:00:00.0,12.087606494244204,24874.516583794488,3405.1180225287544,126.43636099709404,382.8434695553538,37298.135079120344,7.110356759731256,12.087606491543134,6.043803245771567,2.644407135395843e-9,3.268053463322335e-11,1.992715526416058e-9,5.66617448342347e-11,1.243509301545773e-10,0.03797561,24886.604190288734,7.110356759731256,0.3925577569161153,1.295659007223265e-10
2016-01-06T03:00:00.0,1.504664801174789e-8,23732.46538791233,3384.3147956000435,115.57708315531411,262.84346956098955,33893.01705659384,7.2404255980730975e-9,1.2308723516724266e-8,6.154361758362133e-9,2.681239029325763e-9,3.3135716427687755e-11,2.0204705138833997e-9,5.6685465697861134e-11,1.2440298840771877e-10,0.03654521,23732.465387927376,7.2404255980730975e-9,0.39241788809326533,1.295659007215955e-10
