Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408404411397,19263.666125556098,3047.599518907335,114.82744463814628,330.00000048564084,75899.42628045025,131.54780938007946,223.63127594613505,111.81563797306752,9952.777128461585,122.99999999612518,7499.99999976373,3.6771853467871014e-9,8.070020073710884e-9,0.02396576,29440.074529967496,131.54780938007946,0.011806402699398102,9.842170919463103e-9
2016-01-04T11:00:00.0,10190.73078765372,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000021938075,80351.82676132457,139.9727407885687,237.9536593405668,118.9768296702834,9952.77712830949,122.99999999424553,7499.999999649117,3.6635624257970423e-9,8.040122955267178e-9,0.02542941,29611.653203018308,139.9727407885687,0.011808703431947384,9.842170979189553e-9
2016-01-04T12:00:00.0,5053.524020065663,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996416517,84789.82678038719,108.85109805507204,185.04686669362246,92.52343334681123,4868.477153368407,60.16639196441149,3668.682436854359,3.633459800264022e-9,7.974059167502133e-9,0.02922722,25057.40322104765,108.85109805507204,0.011813843937721802,9.842170049430101e-9
2016-01-04T13:00:00.0,90.21480097654681,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997294809,85499.99999939099,53.067529721665764,90.2148005268318,45.1074002634159,4.460817713930916e-7,5.5128389967376686e-9,3.3614871931327245e-7,3.6332510207525677e-9,7.973600976062344e-9,0.03523712,21768.005407665998,53.067529721665764,0.011822069597701825,1.0004303783447642e-8
2016-01-04T14:00:00.0,61.80362030014501,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000119362,82556.44678685447,36.35507064834783,61.8036201021913,30.90181005109565,1.943586335504408e-7,2.4019539086822006e-9,1.4646060418793906e-7,3.5950789772235215e-9,7.889827891900806e-9,0.03862413,23515.14099226195,36.35507064834783,0.011828714755653986,1.0004304014137105e-8
2016-01-04T15:00:00.0,47.72740941524452,24347.544027506512,3005.659694281684,143.8755280219184,330.0000001184793,79568.23616812236,28.07494651566877,47.72740907663691,23.863704538318455,3.3498368014295355e-7,4.139848820532575e-9,2.5242980613003504e-7,3.6239319384258892e-9,7.953149142838716e-9,0.03357806,24395.271436921757,28.07494651566877,0.011823681167921235,1.0004304097802586e-8
2016-01-04T16:00:00.0,1.587385482273651e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.0000003201943,76562.57647411106,5.659376866246239e-7,9.620940672618605e-7,4.810470336309302e-7,6.216485008488706e-7,7.682555794738394e-9,4.684485240694142e-7,3.64291416292017e-9,7.99480788947937e-9,0.03191327,25318.058476522277,5.659376866246239e-7,0.011818045165165665,1.0004303236718765e-8
2016-01-04T17:00:00.0,38.70661891403939,25700.209555257163,4004.599516059028,89.02199960602655,99.65687391924388,73684.42372150504,22.768598212862326,38.706616961865954,19.353308480932977,1.948516680000068e-6,2.4080470057657565e-8,1.4683213449791196e-6,3.6567482316889593e-9,8.02516839680674e-9,0.03006356,25738.9161741712,22.768598212862326,0.011818045165053092,1.0004310964109445e-8
2016-01-04T18:00:00.0,5500.681103946084,25964.713948974608,4420.696711154515,91.00705550299747,30.000000863395726,69679.82420693236,172.5180022988462,293.28060390803853,146.64030195401926,5207.40050003438,64.3549286010241,3924.0810122575667,3.6653796179639007e-9,8.044110999350175e-9,0.03007127,31465.395052920692,172.5180022988462,0.011816592984029966,1.0004314008504107e-8
2016-01-04T19:00:00.0,5397.498242266548,26067.896817220055,4691.41433851454,88.54999993218316,149.99999250842512,69183.20850805347,171.09203297810248,290.8564560627742,145.4282280313871,5106.641786200109,63.1097161702359,3848.1534250143836,3.664574578825636e-9,8.042344245326858e-9,0.02861376,31465.395059486604,171.09203297810248,0.011816723794532802,1.000431630760095e-8
2016-01-04T20:00:00.0,5305.211360307741,26160.183699273,4818.5670964898,87.26586129718358,269.99975350165886,68339.94759457136,148.80202728953202,252.96344639220442,126.48172319610221,5052.247913911872,62.43749712977232,3807.164459132458,3.6645381707943516e-9,8.042264343577122e-9,0.02747232,31465.39505958074,148.80202728953202,0.011816729246143345,1.0004317419143613e-8
2016-01-04T21:00:00.0,5473.665480395269,25991.729578857427,4836.682838270399,85.50202745437622,371.66492925959597,67328.54495723208,116.0203012307767,197.2345120923204,98.6172560461602,5276.430968299284,65.20803195968719,3976.0995097370233,3.6645159705239607e-9,8.042215622446475e-9,0.02931011,31465.395059252693,116.0203012307767,0.01181672924617896,1.0004317570851595e-8
2016-01-04T22:00:00.0,6217.683100039233,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000654031277,66467.96162871673,165.34258380923836,281.0823924757052,140.5411962378526,5936.600707559863,73.36664707569196,4473.5760412007285,3.66557325139742e-9,8.04453595092266e-9,0.02990082,31465.39505899648,165.34258380923836,0.01181656035594227,1.0004318012488988e-8
2016-01-04T23:00:00.0,100.55329955253565,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999997954425,66054.8154992541,59.148999481423424,100.55329911841982,50.27664955920991,4.3048383491620215e-7,5.320074086820157e-9,3.2439476139147297e-7,3.631994241255658e-9,7.970842824157613e-9,0.03491712,25184.56893146985,59.148999481423424,0.011822285800881465,1.000431624272446e-8
2016-01-05T00:00:00.0,2.0840504191501143e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4554993904903,61365.75073627724,6.752407879884668e-8,1.1479093395803935e-7,5.7395466979019674e-8,9.009350873402828e-8,1.1134079896401003e-9,6.789073107561586e-8,3.520599222943799e-9,7.726373223332746e-9,0.04884561,25675.077020200806,6.752407879884668e-8,0.011822285800951177,1.0004314574841824e-8
2016-01-05T01:00:00.0,3.234296621569996e-7,25149.435147705084,4237.057883165147,103.20702767266168,425.9987105770649,56870.04935154298,1.1142503586984864e-7,1.8942256097874269e-7,9.471128048937134e-8,1.3044342532126936e-7,1.6120667736172561e-9,9.829675448885708e-8,3.563675856987546e-9,7.820910014018229e-9,0.04342164,25149.435148028515,1.1142503586984864e-7,0.01182228580096604,1.000431243368911e-8
2016-01-05T02:00:00.0,4.201576319451968e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8035052865274,52632.99146849395,1.5129971205002733e-7,2.5720951048504646e-7,1.2860475524252323e-7,1.5936668806999153e-7,1.9695108590280837e-9,1.200921255504929e-7,3.581433390158849e-9,7.859881030063751e-9,0.04070503,24274.566836900194,1.5129971205002733e-7,0.011822285800966371,1.0004311451412119e-8
2016-01-05T03:00:00.0,5.715114533009963e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7016055904587,48522.070237145905,2.1830721265282317e-7,3.711222615097994e-7,1.855611307548997e-7,1.9679238613647464e-7,2.432031098617127e-9,1.4829457918397116e-7,3.5968056547222467e-9,7.893617290791921e-9,0.03925089,23284.997182239265,2.1830721265282317e-7,0.011822285800943952,1.0004311024669905e-8
2016-01-05T04:00:00.0,9.966596995457848e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13959485934735,44492.563322300164,4.278598005151711e-7,7.273616608757908e-7,3.636808304378954e-7,2.656841056664894e-7,3.283419750503343e-9,2.0020852137215504e-7,3.6139330035045437e-9,7.931205292333195e-9,0.03534297,22793.71401941572,4.278598005151711e-7,0.011822285800927593,1.0004310600973345e-8
2016-01-05T05:00:00.0,187.186524231705,21951.607225070533,3683.039321831597,93.60508323457506,30.000000744144437,40545.51705929402,110.10971977582636,187.1865236189048,93.5932618094524,6.091592485306473e-7,7.528209121918794e-9,4.590371415804142e-7,3.640945261178389e-9,7.99048690071191e-9,0.03158964,22138.793749302236,110.10971977582636,0.011820758257001851,1.0004308812496748e-8
2016-01-05T06:00:00.0,7867.396953622777,21359.471346774637,4435.439800075956,95.51025016360812,30.000000084807,36862.47773793945,1.488031871665821e-7,2.529654181831896e-7,1.264827090915948e-7,7867.396953366145,97.2281216331354,5928.5440020204505,3.6667983070205797e-9,8.04722448101782e-9,0.02835429,29226.868300397415,1.488031871665821e-7,0.011807356854747696,1.0004314070372148e-8
2016-01-05T07:00:00.0,9952.777129426595,20668.68669603136,4295.657363009983,86.07000000847711,31.729679037671623,38355.581939902,5.786505218371309e-7,9.837058871231225e-7,4.918529435615612e-7,9952.777128439182,122.99999999584831,7499.999999746848,3.7067082071589783e-9,8.134811497956762e-9,0.0243918,30621.463825457955,5.786505218371309e-7,0.011807356854076922,1.000431291863539e-8
2016-01-05T08:00:00.0,10110.498205447775,20168.73109212239,4199.150462782118,85.26666667514377,68.67148687375038,41559.924576657,92.77710406926062,157.72107691774303,78.86053845887152,9952.77712852631,122.99999999692506,7499.999999812503,3.7207694776158917e-9,8.16567062637908e-9,0.0237407,30279.229297570164,92.77710406926062,0.011807356853724053,1.0004312139563324e-8
2016-01-05T09:00:00.0,10121.627238713972,19775.63693576389,4115.1018067084415,87.43686114629108,185.2771660112509,44860.77411370556,99.32359420138228,168.85011014234988,84.42505507117494,9952.77712856789,122.99999999743893,7499.999999843837,3.732252047635074e-9,8.190870490354813e-9,0.02290372,29897.264174477863,99.32359420138228,0.011805473673428655,1.0004311485723319e-8
2016-01-05T10:00:00.0,10121.64985371951,19769.994303181964,3968.168946872288,87.44816637251112,305.27716540726595,48245.672306859145,99.33689712777225,168.8727251172128,84.4363625586064,9952.777128598553,122.99999999781787,7499.999999866943,3.744259265454794e-9,8.21722175625421e-9,0.02202051,29891.64415690147,99.33689712777225,0.011803519825423369,1.000431072261335e-8
2016-01-05T11:00:00.0,10129.9537394405,19793.387202080627,3897.4305395507818,91.60011102464463,425.27716511095815,51777.503359872026,104.22153580119102,177.17661086202475,88.58830543101237,9952.77712857474,122.99999999752359,7499.999999848998,3.734608898942698e-9,8.196042880530873e-9,0.02361202,29923.340941521128,104.22153580119102,0.011805093594464801,1.0004310363198583e-8
2016-01-05T12:00:00.0,9952.777129008597,20166.7412105306,3887.7615232340495,98.28897237989638,545.277164608463,55380.07282018844,3.8333550877108813e-7,6.516703649108498e-7,3.258351824554249e-7,9952.777128353226,122.99999999478604,7499.999999682075,3.6995707251410356e-9,8.119147445773242e-9,0.02823826,30119.518339539198,3.8333550877108813e-7,0.011807356854098344,1.0004310313268374e-8
2016-01-05T13:00:00.0,211.61591391142417,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999060418,58992.311296654596,124.47994880191268,211.61591296325156,105.80795648162578,9.445240355488866e-7,1.167276779830905e-8,7.117541340432346e-7,3.6485736489409307e-9,8.00722830386896e-9,0.03323337,21818.043357419992,124.47994880191268,0.011819453977337156,1.0004307894716551e-8
2016-01-05T14:00:00.0,6.638628965713646e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999978008818,55430.980319872426,2.3679002601876004e-7,4.0254304423189203e-7,2.0127152211594602e-7,2.577071118561992e-7,3.1848371914878333e-9,1.9419738972486786e-7,3.612740483273277e-9,7.928588165020579e-9,0.03667399,23006.169948037987,2.3679002601876004e-7,0.011819970827031788,1.0004307633919289e-8
2016-01-05T15:00:00.0,1.0182827750531735e-6,24382.25365492079,3495.0879240587024,104.74638850953843,458.7960401127686,51904.67479708108,3.9328492200381954e-7,6.685843674064932e-7,3.342921837032466e-7,3.460726888033531e-7,4.276890778528976e-9,2.6078602308103513e-7,3.6257188433272066e-9,7.957070717919515e-9,0.03364873,24382.253655939076,3.9328492200381954e-7,0.011819970826983816,1.0004307403899353e-8
2016-01-05T16:00:00.0,2.6331870276983724e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.06147191262636,48409.58687330113,1.232603666201185e-6,2.0954262325420144e-6,1.0477131162710072e-6,5.341216531062418e-7,6.600867524916937e-9,4.024919222510327e-7,3.6391420501159506e-9,7.986529539823444e-9,0.03199416,25303.645572701542,1.232603666201185e-6,0.0118199708269585,1.0004308047095092e-8
2016-01-05T17:00:00.0,100.7284930976819,25888.01559163412,3740.0717053900826,102.95791654162936,257.49743185039176,44828.063739566336,59.25205433971677,100.7284923775185,50.36424618875925,7.165179300144588e-7,8.854986327080018e-9,5.399381906756108e-7,3.6454647281396267e-9,8.000405407847137e-9,0.03036982,25988.744084731803,59.25205433971677,0.01181997082692489,1.0004309258290479e-8
2016-01-05T18:00:00.0,363.29999806446614,26325.82649156359,3869.5092057291663,113.2176667743259,204.9155814772086,41087.992034734205,213.70588062527753,363.2999970629718,181.6499985314859,9.978443064213703e-7,1.2331718886277662e-8,7.519340784315647e-7,3.650056557287473e-9,8.010482722397123e-9,0.03032745,26689.12648962805,213.70588062527753,0.011819970826896216,1.0004310212023491e-8
2016-01-05T19:00:00.0,4788.719280861527,26615.99844753689,3956.972204589844,119.54497233284845,273.3597332175266,37218.48282977498,213.70588194387378,363.2999993045854,181.6499996522927,4425.419281553278,54.69092340642443,3334.812402830758,3.664697888567264e-9,8.042614863203406e-9,0.02895549,31404.717728398417,213.70588194387378,0.011819970826558257,1.0004310659954763e-8
2016-01-05T20:00:00.0,5181.4162648896045,26283.97879299588,4019.127292412652,117.62083336088392,390.1675039142136,36596.32302803395,209.38134991942397,355.94829486302075,177.97414743151037,4825.467970022918,59.63486900523655,3636.272500319302,3.6653677370406923e-9,8.044084925252803e-9,0.027874020000000003,31465.395057885486,209.38134991942397,0.01181658819019909,1.0004310981776951e-8
2016-01-05T21:00:00.0,363.2999986917709,26106.312899034292,3997.462916124132,121.82933346006604,510.1675035782446,36213.468235958644,213.70588094338254,363.2999976037503,181.64999880187514,1.0843695448347023e-6,1.3401028907705783e-8,8.171359090064501e-7,3.6510641779576485e-9,8.012694065657834e-9,0.02977618,26469.612897726063,213.70588094338254,0.011819970826919336,1.0004310868398468e-8
2016-01-05T22:00:00.0,231.62382688786093,25852.630760091142,4009.405066596137,115.8237225235833,569.9999889042858,32216.00532066966,136.24930952282267,231.62382618879855,115.81191309439927,6.954174961309415e-7,8.594219574836662e-9,5.24037778953455e-7,3.644887239537913e-9,7.999138040508082e-9,0.02986252,26084.254586979005,136.24930952282267,0.011820073326870557,1.0004310933613374e-8
2016-01-05T23:00:00.0,113.08537298310945,25912.771117621527,3974.233757527669,120.98924946043226,569.9999995570229,28206.600254615565,66.52080740329109,113.08537258559484,56.54268629279742,3.9388466110810025e-7,4.867768331335954e-9,2.968151421546313e-7,3.6299532812343714e-9,7.966363694935635e-9,0.034369840000000006,26025.856490604638,66.52080740329109,0.011822639451229144,1.0004310758102853e-8
2016-01-06T00:00:00.0,5.570330002640536,26119.225318060988,3761.754594455295,122.79700005849205,505.56525903370687,24232.366497402683,3.276664631192009,5.570329873026416,2.785164936513208,1.2605561082774703e-7,1.5578405837086243e-9,9.499027949442831e-8,3.558509795398185e-9,7.80957247815956e-9,0.045950090000000006,26124.795648063628,3.276664631192009,0.011835210847187621,1.000430945478869e-8
2016-01-06T01:00:00.0,12.718838974596709,25665.351329481346,3506.925916883681,126.37124973720974,385.5652591241361,20470.61190306019,7.48166988327894,12.718838801574197,6.3594194007870986,1.6943743258667756e-7,2.0939687424434664e-9,1.2768102088069916e-7,3.5850781438982423e-9,7.867879875122332e-9,0.04205028,25678.070168455943,7.48166988327894,0.011830479335382572,1.0004307532219908e-8
2016-01-06T02:00:00.0,12.849070218342971,24874.516583794488,3405.1180225287544,126.43636099709404,265.565259269116,16963.685986322067,7.558276453998125,12.849069971796812,6.424534985898406,2.4293739408215997e-7,3.0023077062294404e-9,1.8306754306277074e-7,3.6087650753269194e-9,7.919863660024841e-9,0.03797561,24887.365654012832,7.558276453998125,0.011826317210999391,1.0004306802588162e-8
2016-01-06T03:00:00.0,2.85748829890075e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.56525957812954,13558.567963994305,1.4786141291683489e-6,2.513644019586193e-6,1.2568220097930965e-6,3.4021959505767153e-7,4.20455614052755e-9,2.5637537442241154e-7,3.624684256885073e-9,7.954800195068852e-9,0.03654521,23732.465390769816,1.4786141291683489e-6,0.011822639451475978,1.0004306670982046e-8
2016-01-06T04:00:00.0,236.07880739930516,23221.368557535807,3359.472183363174,118.05122218449912,30.00000032329375,10174.253168668598,138.86988606856391,236.07880631655865,118.03940315827933,1.0790959976669473e-6,1.3335856514790592e-8,8.131619826091823e-7,3.6505157307302856e-9,8.011490433064754e-9,0.033295479999999995,23457.447364935113,138.86988606856391,0.01181912341481465,1.0004306523175445e-8
