Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,5629.2313185434805,19263.666125556098,3047.599518907335,114.82744463814628,173.5544879626858,58577.88208253684,194.62481455744995,330.8621847476649,165.43109237383246,5298.369133795813,65.47915170055545,3992.6312012533804,2.9611569629888425e-12,6.498610725077563e-12,0.02396576,24892.897444099577,194.62481455744995,3.9172005633138123,7.962294157793326e-12
2016-01-04T11:00:00.0,363.3000000013629,19420.922415364585,3061.9999806043843,121.9886389456855,293.5544879622394,59522.91376488289,213.70588235213515,363.29999999862974,181.64999999931487,2.730165934680219e-9,3.374037272419007e-11,2.057339800255492e-9,2.9577035832818973e-12,6.491031873067412e-12,0.02542941,19784.222415365948,213.70588235213515,3.917895025996134,7.962294157793869e-12
2016-01-04T12:00:00.0,363.2999999977352,20003.879200981988,2958.509217868381,152.70163906733194,357.13374404189943,56460.91378428058,213.70588235088158,363.2999999964987,181.64999999824934,1.23353285638257e-9,1.5244442769284502e-11,9.29539193249055e-10,2.9538229163875947e-12,6.482515288565147e-12,0.02922722,20367.179200979725,213.70588235088158,3.9178950259961365,7.962294157793908e-12
2016-01-04T13:00:00.0,82.40194319997192,21677.79060668945,2943.553212890625,165.11922205607098,389.99999999882874,53502.40456641314,48.47173129374449,82.40194319936563,41.200971599682816,6.03348601248019e-10,7.456399052576747e-12,4.546584788156552e-10,2.9463300604427986e-12,6.466071326082603e-12,0.03523712,21760.192549889423,48.47173129374449,3.9182504572516477,7.962294157794011e-12
2016-01-04T14:00:00.0,53.988003943180644,23453.337371961807,2988.2106188964844,150.91363866170246,269.999999999695,50558.85135352298,31.75764937818688,53.98800394291769,26.994001971458847,2.6002379003633605e-10,3.213467533800331e-12,1.9594314230489822e-10,2.9269794737493007e-12,6.4236041648362826e-12,0.03862413,23507.325375904988,31.75764937818688,3.9196366904169326,7.962294157794153e-12
2016-01-04T15:00:00.0,39.91151320056985,24347.544027506512,3005.659694281684,143.8755280219184,149.99999999987529,47570.64073462671,23.477360706070886,39.911513200320506,19.955756600160253,2.464177310504689e-10,3.04531896244097e-12,1.856901806366445e-10,2.9251122911680585e-12,6.4195064108503235e-12,0.03357806,24387.455540707084,23.477360706070886,3.9197714219195436,7.962294157794211e-12
2016-01-04T16:00:00.0,8613.190678778088,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000039304,44564.98104034523,5.201065654711115e-11,8.841811613008895e-11,4.4209058065044476e-11,8613.190678777995,106.44490877091259,6490.543217738572,2.963674785103687e-12,6.5041363848125505e-12,0.03191327,33931.24915371298,5.201065654711115e-11,3.910036164118525,7.962294157793533e-12
2016-01-04T17:00:00.0,9952.77712877492,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000269683,48177.371504991366,5.943945464738116e-11,1.0104707290054796e-10,5.052353645027398e-11,9952.777128774815,122.99999999999618,7499.999999999766,2.9926555324981646e-12,6.56773807772937e-12,0.03006356,35652.986684032076,5.943945464738116e-11,3.9088907633922028,7.96229415779478e-12
2016-01-04T18:00:00.0,9952.777128775215,25964.713948974608,4420.696711154515,91.00705550299747,67.88689115768202,51672.77198893212,1.2178082005116125e-10,2.070273940869741e-10,1.0351369704348705e-10,9952.777128775004,122.99999999999852,7499.999999999909,3.0387258672537746e-12,6.668844900262859e-12,0.03007127,35917.491077749815,1.2178082005116125e-10,3.908890763392195,7.962294157795213e-12
2016-01-04T19:00:00.0,10116.063709348124,26067.896817220055,4691.41433851454,88.54999993218316,103.78872641817858,54752.075277777534,96.05092974885666,163.2865805730563,81.64329028652816,9952.777128775064,122.99999999999926,7499.9999999999545,3.1179408743346786e-12,6.842691643626121e-12,0.02861376,36183.960526568175,96.05092974885666,3.9067096455381147,7.962294157795549e-12
2016-01-04T20:00:00.0,10113.496950016257,26160.183699273,4818.5670964898,87.26586129718358,223.7887264180494,57560.66093926297,94.54107131834492,160.71982124118637,80.35991062059318,9952.777128775067,122.9999999999993,7499.999999999957,3.1299298710089364e-12,6.8690029210572274e-12,0.02747232,36273.68064928926,94.54107131834492,3.9059506764919476,7.96229415779582e-12
2016-01-04T21:00:00.0,10109.964435496546,25991.729578857427,4836.682838270399,85.50202745437622,343.7887264179357,60242.093842773145,92.4631216008764,157.18730672148988,78.59365336074494,9952.777128775053,122.99999999999913,7499.999999999946,3.0919672784040322e-12,6.785689501830382e-12,0.02931011,36101.69401435397,92.4631216008764,3.9083740929787716,7.962294157796092e-12
2016-01-04T22:00:00.0,10033.069390634764,25247.711958957247,4886.7221706814225,93.91966661877102,463.7887264173318,62905.411004502705,47.23074227041929,80.2922618597128,40.1461309298564,9952.777128775047,122.99999999999908,7499.999999999943,3.083992440162474e-12,6.768187771940645e-12,0.02990082,35280.781349592005,47.23074227041929,3.90889076339219,7.962294157796435e-12
2016-01-04T23:00:00.0,9952.77712877499,25084.01563191732,4689.0647633192275,93.83297225528293,536.9240814918098,65518.68883382124,6.466294186965976e-11,1.0992700117842159e-10,5.4963500589210794e-11,9952.777128774876,122.99999999999694,7499.999999999813,2.999832373067557e-12,6.5834885069296335e-12,0.03491712,35036.792760692304,6.466294186965976e-11,3.908890763392202,7.9622941577967e-12
2016-01-05T00:00:00.0,1.0101915516047917e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999704,68329.62407050183,4.661198912451772e-10,7.924038151168012e-10,3.962019075584006e-10,2.1486757036837052e-10,2.65541072741394e-12,1.6191528825694754e-10,2.920166119619937e-12,6.40865144980893e-12,0.04884561,25675.077019993412,4.661198912451772e-10,3.9193495142044092,7.96229415779763e-12
2016-01-05T01:00:00.0,1.958305049891309e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.4507383568386,63833.92268568213,1.0023982636994744e-9,1.7040770482891064e-9,8.520385241445532e-10,2.513020668136028e-10,3.1056813408095695e-12,1.8937081346399814e-10,2.9259347885998107e-12,6.421311479172652e-12,0.04342164,25149.43514770704,1.0023982636994744e-9,3.9193495142044137,7.962294157797779e-12
2016-01-05T02:00:00.0,1.534435808606437e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.16306019923655,59596.864802517186,7.597151351287759e-10,1.291515729718919e-9,6.457578648594595e-10,2.399957481298878e-10,2.965953787373628e-12,1.8085084069351388e-10,2.924330757630075e-12,6.417791242659165e-12,0.04070503,24274.566836481576,7.597151351287759e-10,3.919349514204414,7.962294157797914e-12
2016-01-05T03:00:00.0,236.38899542378005,23284.997181667753,4029.506915011936,96.5738332049052,274.9686876016458,55485.94357103138,139.05235024910726,236.38899542348236,118.19449771174118,2.947741332886988e-10,3.6429247762098824e-12,2.2212955952499282e-10,2.930967482269157e-12,6.432356323287445e-12,0.03925089,23521.386177091536,139.05235024910726,3.919349514204399,7.962294157797998e-12
2016-01-05T04:00:00.0,9.132339276079074e-10,22793.714018419058,3947.046263224284,93.15141676796809,300.5087016226902,51456.43665601968,4.133280855944231e-10,7.026577455105192e-10,3.513288727552596e-10,2.0765738989763228e-10,2.566304723488988e-12,1.564819953346944e-10,2.9187921997558226e-12,6.405636219452711e-12,0.03534297,22793.71401841997,4.133280855944231e-10,3.919349514204409,7.962294157798024e-12
2016-01-05T05:00:00.0,9.967714798594238e-10,21951.607225070533,3683.039321831597,93.60508323457506,211.27663436928054,47509.390392795576,4.587823788674801e-10,7.799300440747161e-10,3.8996502203735804e-10,2.139214417667534e-10,2.64371812981096e-12,1.6120232498847317e-10,2.9199940179543735e-12,6.408273752259083e-12,0.03158964,21951.60722507153,4.587823788674801e-10,3.9193495142044084,7.962294157797811e-12
2016-01-05T06:00:00.0,1.552649166746308e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.59090064930258,43826.35107096415,7.700749197914245e-10,1.3091273636454216e-9,6.545636818227108e-10,2.4059738323766773e-10,2.973389010457543e-12,1.8130420795472823e-10,2.9244198632187574e-12,6.417986795458801e-12,0.02835429,21359.47134677619,7.700749197914245e-10,3.919349514204406,7.962294157798438e-12
2016-01-05T07:00:00.0,164.30241129261293,20668.68669603136,4295.657363009983,86.07000000847711,30.000000000556415,39390.911270888384,96.64847723071327,164.30241129221255,82.15120564610628,3.9744855495122833e-10,4.911812213463826e-12,2.99500744723404e-10,2.9387072646790205e-12,6.449342195231138e-12,0.0243918,20832.989107323974,96.64847723071327,3.918794362163681,7.96229415779825e-12
2016-01-05T08:00:00.0,326.4353665404782,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000354202,35095.253907878716,192.02080384682208,326.4353665395975,163.21768326979875,8.777227008399423e-10,1.0847212874001067e-11,6.614154191464065e-10,2.950948863640465e-12,6.476207838389292e-12,0.0237407,20495.16645866287,192.02080384682208,3.917922274823873,7.962294157798024e-12
2016-01-05T09:00:00.0,363.30000000171225,19775.63693576389,4115.1018067084415,87.43686114629108,111.86893886984384,30896.103445097273,213.70588235220663,363.2999999987513,181.64999999937564,2.9579946715844417e-9,3.655596221008345e-11,2.229022085980698e-9,2.9579392196396137e-12,6.491549005046775e-12,0.02290372,20138.936935765603,213.70588235220663,3.917922274823864,7.962294157797727e-12
2016-01-05T10:00:00.0,10113.839551819077,19769.994303181964,3968.168946872288,87.44816637251112,209.9999999977895,26781.001638391073,94.74260179207597,161.06242304652915,80.53121152326457,9952.777128772545,122.99999999996813,7499.9999999980555,2.9646484512490785e-12,6.5062732108350055e-12,0.02202051,29883.83385500104,94.74260179207597,3.9169548488979578,7.962294157796712e-12
2016-01-05T11:00:00.0,10122.143865553338,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999974889,30312.832691516855,99.62749222329015,169.36673677959325,84.68336838979663,9952.777128773741,122.99999999998292,7499.999999998958,2.967670716736115e-12,6.512905931475475e-12,0.02361202,29915.531067633965,99.62749222329015,3.9167426346111163,7.962294157796415e-12
2016-01-05T12:00:00.0,10135.521445960041,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999721064,33915.40215196504,107.49665716855986,182.74431718655177,91.37215859327588,9952.777128773485,122.99999999997975,7499.999999998765,2.9666568129974696e-12,6.510680799274612e-12,0.02823826,30302.262656490642,107.49665716855986,3.916813786361431,7.96229415779624e-12
2016-01-05T13:00:00.0,5.352882397991649e-9,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999969274,37527.64062872978,2.7577017616904657e-9,4.6880929948737916e-9,2.3440464974368958e-9,6.618417252673011e-10,8.179278120527617e-12,4.98736470763879e-10,2.947677850556911e-12,6.4690292115983646e-12,0.03323337,21606.427443513923,2.7577017616904657e-9,3.918022806001153,7.96229415779637e-12
2016-01-05T14:00:00.0,7.82860897884406e-10,23006.169947374125,3526.3055230034724,111.21577786339655,468.09824475284495,33966.309651218355,2.841405973997827e-10,4.830390155796306e-10,2.415195077898153e-10,2.968902509719082e-10,3.6690765197551324e-12,2.2372417803384952e-10,2.9316313328672414e-12,6.433813222286884e-12,0.03667399,23006.16994737491,2.841405973997827e-10,3.918022806001163,7.96229415779617e-12
2016-01-05T15:00:00.0,6.003822176642177e-10,24382.25365492079,3495.0879240587024,104.74638850953843,360.80048969569424,30440.00412821512,2.0859890047871831e-10,3.5461813081382113e-10,1.7730906540691057e-10,2.428388847294877e-10,3.001090292213039e-12,1.8299331050079506e-10,2.925202120908948e-12,6.419703552888005e-12,0.03364873,24382.25365492139,2.0859890047871831e-10,3.918022806001155,7.962294157795898e-12
2016-01-05T16:00:00.0,6.9049408781213936e-9,25303.64557006836,3581.5231341552726,96.57586108737522,259.97212399233666,26944.916204156616,3.656786879445268e-9,6.216537695056956e-9,3.108268847528478e-9,6.85455049409451e-10,8.471100074531512e-12,5.165304923494824e-10,2.948133654986229e-12,6.47002952856566e-12,0.03199416,25303.645570075263,3.656786879445268e-9,3.918022806001149,7.962294157795666e-12
2016-01-05T17:00:00.0,43.45121604336437,25888.01559163412,3740.0717053900826,102.95791654162936,167.31428571407866,23363.393070001875,25.55953884858281,43.45121604259078,21.72560802129539,7.706377073514433e-10,9.523818003537776e-12,5.807206099718155e-10,2.9495324138067273e-12,6.4730992709624e-12,0.03036982,25931.466807677487,25.55953884858281,3.9180228060011446,7.962294157795394e-12
2016-01-05T18:00:00.0,10165.381260857455,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999999975446,19623.321364612388,125.06125416630734,212.60413208272246,106.30206604136123,9952.77712877473,122.99999999999511,7499.999999999702,2.9840392266235e-12,6.548828570915814e-12,0.03032745,36491.20775242104,125.06125416630734,3.915600732839906,7.96229415779436e-12
2016-01-05T19:00:00.0,10178.038415688183,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999968108,23253.81215888294,132.50663936075014,225.26128691327526,112.63064345663763,9952.777128774904,122.99999999999729,7499.999999999834,3.0024843206740873e-12,6.589308520989525e-12,0.02895549,36794.03686322507,132.50663936075014,3.9143288762217003,7.962294157794011e-12
2016-01-05T20:00:00.0,10174.188836460244,26283.97879299588,4019.127292412652,117.62083336088392,329.9999999996461,26796.839954292944,130.242180991412,221.4117076854004,110.7058538427002,9952.77712877484,122.99999999999649,7499.999999999785,2.9930199542205866e-12,6.5685378444906e-12,0.027874020000000003,36458.16762945612,130.242180991412,3.9149795182009077,7.96229415779374e-12
2016-01-05T21:00:00.0,10182.601619189578,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999994958,30277.71266188009,135.19087671770657,229.82449042010117,114.91224521005059,9952.777128769472,122.99999999993015,7499.999999995741,2.9627519664310834e-12,6.502111149609541e-12,0.02977618,36288.914518223864,135.19087671770657,3.9170882497320716,7.962294157793468e-12
2016-01-05T22:00:00.0,5.8728290597053945e-8,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999991511,33780.24974575172,3.4232963336532746e-8,5.8196037672105664e-8,2.9098018836052832e-8,5.293086568012029e-10,6.541386785233916e-12,3.988650478801168e-10,2.9442681470808074e-12,6.461546212265302e-12,0.02986252,25852.63076014987,3.4232963336532746e-8,3.9183866760173256,7.962294157793869e-12
2016-01-05T23:00:00.0,363.299999999509,25912.771117621527,3974.233757527669,120.98924946043226,458.0946641806896,29770.84467915599,213.70588235213563,363.29999999863054,181.64999999931527,8.755066276339419e-10,1.0819825844148868e-11,6.597454783017602e-10,2.950761967541023e-12,6.475797672696798e-12,0.034369840000000006,26276.07111762104,213.70588235213563,3.918386676017287,7.962294157793591e-12
2016-01-06T00:00:00.0,4.434700025839869e-9,26119.225318060988,3761.754594455295,122.79700005849205,522.6738013956012,25796.610921629,2.3300889012583107e-9,3.961151132139128e-9,1.980575566069564e-9,4.7060666354072e-10,5.815926436065223e-12,3.546296607356843e-10,2.942230160020939e-12,6.4570736075603275e-12,0.045950090000000006,26119.225318065422,2.3300889012583107e-9,3.918386676017571,7.962294157793048e-12
2016-01-06T01:00:00.0,4.905117896090541,25665.351329481346,3506.925916883681,126.37124973720974,403.79518801511244,22034.85632717407,2.885363468036782,4.90511789566253,2.452558947831265,4.250717655603218e-10,5.253189786874499e-12,3.2031645041917677e-10,2.940155792551981e-12,6.452521161725806e-12,0.04205028,25670.256447377436,2.885363468036782,3.9186907904213015,7.962294157792318e-12
2016-01-06T02:00:00.0,5.034421279879742,24874.516583794488,3405.1180225287544,126.43636099709404,283.7951880161243,18527.930410290723,2.961424282089369,5.0344212795519265,2.5172106397759633,3.2488145959444194e-10,4.01500194499324e-12,2.448171917678805e-10,2.9337392719169767e-12,6.4384393449435465e-12,0.03797561,24879.55100507437,2.961424282089369,3.919150357713757,7.962294157791543e-12
2016-01-06T03:00:00.0,2.9974537579500033e-9,23732.46538791233,3384.3147956000435,115.57708315531411,163.79518801656798,15122.812387762227,1.501677094343392e-9,2.5528510603837664e-9,1.2764255301918832e-9,4.4166167244494995e-10,5.458213823925392e-12,3.3281791609301166e-10,2.9410251212867144e-12,6.454429006905839e-12,0.03654521,23732.465387915327,1.501677094343392e-9,3.9183866760173323,7.962294157790586e-12
