Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.42014963229,19263.666125556098,3047.599518907335,114.82744463814628,330.0000024586796,72224.62549699642,131.5547182644778,223.64302104961226,111.82151052480613,9952.777128578366,122.9999999975684,7499.9999998517305,4.310194073782274e-9,9.459232923193332e-9,0.02396576,29440.086275188387,131.5547182644778,0.00593381501710793,1.1247681431848025e-8
2016-01-04T11:00:00.0,10190.742530275376,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000215789817,76677.02597796152,139.97964809898434,237.96540176827338,118.98270088413669,9952.77712850282,122.99999999663476,7499.999999794802,4.2835718776975254e-9,9.400807351309146e-9,0.02542941,29611.66494563996,139.97964809898434,0.005935758393127998,1.1247681435411493e-8
2016-01-04T12:00:00.0,9809.598724510071,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998513805,81115.02599717259,37.955968601172316,64.52514662199293,32.262573310996466,9745.07357788386,120.43312480234655,7343.483219655277,4.218724808616711e-9,9.258492754722186e-9,0.02922722,29813.47792549206,37.955968601172316,0.005940573264793462,1.1247681442438875e-8
2016-01-04T13:00:00.0,90.22654807002397,21677.79060668945,2943.553212890625,165.11922205607098,569.9999994706565,85499.99999898,53.07443990685232,90.22654784164894,45.11327392082447,2.242184571909669e-7,2.7709723504964117e-9,1.6896172868880557e-7,4.156571770776043e-9,9.1220905297284e-9,0.03523712,21768.017154759476,53.07443990685232,0.005948237600996397,1.1373009868338034e-8
2016-01-04T14:00:00.0,61.81537146646762,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999957578285,82556.44678627883,36.36198314082947,61.8153713394101,30.90768566970505,1.2296190721865673e-7,1.5196074816312207e-9,9.26589927823915e-8,4.095609289507793e-9,8.988301122564616e-9,0.03862413,23515.152743428276,36.36198314082947,0.005953050461770264,1.1373009880236994e-8
2016-01-04T15:00:00.0,47.73916267372676,24347.544027506512,3005.659694281684,143.8755280219184,329.99999963576477,79568.23616749536,28.081860235156867,47.73916239976667,23.869581199883335,2.697869147027053e-7,3.334123740447571e-9,2.033002280760714e-7,4.173173491012254e-9,9.158524976983395e-9,0.03357806,24395.28319018024,28.081860235156867,0.0059469503284939815,1.137300988586566e-8
2016-01-04T16:00:00.0,1.270619066615452e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999976739215,76562.57647343751,3.615436240475032e-7,6.146241608807554e-7,3.073120804403777e-7,6.517836853849638e-7,8.054977245553665e-9,4.911571491191258e-7,4.211220349732673e-9,9.242023328211107e-9,0.03191327,25318.05847620552,3.615436240475032e-7,0.005941843140822099,1.1373009888641546e-8
2016-01-04T17:00:00.0,5765.192909692445,25700.209555257163,4004.599516059028,89.02199960602655,99.65099699105876,73684.42372085684,166.187281182074,282.5183780095258,141.2591890047629,5482.674531678676,67.75686410647789,4131.5161040535295,4.242369659130461e-9,9.310384188057896e-9,0.03006356,31465.402464949606,166.187281182074,0.005941702842539691,1.137300989556604e-8
2016-01-04T18:00:00.0,5500.688518016743,25964.713948974608,4420.696711154515,91.00705550299747,219.65099219911556,73811.34030887202,139.54463891258436,237.22588615139338,118.61294307569669,5263.462631861109,65.04776459297565,3966.3271093277835,4.240378912159127e-9,9.306015257339084e-9,0.03007127,31465.402466991352,139.54463891258436,0.00594184314072288,1.1373009899783497e-8
2016-01-04T19:00:00.0,5397.505650343084,26067.896817220055,4691.41433851454,88.54999993218316,312.3105862079314,73356.97070706596,121.37422242588164,206.3361781239988,103.1680890619994,5191.169472214845,64.15433972055668,3911.8499829607726,4.240403609712996e-9,9.306069459054988e-9,0.02861376,31465.40246756314,121.37422242588164,0.005941843140731291,1.137300990331266e-8
2016-01-04T20:00:00.0,5305.218768353768,26160.183699273,4818.5670964898,87.26586129718358,391.0889569014451,72577.40635153286,67.49833642487961,114.74717192229532,57.37358596114766,5190.471596427233,64.1457151205314,3911.3240927153292,4.240362499091774e-9,9.305979236912992e-9,0.02747232,31465.40246762677,67.49833642487961,0.005941843140742556,1.1373009906065173e-8
2016-01-04T21:00:00.0,5473.672888604555,25991.729578857427,4836.682838270399,85.50202745437622,425.34833852908116,71670.16334777907,51.269728448140036,87.15853836183805,43.57926918091903,5386.514350238477,66.56848199321337,4059.0537800739858,4.240309632507273e-9,9.305863214913034e-9,0.02931011,31465.402467461983,51.269728448140036,0.005941843140746391,1.1373009908150012e-8
2016-01-04T22:00:00.0,6217.6905083604615,25247.711958957247,4886.7221706814225,93.91966661877102,450.000004091978,70892.53428960334,165.34956318958768,281.09425742229905,140.54712871114953,5936.59625093392,73.3665919991054,4473.57268287228,4.242637144084486e-9,9.310971215565303e-9,0.02990082,31465.402467317705,165.34956318958768,0.005941684034624154,1.1373009910164839e-8
2016-01-04T23:00:00.0,100.6238032969512,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998674965,70479.38480181489,59.19047236059573,100.62380301301273,50.311901506506366,2.7976489126503795e-7,3.4574351641122903e-9,2.108192173239201e-7,4.173575773933733e-9,9.159407834643665e-9,0.03491712,25184.639435214267,59.19047236059573,0.005946916455279181,1.1373009912253278e-8
2016-01-05T00:00:00.0,1.307982665709767e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4848760386326,65790.32003872702,4.1612863347076875e-8,7.074186769003069e-8,3.537093384501534e-8,5.6115341063955126e-8,6.93493570845781e-10,4.228619334425494e-8,3.941057816990888e-9,8.649119556228082e-9,0.04884561,25675.077020123197,4.1612863347076875e-8,0.005946916455320429,1.1373009912686218e-8
2016-01-05T01:00:00.0,1.9533627088344117e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.02221183341726,61294.61865396944,6.58895400153313e-8,1.1201221802606321e-7,5.6006109013031606e-8,7.930037471118005e-8,9.800225568474628e-10,5.975747297850383e-8,4.023678146197921e-9,8.830439683531406e-9,0.04342164,25149.43514790042,6.58895400153313e-8,0.005946916455329225,1.1373009912464851e-8
2016-01-05T02:00:00.0,2.5756859076110677e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82113113419723,57057.56077088426,9.11051791542077e-8,1.5487880456215308e-7,7.743940228107654e-8,9.862570190462592e-8,1.2188519020682555e-9,7.432023793099118e-8,4.0640842943277384e-9,8.919115775639156e-9,0.04070503,24274.56683673761,9.11051791542077e-8,0.00594691645532942,1.137300991252049e-8
2016-01-05T03:00:00.0,3.222598891672035e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335601686758,52946.63953949287,1.1897336594477032e-7,2.0225472210610954e-7,1.0112736105305477e-7,1.1591594822539614e-7,1.4325309857991766e-9,8.734945035360832e-8,4.0892188356978194e-9,8.974276512526488e-9,0.03925089,23284.997181990013,1.1897336594477032e-7,0.005946916455316156,1.1373009912585686e-8
2016-01-05T04:00:00.0,7.876488751377331e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14546983097738,48917.13262458862,3.511647534526768e-7,5.969800808695506e-7,2.984900404347753e-7,1.865242281088464e-7,2.3051335080193454e-9,1.4055692122069177e-7,4.144566159336042e-9,9.095742789220124e-9,0.03534297,22793.714019206705,3.511647534526768e-7,0.005946916455306483,1.137300991245511e-8
2016-01-05T05:00:00.0,187.19827755979705,21951.607225070533,3683.039321831597,93.60508323457506,30.000000280259716,44970.08636152537,110.11663352045028,187.19827698476547,93.59913849238274,5.708265453878215e-7,7.0544797873257415e-9,4.301512065442525e-7,4.205033366722561e-9,9.22844525901453e-9,0.03158964,22138.805502630334,110.11663352045028,0.0059445178614881255,1.1373009911342559e-8
2016-01-05T06:00:00.0,9952.77712764356,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006298335,41287.04704014453,1.208687168623143e-7,2.054768186659343e-7,1.0273840933296715e-7,9952.777127433823,122.99999998342373,7499.999998989251,4.259873809405176e-9,9.348799125236308e-9,0.02835429,31312.248474418197,1.208687168623143e-7,0.005933844704748601,1.1373009912491744e-8
2016-01-05T07:00:00.0,9952.77712971249,20668.68669603136,4295.657363009983,86.07000000847711,57.49568383024211,44351.60723907855,6.684575804503537e-7,1.1363778867656012e-6,5.681889433828006e-7,9952.777128571779,122.999999997487,7499.999999846767,4.3334973935559855e-9,9.510374826747981e-9,0.0243918,30621.46382574385,6.684575804503537e-7,0.0059338447047235935,1.1373009911890642e-8
2016-01-05T08:00:00.0,10059.001438031706,20168.73109212239,4199.150462782118,85.26666667514377,94.43161823214572,47555.94987593621,62.48488789684113,106.22430942462992,53.11215471231496,9952.777128602725,122.99999999786944,7499.999999870087,4.350138545933923e-9,9.546895812522326e-9,0.0237407,30227.7325301541,62.48488789684113,0.005933844704698436,1.1373009911604107e-8
2016-01-05T09:00:00.0,10121.63898466117,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304011189095,50856.7994130451,99.33050354750974,168.86185603076655,84.43092801538327,9952.777128626036,122.99999999815753,7499.999999887654,4.367808225667622e-9,9.585674023762503e-9,0.02290372,29897.27592042506,99.33050354750974,0.005932594890193659,1.1373009911518212e-8
2016-01-05T10:00:00.0,10121.661598309563,19769.994303181964,3968.168946872288,87.44816637251112,305.2830395740169,54241.697606245274,99.34380568271767,168.88446966062003,84.44223483031001,9952.777128644557,122.99999999838641,7499.99999990161,4.386499087980148e-9,9.626693341483009e-9,0.02202051,29891.65590149153,99.34380568271767,0.005931281545991817,1.1373009911410374e-8
2016-01-05T11:00:00.0,10129.965482382582,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830393117529,57773.52865929559,104.2284433893303,177.1883537618615,88.59417688093075,9952.77712861636,122.99999999803795,7499.999999880362,4.3598254447555935e-9,9.56815486273887e-9,0.02361202,29923.352684463207,104.2284433893303,0.005933161541022312,1.1373009911765202e-8
2016-01-05T12:00:00.0,9952.77712850416,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830383276269,61376.098119646114,1.562873687186674e-7,2.6568852682173455e-7,1.3284426341086728e-7,9952.777128234191,122.99999999331496,7499.9999995923745,4.279985928547143e-9,9.392937559906824e-9,0.02823826,30119.51833903476,1.562873687186674e-7,0.0059338447047432965,1.1373009912580047e-8
2016-01-05T13:00:00.0,7.482178462320073e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999185942,64988.336596025205,2.191020965842135e-7,3.7247356419316296e-7,1.8623678209658148e-7,3.7155501748212184e-7,4.59181056292028e-9,2.799884489585536e-7,4.189264556722559e-9,9.193838732218231e-9,0.03323337,21606.427444256788,2.191020965842135e-7,0.00594210251953047,1.1373009914004333e-8
2016-01-05T14:00:00.0,3.2092270700227684e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861641595063,61427.00561881382,9.45810077517267e-8,1.6078771317793538e-7,8.039385658896769e-8,1.5600685674353072e-7,1.927988854887161e-9,1.1756029602970493e-7,4.128137080810761e-9,9.059687224708688e-9,0.03667399,23006.16994769505,9.45810077517267e-8,0.005942102519564741,1.137300991469575e-8
2016-01-05T15:00:00.0,5.412167798160208e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763284809504,57900.70009594834,1.6199327048880904e-7,2.7538855983097537e-7,1.3769427991548768e-7,2.616555004771944e-7,3.233632798392192e-9,1.9717273160927998e-7,4.172719507851121e-9,9.15752865700549e-9,0.03364873,24382.253655462006,1.6199327048880904e-7,0.005942102519532879,1.1373009915173398e-8
2016-01-05T16:00:00.0,1.0822156618283562e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588221485767,54405.61217210734,3.3330413727870785e-7,5.666170333738033e-7,2.8330851668690166e-7,5.113931573011164e-7,6.319980597795071e-9,3.853646705972604e-7,4.2054711534365234e-9,9.229406033965068e-9,0.03199416,25303.645571150577,3.3330413727870785e-7,0.005942102519515869,1.137300991600979e-8
2016-01-05T17:00:00.0,5.3461268192055905e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596351963278,50824.08903835804,1.8424604545265418e-6,3.132182772695121e-6,1.5660913863475605e-6,2.2097129724366275e-6,2.7308427797895903e-8,1.6651480364570672e-6,4.231074073842603e-9,9.285594684287853e-9,0.03036982,25888.015596980247,1.8424604545265418e-6,0.00594210251952321,1.1373009916992613e-8
2016-01-05T18:00:00.0,3826.991698545594,26325.82649156359,3869.5092057291663,113.2176667743259,48.71399067392252,47084.01733465376,213.70587978374434,363.2999956323654,181.6499978161827,3463.6917029089873,42.80554803403268,2610.0943923190657,4.241153305718997e-9,9.307714756000081e-9,0.03032745,30152.818190109185,213.70587978374434,0.005942102519378899,1.1373009917031947e-8
2016-01-05T19:00:00.0,4849.404019666861,26615.99844753689,3956.972204589844,119.54497233284845,159.95781185233997,45824.60252126434,213.70587945380055,363.2999950714609,181.64999753573045,4486.104024591159,55.44088729058287,3380.54190796237,4.240568899791275e-9,9.306432207767358e-9,0.02895549,31465.402467203752,213.70587945380055,0.005942102519177875,1.1373009917220094e-8
2016-01-05T20:00:00.0,5181.423674426483,26283.97879299588,4019.127292412652,117.62083336088392,277.5096664482888,45248.172224657545,209.38832346616724,355.9601498924843,177.98007494624215,4825.463524529759,59.63481406623295,3636.2691503800575,4.240485403983266e-9,9.306248966297824e-9,0.027874020000000003,31465.402467422366,209.38832346616724,0.00594183525282215,1.1373009917400327e-8
2016-01-05T21:00:00.0,5359.08956085083,26106.312899034292,3997.462916124132,121.82933346006604,397.5096639352159,44865.31408264562,211.81638674874176,360.087857472861,180.0439287364305,4999.001703373727,61.77946130605665,3767.0403235400395,4.242191584444905e-9,9.309993382006112e-9,0.02977618,31465.40245988512,211.81638674874176,0.00594170867608188,1.1373009917287486e-8
2016-01-05T22:00:00.0,336.61624644905856,25852.630760091142,4009.405066596137,115.8237225235833,517.5096622262829,44634.89149008221,198.00955050850592,336.61623586446007,168.30811793223003,1.0580361511817122e-5,1.3075591356215429e-7,7.972921558667943e-6,4.236983841639092e-9,9.29856437176643e-9,0.02986252,26189.247006540205,198.00955050850592,0.005942102519456376,1.1373009918189708e-8
2016-01-05T23:00:00.0,113.10887678976856,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998682061,40625.486431479665,66.53463325218287,113.10887652871088,56.55443826435544,2.568878276390822e-7,3.174712182417345e-9,1.9358001112300883e-7,4.1698537803919326e-9,9.151239477663022e-9,0.034369840000000006,26025.879994411294,66.53463325218287,0.005947203095052098,1.1373009917868657e-8
2016-01-06T00:00:00.0,5.582077276103967,26119.225318060988,3761.754594455295,122.79700005849205,505.57113587839814,36651.252674166106,3.2835748247157412,5.58207720201676,2.79103860100838,7.009444454417597e-8,8.662523602590403e-10,5.282026586945367e-8,3.992762273486085e-9,8.762591128222983e-9,0.045950090000000006,26124.80739533709,3.2835748247157412,0.005961503631631037,1.1373009916636144e-8
2016-01-06T01:00:00.0,12.730586331443616,25665.351329481346,3506.925916883681,126.37124973720974,385.5711359254264,32889.49807978376,7.488580137976859,12.73058623456066,6.36529311728033,9.283224706511881e-8,1.1472543031228168e-9,6.995453067822053e-8,4.0507094401541546e-9,8.889763069293234e-9,0.04205028,25678.08191581279,7.488580137976859,0.005956689668010379,1.1373009914888715e-8
2016-01-06T02:00:00.0,12.860818716778606,24874.516583794488,3405.1180225287544,126.43636099709404,265.57113599627206,29382.572162990302,7.565187397050064,12.860818574985108,6.430409287492554,1.3768287914267371e-7,1.7015345481400362e-9,1.0375210659390464e-7,4.1106190866344e-9,9.021241905443531e-9,0.03797561,24887.377402511265,7.565187397050064,0.005951852477790708,1.1373009913607128e-8
2016-01-06T03:00:00.0,6.888571057429723e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113614084574,25977.454140585694,3.020962959058201e-7,5.135637030398942e-7,2.567818515199471e-7,1.7115717858900777e-7,2.115221982172411e-9,1.2897695013246408e-7,4.136224114070311e-9,9.077435179893584e-9,0.03654521,23732.465388601184,3.020962959058201e-7,0.005947203095198207,1.1373009912446163e-8
2016-01-06T04:00:00.0,236.09055277711897,23221.368557535807,3359.472183363174,118.05122218449912,30.000000447524823,22593.139345135074,138.8767955247541,236.09055239208195,118.04527619604097,3.8084747340587973e-7,4.706650075935969e-9,2.8699085828877857e-7,4.189558338194259e-9,9.194483470557561e-9,0.033295479999999995,23457.459110312928,138.8767955247541,0.005945700986353718,1.1373009910922325e-8
