Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.593962442963,19263.666125556098,3047.599518907335,114.82744463814628,210.00000000446144,72068.10871738599,126.95107862910888,215.81683366948508,107.90841683474254,9952.777128773472,122.9999999999796,7499.999999998755,4.5476879455421876e-12,9.980441437787359e-12,0.02396576,29432.260087999057,126.95107862910888,3.9190278026137446,1.2433735358042278e-11
2016-01-04T11:00:00.0,10182.915866940537,19420.922415364585,3061.9999806043843,121.9886389456855,330.0000000036438,76520.50919847742,135.3757283342719,230.13873816826225,115.06936908413113,9952.777128772272,122.99999999996474,7499.99999999785,4.5422886026880616e-12,9.968591938480581e-12,0.02542941,29603.83828230512,135.3757283342719,3.9192698602070783,1.2433735358296559e-11
2016-01-04T12:00:00.0,10244.341435090182,20003.879200981988,2958.509217868381,152.70163906733194,450.0000000022592,80958.50921787092,171.50841548423762,291.56430632320394,145.78215316160197,9952.777128766975,122.9999999998993,7499.999999993859,4.537480452700444e-12,9.958039882149946e-12,0.02922722,30248.220636072172,171.50841548423762,3.9194859018636263,1.243373535881851e-11
2016-01-04T13:00:00.0,322.39869586758874,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999982944,85499.99999999642,189.64629167899292,322.39869585428795,161.19934792714398,1.3296266788375013e-8,1.6432004794338226e-10,1.0019515118498917e-8,4.541468131131874e-12,9.966791316182843e-12,0.03523712,22000.18930255704,189.64629167899292,3.9198741289098504,1.2477048461776957e-11
2016-01-04T14:00:00.0,53.985084917700426,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999984416,82556.44678711584,31.75593230409528,53.98508491696197,26.992542458480987,7.339419244536568e-10,9.07031831817074e-12,5.530681901323622e-10,4.5144126592156025e-12,9.9074148690155e-12,0.03862413,23507.32245687951,31.75593230409528,3.9210962037142654,1.2477048462638492e-11
2016-01-04T15:00:00.0,39.90764158419886,24347.544027506512,3005.659694281684,143.8755280219184,449.99999999894436,79568.23616821993,23.475083284526978,39.90764158369586,19.95382079184793,4.985059534608822e-10,6.160715896914154e-12,3.7565340834842403e-10,4.5010059880223905e-12,9.877992336440308e-12,0.03357806,24387.45166909071,23.475083284526978,3.9217072303633635,1.2477048463046007e-11
2016-01-04T16:00:00.0,1.7124063779149797e-9,25318.058474934896,2878.152753092448,110.35494493484497,329.9999999992437,76562.57647393865,5.834499414279247e-10,9.918649004274719e-10,4.959324502137359e-10,7.160272564393113e-10,8.848922406531785e-12,5.395684394226698e-10,4.514221048196756e-12,9.906994355872265e-12,0.03191327,25318.05847493661,5.834499414279247e-10,3.92017124789252,1.2477048463282723e-11
2016-01-04T17:00:00.0,1.7687138151118757e-9,25700.209555257163,4004.599516059028,89.02199960602655,223.56522631279572,73684.42372084677,6.053014380323821e-10,1.0290124446550495e-9,5.145062223275248e-10,7.351864076094111e-10,9.085698088678734e-12,5.540059810169959e-10,4.514962847415189e-12,9.908622322378942e-12,0.03006356,25700.20955525893,6.053014380323821e-10,3.920171247892497,1.2477048463569225e-11
2016-01-04T18:00:00.0,77.24697250797094,25964.713948974608,4420.696711154515,91.00705550299747,138.46339795518801,69679.82420478831,45.439395591405834,77.24697250538992,38.62348625269496,2.576489948520706e-9,3.18411896064479e-11,1.9415359516126765e-9,4.534860334796394e-12,9.952289722153346e-12,0.03007127,26041.960921482576,45.439395591405834,3.920171247892486,1.2477048463692927e-11
2016-01-04T19:00:00.0,10116.04019640463,26067.896817220055,4691.41433851454,88.54999993218316,89.99999995281006,65259.127493635766,96.03709860600702,163.26306763021194,81.63153381510597,9952.777128774413,122.99999999999123,7499.999999999464,4.573044441361558e-12,1.003608928008067e-11,0.02861376,36183.93701362469,96.03709860600702,3.9184661168140704,1.2477048463648466e-11
2016-01-04T20:00:00.0,10113.47224445744,26160.183699273,4818.5670964898,87.26586129718358,209.99999995254507,68067.71315512071,94.52653863702578,160.69511568294382,80.34755784147191,9952.77712877449,122.99999999999218,7499.9999999995225,4.57672059257803e-12,1.0044157030632554e-11,0.02747232,36273.655943730446,94.52653863702578,3.9183034554519987,1.247704846375304e-11
2016-01-04T21:00:00.0,10109.9430098509,25991.729578857427,4836.682838270399,85.50202745437622,329.99999995226773,70749.14605863046,92.4505182806448,157.16588107709615,78.58294053854807,9952.777128773798,122.99999999998361,7499.9999999990005,4.559068241347056e-12,1.0005416848850143e-11,0.02931011,36101.67258870833,92.4505182806448,3.919086915515963,1.2477048463889913e-11
2016-01-04T22:00:00.0,10126.778167928684,25247.711958957247,4886.7221706814225,93.91966661877102,449.99999995190933,73412.46322035909,102.35355244412021,174.00103915500435,87.00051957750217,9952.777128773674,122.9999999999821,7499.999999998908,4.557719184392187e-12,1.0002456183101844e-11,0.02990082,35374.49012688593,102.35355244412021,3.9191470408269335,1.247704846406583e-11
2016-01-04T23:00:00.0,179.8255830350231,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999514553,76025.7410496766,105.77975472500414,179.82558303250704,89.91279151625352,2.5115216902472024e-9,3.10382885001288e-11,1.8925785670810245e-9,4.5346486360715236e-12,9.95182512415293e-12,0.03491712,25263.84121495234,105.77975472500414,3.9201807863073053,1.2477048464438165e-11
2016-01-05T00:00:00.0,1.6114364951746376e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999987655,71336.67628635929,6.104658157659245e-10,1.0377918868020717e-9,5.188959434010359e-10,5.691379291835928e-10,7.0336112608398395e-12,4.2887873541706335e-10,4.506679188973138e-12,9.890442849873014e-12,0.04884561,25675.07701999401,6.104658157659245e-10,3.920555871543239,1.2477048464586683e-11
2016-01-05T01:00:00.0,3.4854217440741913e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.45194471309946,66840.97490153986,1.5464646817111137e-9,2.6289899589088932e-9,1.3144949794544466e-9,8.519132295753147e-10,1.0528250143853018e-11,6.419664721861596e-10,4.518555589983354e-12,9.916507022743612e-12,0.04342164,25149.43514770857,1.5464646817111137e-9,3.920555871543245,1.2477048464683851e-11
2016-01-05T02:00:00.0,2.8185019721744833e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.16547291330596,62603.917018375374,1.197413663640386e-9,2.035603228188656e-9,1.017801614094328e-9,7.783824512808024e-10,9.61953033497912e-12,5.865567277426293e-10,4.516292705025209e-12,9.911540852884189e-12,0.04070503,24274.56683648286,1.197413663640386e-9,3.9205558715432463,1.2477048464757573e-11
2016-01-05T03:00:00.0,236.37210642666025,23284.997181667753,4029.506915011936,96.5738332049052,274.9723066734333,58492.99578688998,139.04241554435023,236.3721064253954,118.1860532126977,1.2603328062190203e-9,1.557564618992104e-11,9.49734523775673e-10,4.526335459703484e-12,9.933580871051846e-12,0.03925089,23521.36928809441,139.04241554435023,3.920555871543224,1.2477048464803999e-11
2016-01-05T04:00:00.0,1.5635861794954508e-9,22793.714018419058,3947.046263224284,93.15141676796809,300.5050825527841,54463.48887187902,5.889079908925461e-10,1.0011435845173284e-9,5.005717922586642e-10,5.579366321141916e-10,6.895181602292275e-12,4.204379025787972e-10,4.505962863930614e-12,9.888870789471566e-12,0.03534297,22793.71401842062,5.889079908925461e-10,3.9205558715432383,1.2477048464833312e-11
2016-01-05T05:00:00.0,1.5729887963361683e-9,21951.607225070533,3683.039321831597,93.60508323457506,211.27422165686673,50516.442608655176,5.931304190429906e-10,1.008321712373084e-9,5.04160856186542e-10,5.601609765906184e-10,6.92267085147977e-12,4.22114076309742e-10,4.506107372465889e-12,9.889187930619076e-12,0.03158964,21951.607225072104,5.931304190429906e-10,3.920555871543237,1.2477048464837332e-11
2016-01-05T06:00:00.0,1.920543411006326e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.58969429434585,46833.403286824025,7.534108219204781e-10,1.2807983972648126e-9,6.403991986324063e-10,6.352346183507559e-10,7.850457922065298e-12,4.786864586625181e-10,4.510395390757546e-12,9.898598496154032e-12,0.02835429,21359.471346776558,7.534108219204781e-10,3.920555871543234,1.2477048464858218e-11
2016-01-05T07:00:00.0,164.29920442276034,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000029292,42397.963486748566,96.64659083597657,164.29920442116017,82.14960221058008,1.5956520647000361e-9,1.9719642208270625e-11,1.2024172078213794e-9,4.529835214354101e-12,9.941261498384983e-12,0.0243918,20832.98590045412,96.64659083597657,3.920397795561195,1.2477048464849597e-11
2016-01-05T08:00:00.0,9989.471177062,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000613074,38102.306123739814,21.58473428989365,36.694048292819204,18.347024146409602,9952.777128769178,122.99999999992652,7499.999999995519,4.546631770901844e-12,9.978123537071159e-12,0.0237407,30158.202269184392,21.58473428989365,3.919642527829765,1.2477048464700899e-11
2016-01-05T09:00:00.0,10113.812407996,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999963521,41403.155660953234,94.72663483676656,161.03527922250316,80.51763961125158,9952.77712877349,122.99999999997982,7499.9999999987685,4.556048899133981e-12,9.998790543681651e-12,0.02290372,29889.449343759887,94.72663483676656,3.9192215339645,1.2477048464694087e-11
2016-01-05T10:00:00.0,10113.835876699963,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999852017,44788.05385424358,94.74043995633707,161.05874792577302,80.52937396288651,9952.777128774183,122.99999999998839,7499.9999999992915,4.56568785126874e-12,1.0019944369197954e-11,0.02202051,29883.830179881927,94.74043995633707,3.9187924091269077,1.247704846468968e-11
2016-01-05T11:00:00.0,10122.14017042086,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999805647,48319.884907370615,99.62531861559592,169.36304164651304,84.68152082325652,9952.777128774342,122.99999999999034,7499.99999999941,4.570244017017429e-12,1.0029943416181866e-11,0.02361202,29915.527372501485,99.62531861559592,3.9185902008966065,1.2477048464697603e-11
2016-01-05T12:00:00.0,10135.517864057087,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999752066,51922.454367819264,107.49455016632335,182.74073528274968,91.37036764137484,9952.77712877433,122.99999999999021,7499.9999999994025,4.569916217973542e-12,1.0029224022239262e-11,0.02823826,30302.259074587684,107.49455016632335,3.918604738093399,1.2477048464719833e-11
2016-01-05T13:00:00.0,4319.878981171508,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999971053,55534.69284458464,58.52098459177142,99.48567380601142,49.74283690300571,4220.393307365492,52.157138664858415,3180.3133332230736,4.54306398305628e-12,9.970293602809726e-12,0.03323337,25926.306424680075,58.52098459177142,3.9198024869827712,1.2477048464835703e-11
2016-01-05T14:00:00.0,214.5900366618035,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999995161,55153.6752002958,126.22943332988632,214.59003666080673,107.29501833040337,9.922457901177012e-10,1.226253040788198e-11,7.477152687732914e-10,4.521834231471702e-12,9.923702390975073e-12,0.03667399,23220.75998403593,126.22943332988632,3.9207595322138533,1.2477048464884998e-11
2016-01-05T15:00:00.0,3.0004693971969433e-9,24382.25365492079,3495.0879240587024,104.74638850953843,569.9999999987491,51627.36967729309,1.4368321620333712e-9,2.442614675456731e-9,1.2213073377283655e-9,5.533493714294107e-10,6.838490584606693e-12,4.1698113320772516e-10,4.505350310801645e-12,9.88752646886197e-12,0.03364873,24382.25365492379,1.4368321620333712e-9,3.921129698071822,1.2477048464897729e-11
2016-01-05T16:00:00.0,4.331213519057046e-9,25303.64557006836,3581.5231341552726,96.57586108737522,469.1747411885107,48132.28175323483,2.1920640119372908e-9,3.726508820293394e-9,1.863254410146697e-9,6.001964834624367e-10,7.417444047093332e-12,4.5228317360325197e-10,4.508215301216396e-12,9.893814030672861e-12,0.03199416,25303.645570072687,2.1920640119372908e-9,3.921129698071818,1.247704846490993e-11
2016-01-05T17:00:00.0,1.7630154881321171e-9,25888.01559163412,3740.0717053900826,102.95791654162936,376.52000980107755,44550.75861908003,7.631654755928425e-10,1.2973813085078321e-9,6.486906542539161e-10,4.611361527547274e-10,5.698886457011612e-12,3.474930766470495e-10,4.498026869557564e-12,9.871454307065715e-12,0.03036982,25888.015591635885,7.631654755928425e-10,3.921129698071825,1.2477048464914544e-11
2016-01-05T18:00:00.0,3.231130332849787e-9,26325.82649156359,3869.5092057291663,113.2176667743259,277.4832229581742,40810.68691369032,1.5663038852875471e-9,2.66271660498883e-9,1.331358302494415e-9,5.639076906231261e-10,6.968974091272618e-12,4.2493744458979377e-10,4.506037237831207e-12,9.889034011831645e-12,0.03032745,26325.82649156682,1.5663038852875471e-9,3.921129698071846,1.2477048464902317e-11
2016-01-05T19:00:00.0,363.2999999805176,26615.99844753689,3956.972204589844,119.54497233284845,168.1866858832574,36941.1777079616,213.70588234104207,363.2999999797715,181.64999998988574,7.416605422881126e-10,9.165707773933115e-12,5.588846203617752e-10,4.514683441868304e-12,9.908009133714401e-12,0.02895549,26979.29844751741,213.70588234104207,3.921129698071797,1.2477048464872875e-11
2016-01-05T20:00:00.0,278.5953140243067,26283.97879299588,4019.127292412652,117.62083336088392,234.21284323837585,32984.20550337234,163.8795964844628,278.59531402358675,139.29765701179338,7.154264143040478e-10,8.84149698328748e-12,5.391156697126511e-10,4.513675920713297e-12,9.905798008851549e-12,0.027874020000000003,26562.574107020188,163.8795964844628,3.9211296980718005,1.2477048464825609e-11
2016-01-05T21:00:00.0,2.0266094408884063e-9,26106.312899034292,3997.462916124132,121.82933346006604,259.81079658736815,28965.078210960248,9.024738635456228e-10,1.5342055680275586e-9,7.671027840137793e-10,4.879034376516769e-10,6.0296861925754665e-12,3.6766379223021136e-10,4.5004352091708034e-12,9.876739694444989e-12,0.02977618,26106.31289903632,9.024738635456228e-10,3.9211296980720216,1.247704846475526e-11
2016-01-05T22:00:00.0,1.2541813447219048e-9,25852.630760091142,4009.405066596137,115.8237225235833,141.9025928261446,24967.615294836505,5.054695042080811e-10,8.592981571537379e-10,4.2964907857686894e-10,3.90393097210152e-10,4.8246183286893575e-12,2.9418404443227786e-10,4.49009035801507e-12,9.854036689670082e-12,0.02986252,25852.630760092394,5.054695042080811e-10,3.921129698071854,1.24770484646587e-11
2016-01-05T23:00:00.0,234.1371068212559,25912.771117621527,3974.233757527669,120.98924946043226,30.000000001067768,20958.210228240685,137.72770989422867,234.1371068201887,117.06855341009435,1.0626741470930347e-9,1.3132909378081237e-11,8.007871572000754e-10,4.523236186100182e-12,9.926779146952074e-12,0.034369840000000006,26146.90822444278,137.72770989422867,3.9206960498070043,1.2477048464520444e-11
2016-01-06T00:00:00.0,2452.2377310866013,26119.225318060988,3761.754594455295,122.79700005849205,30.000000000549978,16983.97647071384,213.70588234215427,363.29999998166227,181.64999999083113,2088.9377311049343,25.815843919889737,1574.1368243835204,4.543038684333319e-12,9.970238081756833e-12,0.045950090000000006,28571.46304914759,213.70588234215427,3.919854132713359,1.2477048464266176e-11
2016-01-06T01:00:00.0,307.72539527184205,25665.351329481346,3506.925916883681,126.37124973720974,118.58869798549222,14796.358700642086,181.01493838437796,307.7253952534425,153.86269762672126,1.8394966244339716e-8,2.2733160993953032e-10,1.386168353289819e-8,4.541913489871093e-12,9.967768708842322e-12,0.04205028,25973.076724753184,181.01493838437796,3.919854132713365,1.247704846404426e-11
2016-01-06T02:00:00.0,5.032123700222336,24874.516583794488,3405.1180225287544,126.43636099709404,150.0000000079438,11289.432783772289,2.9600727637094915,5.032123698306135,2.5160618491530675,1.9116681163464613e-9,2.362508225275135e-11,1.4405537958994725e-9,4.532021578055603e-12,9.946059733256382e-12,0.03797561,24879.54870749471,2.9600727637094915,3.9202991489582346,1.2477048463630126e-11
2016-01-06T03:00:00.0,223.31460557290572,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000000898461,7884.3147612449975,131.36150586933235,223.314559977865,111.6572799889325,4.559503618009964e-5,5.634798586957255e-7,3.4358527969251555e-5,4.543061837631404e-12,9.97028889441997e-12,0.03654521,23955.779993485234,131.36150586933235,3.9198025961829193,1.2477048462618859e-11
