Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416235122702,19263.666125556098,3047.599518907335,114.82744463814628,330.0000003015046,72224.62537268188,131.55241553731204,223.63910641343045,111.81955320671523,9952.777128708129,122.99999999917205,7499.999999949515,1.1419356298648425e-9,2.5061133956565035e-9,0.02396576,29440.082360678796,131.55241553731204,0.007891351131004707,3.0152646726480596e-9
2016-01-04T11:00:00.0,10190.73861919016,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000022037034,76677.02585372957,139.97734735744217,237.9614905076517,118.98074525382584,9952.777128681371,122.99999999884139,7499.999999929352,1.1362822729196683e-9,2.4937064322513897e-9,0.02542941,29611.661034554745,139.97734735744217,0.00789341461827721,3.0152649620085467e-9
2016-01-04T12:00:00.0,9809.59496964617,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999419703,81115.02587306005,37.953663377784096,64.52122774223297,32.26061387111648,9745.073741902816,120.4331268293518,7343.483343253159,1.1229695428969306e-9,2.4644900647345183e-9,0.02922722,29813.47417062816,37.953663377784096,0.00789833481683356,3.015262814370796e-9
2016-01-04T13:00:00.0,90.22263189251278,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999099235,85499.99999845031,53.072136366686635,90.22263182336728,45.11131591168364,6.804136641723914e-8,8.408796822269833e-10,5.1273151355303855e-8,1.1041329888618967e-9,2.4231510092215614e-9,0.03523712,21768.013238581963,53.072136366686635,0.007906188708697014,3.021146039810626e-9
2016-01-04T14:00:00.0,61.81145417978747,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999995508557,82556.44678561641,36.35967890637121,61.81145414083105,30.905727070415526,3.786611001663696e-8,4.679630088953417e-10,2.8534329810691566e-8,1.0903090451537713e-9,2.3928127225426224e-9,0.03862413,23515.148826141598,36.35967890637121,0.007911612991618739,3.0211469461626338e-9
2016-01-04T15:00:00.0,47.735244281286334,24347.544027506512,3005.659694281684,143.8755280219184,329.99999997725905,79568.23616675386,28.07955541903052,47.73524421235188,23.86762210617594,6.782973737919246e-8,8.382642944469753e-10,5.1113676490669225e-8,1.1047166247289243e-9,2.4244318674646103e-9,0.03357806,24395.2792717878,28.07955541903052,0.00790596211372283,3.021147295649182e-9
2016-01-04T16:00:00.0,3.105434418842424e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000002446785,76562.57647252874,1.1915218569312063e-7,2.0255871567830508e-7,1.0127935783915254e-7,1.0687307389245864e-7,1.3207758918630785e-9,8.053511535750478e-8,1.1116523134787063e-9,2.4396530603491777e-9,0.03191327,25318.05847524544,1.1915218569312063e-7,0.007900957546545254,3.0211446612012878e-9
2016-01-04T17:00:00.0,38.722285758927946,25700.209555257163,4004.599516059028,89.02199960602655,99.65295614976979,73684.4237195223,22.777815018774017,38.72228553191583,19.361142765957915,2.2589433834104832e-7,2.7916834926020704e-9,1.702246032074433e-7,1.1177783051322602e-9,2.4530972767683365e-9,0.03006356,25738.93184101609,22.777815018774017,0.007900957546521849,3.0211687774139213e-9
2016-01-04T18:00:00.0,301.9983119947704,25964.713948974608,4420.696711154515,91.00705550299747,30.00000027003934,69679.82420363897,177.64606559429456,301.9983115103007,150.99915575515035,4.833495352911768e-7,5.973407429061102e-9,3.642321603086038e-7,1.1201376592318674e-9,2.458275159618723e-9,0.03007127,26266.71226096938,177.64606559429456,0.007900082479626955,3.021178250946929e-9
2016-01-04T19:00:00.0,10049.076645012732,26067.896817220055,4691.41433851454,88.54999993218316,90.00000061064517,65259.12749285417,101.75263504245882,172.97947957218,86.48973978609,9876.097165439429,122.05236142955296,7442.217160338594,1.1241572230651854e-9,2.467096569953881e-9,0.02861376,36116.973462232796,101.75263504245882,0.007898561243009597,3.021185415035742e-9
2016-01-04T20:00:00.0,9956.789763072502,26160.183699273,4818.5670964898,87.26586129718358,210.00000045534793,68009.9303146837,101.57938287972739,172.68495089553656,86.34247544776828,9784.104812175841,120.91548683615856,7372.895538790156,1.1234603656200937e-9,2.4655672335076454e-9,0.02747232,36116.97346234549,101.57938287972739,0.007898825326294871,3.0211888886877857e-9
2016-01-04T21:00:00.0,10117.76538662938,25991.729578857427,4836.682838270399,85.50202745437622,330.0000002674169,70564.25875698955,97.05191683339147,164.9882586167655,82.49412930838275,9952.777128011488,122.99999999056271,7499.999999424555,1.1255515024361641e-9,2.4701564816665147e-9,0.02931011,36109.49496548681,97.05191683339147,0.007898039776254698,3.0211893809647363e-9
2016-01-04T22:00:00.0,4932.058065792846,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000001517608,73227.5759181492,184.513051239366,313.6721871069222,156.8360935534611,4618.3858786848,57.07567402829416,3480.224026115497,1.1234287339440086e-9,2.465497814036801e-9,0.02990082,30179.770024750094,184.513051239366,0.007898845953785509,3.021190770000332e-9
2016-01-04T23:00:00.0,100.6002930550144,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999606988,71821.07777358877,59.176642933088644,100.6002929862507,50.30014649312535,6.765933867336691e-8,8.361584459440539e-10,5.0985271094149624e-8,1.1043666234794333e-9,2.4236637481443033e-9,0.03491712,25184.615924972335,59.176642933088644,0.007906094051415524,3.0211853146809824e-9
2016-01-05T00:00:00.0,4.4942590995862905e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4750802934287,67132.01301032596,1.4979480174322195e-8,2.5465116296347732e-8,1.2732558148173866e-8,1.8419010800849876e-8,2.276287612182623e-10,1.3879802513308675e-8,1.0584638986652958e-9,2.32292476553855e-9,0.04884561,25675.077020037344,1.4979480174322195e-8,0.007906094051430015,3.021180150219618e-9
2016-01-05T01:00:00.0,6.865065534170041e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.01437524270517,62636.31162552531,2.4628581188597236e-8,4.18685880206153e-8,2.093429401030765e-8,2.5706075290326322e-8,3.176849255037285e-10,1.937103204291027e-8,1.0759920307587836e-9,2.361392333667172e-9,0.04342164,25149.435147773736,2.4628581188597236e-8,0.007906094051433108,3.021173508469084e-9
2016-01-05T02:00:00.0,9.129317656863946e-8,24274.56683648004,4110.921231486002,103.11372211244372,322.8152536853469,58399.25374238492,3.4671939357866316e-8,5.894229690837273e-8,2.9471148454186366e-8,3.1266817573707e-8,3.8640657896850353e-10,2.3561376766372166e-8,1.0840620865597427e-9,2.3791030298023587e-9,0.04070503,24274.566836571335,3.4671939357866316e-8,0.007906094051433176,3.0211704610769244e-9
2016-01-05T03:00:00.0,1.1993340294347087e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70943769681222,54288.33251092788,4.828199215178275e-8,8.207938665803067e-8,4.103969332901534e-8,3.676430456795765e-8,4.5434650081582896e-10,2.7704054927794447e-8,1.0897117174825455e-9,2.3915018160087465e-9,0.03925089,23284.99718178769,4.828199215178275e-8,0.007906094051428515,3.021169135910035e-9
2016-01-05T04:00:00.0,3.1268889072339814e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14351062745251,50258.82559594906,1.521524448485267e-7,2.586591562424954e-7,1.293295781212477e-7,5.2930067790373844e-8,6.541288179148858e-10,3.988590353139547e-8,1.0996666905289164e-9,2.4133491869571967e-9,0.03534297,22793.714018731745,1.521524448485267e-7,0.007906094051425115,3.0211678170938213e-9
2016-01-05T05:00:00.0,187.19435999168812,21951.607225070533,3683.039321831597,93.60508323457506,30.000000083519538,46311.7793327701,110.11432934189283,187.1943598812178,93.5971799406089,1.0935859229015257e-7,1.3514928223198522e-9,8.24080989219422e-8,1.1117368211942691e-9,2.4398385225700503e-9,0.03158964,22138.80158506222,110.11432934189283,0.007903265190350289,3.0211622531758746e-9
2016-01-05T06:00:00.0,628.6073724753536,21359.471346774637,4435.439800075956,95.51025016360812,30.000000056095317,42628.74001102637,105.83205057593484,179.91448597908922,89.95724298954461,448.6928864951415,5.545108096446894,338.1163473443228,1.1228618319767407e-9,2.4642536803246732e-9,0.02835429,21988.078719249992,105.83205057593484,0.00789905360847729,3.021178569488869e-9
2016-01-05T07:00:00.0,9952.777128989286,20668.68669603136,4295.657363009983,86.07000000847711,30.000000032087076,38531.416558300225,1.7921403753142538e-7,3.0466386380342315e-7,1.5233193190171158e-7,9952.777128683483,122.99999999886748,7499.999999930943,1.1385523641862524e-9,2.4986884172107546e-9,0.0243918,30621.463825020644,1.7921403753142538e-7,0.007891690445312037,3.02117498160313e-9
2016-01-05T08:00:00.0,10113.981057054769,20168.73109212239,4199.150462782118,85.26666667514377,66.93789186525464,41735.7591952267,94.82584020378482,161.2039283464342,80.6019641732171,9952.777128707192,122.99999999916048,7499.999999948809,1.142857575905809e-9,2.5081367157657223e-9,0.0237407,30282.712149177158,94.82584020378482,0.007891690445165807,3.021172558574788e-9
2016-01-05T09:00:00.0,10121.635070237044,19775.63693576389,4115.1018067084415,87.43686114629108,185.2810810529338,45036.60873239893,99.32820089244841,168.8579415171623,84.42897075858114,9952.777128718733,122.99999999930311,7499.999999957507,1.1469071614806207e-9,2.5170240123790123e-9,0.02290372,29897.272006000934,99.32820089244841,0.007890226971205882,3.0211705262959137e-9
2016-01-05T10:00:00.0,10121.657683914067,19769.994303181964,3968.168946872288,87.44816637251112,305.28108089149856,48421.50692565353,99.34150305039971,168.8805551856795,84.44027759283975,9952.777128727235,122.99999999940819,7499.999999963913,1.151169210124407e-9,2.5263775844366565e-9,0.02202051,29891.651987096026,99.34150305039971,0.007888701230329354,3.021168154290107e-9
2016-01-05T11:00:00.0,10129.961569420453,19793.387202080627,3897.4305395507818,91.60011102464463,425.281080812465,51953.3379787507,104.22614158955724,177.18444070224731,88.59222035112366,9952.77712871706,122.99999999928244,7499.999999956245,1.1462177493164094e-9,2.5155110154861285e-9,0.02361202,29923.348771501078,104.22614158955724,0.007890479189814281,3.0211670404631193e-9
2016-01-05T12:00:00.0,9952.777128662055,20166.7412105306,3887.7615232340495,98.28897237989638,545.281080617416,55555.9074391617,6.127390653807097e-8,1.0416564111472064e-7,5.208282055736032e-8,9952.77712855676,122.99999999730139,7499.99999983545,1.13043233535307e-9,2.480868049319822e-9,0.02823826,30119.518339192655,6.127390653807097e-8,0.007891690445316204,3.021166892687164e-9
2016-01-05T13:00:00.0,4.1996351033589243e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999773493,59168.14591576861,1.8435904101832977e-7,3.134103697311606e-7,1.567051848655803e-7,1.0544236646475146e-7,1.303094694813141e-9,7.945699358616712e-8,1.1107741399803951e-9,2.437725804284763e-9,0.03323337,21606.427443928533,1.8435904101832977e-7,0.007902120929144827,3.021159408815471e-9
2016-01-05T14:00:00.0,1.1871554564505321e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881242038506,55606.81493834159,4.1269425344822636e-8,7.015802308619848e-8,3.507901154309924e-8,4.7460232497969377e-8,5.865306257459279e-10,3.576406254548341e-8,1.0972900608853594e-9,2.408133390873369e-9,0.03667399,23006.169947492843,4.1269425344822636e-8,0.00790212092915687,3.0211586044151744e-9
2016-01-05T15:00:00.0,1.9578472487316554e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98024849704865,52080.5094153793,7.452724026772833e-8,1.2669630845513816e-7,6.334815422756908e-8,6.798341383067784e-8,8.401634833153821e-10,5.1229480689962317e-8,1.1050025873495131e-9,2.4250594464063404e-9,0.03364873,24382.253655116576,7.452724026772833e-8,0.007902120929145676,3.021157892943726e-9
2016-01-05T16:00:00.0,4.074569399935846e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2417621726278,48585.421491377274,1.8071036549755216e-7,3.072076213458387e-7,1.5360381067291935e-7,9.913864276126821e-8,1.2251910096912517e-9,7.47067688836129e-8,1.110675886477687e-9,2.437510175301073e-9,0.03199416,25303.645570475815,1.8071036549755216e-7,0.007902120929139698,3.021159898156794e-9
2016-01-05T17:00:00.0,290.12059908607944,25888.01559163412,3740.0717053900826,102.95791654162936,151.6738033610107,45003.89835730217,170.65917584588885,290.120598938011,145.0602994690055,1.46953625078765e-7,1.81610576131856e-9,1.1073815617796097e-7,1.1147394002636889e-9,2.446428039028418e-9,0.03036982,26178.136190720197,170.65917584588885,0.007902120929127905,3.0211636676159637e-9
2016-01-05T18:00:00.0,363.29999905088334,26325.82649156359,3869.5092057291663,113.2176667743259,193.78408841113213,41263.82665202829,213.70588169459998,363.29999888081994,181.64999944040997,1.6894754617180134e-7,2.0879145499050276e-9,1.2731186279908704e-7,1.1158413089163088e-9,2.448846308467517e-9,0.03032745,26689.12649061447,213.70588169459998,0.007902120929125548,3.021166627896072e-9
2016-01-05T19:00:00.0,363.30000083626055,26615.99844753689,3956.972204589844,119.54497233284845,262.22432320023324,37394.31744643191,213.70588224252774,363.29999981229713,181.64999990614857,1.0228420128657032e-6,1.2640649534766053e-8,7.70771313095491e-7,1.1213930161524542e-9,2.461030189510719e-9,0.02895549,26979.298448373152,213.70588224252774,0.007902120929125954,3.021168004078902e-9
2016-01-05T20:00:00.0,9832.994650888431,26283.97879299588,4019.127292412652,117.62083336088392,324.3372529071031,33437.345242618314,140.0416645640459,238.07082975887803,119.03541487943902,9594.92382112843,118.57752009604576,7230.336591222302,1.1247860269060245e-9,2.4684765546811754e-9,0.027874020000000003,36116.973443884315,140.0416645640459,0.007898323189904017,3.02116899849633e-9
2016-01-05T21:00:00.0,363.29999966661495,26106.312899034292,3997.462916124132,121.82933346006604,444.33725284489384,36648.554541433456,213.70588202568223,363.2999994436598,181.6499997218299,2.2183820426323998e-7,2.741556328583898e-9,1.6716806881609132e-7,1.1169713074939595e-9,2.451326224584031e-9,0.02977618,26469.612898700907,213.70588202568223,0.007902120929127631,3.0211686527514205e-9
2016-01-05T22:00:00.0,363.2999983779207,25852.630760091142,4009.405066596137,115.8237225235833,504.16582123032845,32651.091625481968,213.70588130388967,363.29999821661244,181.64999910830622,1.601928431091505e-7,1.9797207801889583e-9,1.2071468171883892e-7,1.1154386835148066e-9,2.4479626991941502e-9,0.02986252,26215.93075846906,213.70588130388967,0.007902120929130143,3.02116884588198e-9
2016-01-05T23:00:00.0,113.10104143267529,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999379602,28641.686559012014,66.53002433145332,113.10104136347063,56.550520681735314,6.809986762075939e-8,8.416026611443136e-10,5.1317235435628874e-8,1.1047901034024376e-9,2.4245931251425133e-9,0.034369840000000006,26025.872159054205,66.53002433145332,0.007905929292399165,3.021168285744032e-9
2016-01-06T00:00:00.0,5.578161354519931,26119.225318060988,3761.754594455295,122.79700005849205,505.5691770893974,24667.45280154111,3.281271370543766,5.578161329924402,2.789080664962201,2.3524496686592197e-8,2.907241923548369e-10,1.7727084899685175e-8,1.0710318605077197e-9,2.350506650809199e-9,0.045950090000000006,26124.803479415506,3.281271370543766,0.007919410764183116,3.0211642149892576e-9
2016-01-06T01:00:00.0,12.726670311913704,25665.351329481346,3506.925916883681,126.37124973720974,385.56917710692284,20905.69820710891,7.486276635398266,12.726670280177052,6.363335140088526,3.065386465034164e-8,3.788314862483054e-10,2.3099480868799108e-8,1.0827876670379553e-9,2.3763061647674917e-9,0.04205028,25678.07799979326,7.486276635398266,0.007914623914503392,3.0211582039986326e-9
2016-01-06T02:00:00.0,12.85690212986235,24874.516583794488,3405.1180225287544,126.43636099709404,265.56917713409484,17398.772290253728,7.562883579695433,12.856902085482236,6.428451042741118,4.328575901221763e-8,5.34940980754987e-10,3.261835248506018e-8,1.094354331846858e-9,2.401690584749282e-9,0.03797561,24887.37348592435,7.562883579695433,0.007910011690037192,3.0211558939450175e-9
2016-01-06T03:00:00.0,3.171119805337985e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56917719196872,13993.654267763013,1.5410588064596507e-7,2.619799970981406e-7,1.309899985490703e-7,5.4031840279163477e-8,6.677449186642254e-10,4.071615357708691e-8,1.1001431564944614e-9,2.414394848120224e-9,0.03654521,23732.46538822944,1.5410588064596507e-7,0.007905929292450485,3.0211554291894346e-9
2016-01-06T04:00:00.0,236.08663736383335,23221.368557535807,3359.472183363174,118.05122218449912,30.000000097604318,10609.339472209122,138.87449250479878,236.0866372581579,118.04331862907895,1.0456431181758501e-7,1.2922433796270282e-9,7.87953280260383e-8,1.1111062619090675e-9,2.4384546853115647e-9,0.033295479999999995,23457.455194899638,138.87449250479878,0.007903508653830172,3.0211548762238505e-9
