Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400585548525,19263.666125556098,3047.599518907335,114.82744463814628,329.9999998825566,41012.351091774464,131.5432100397369,223.62345706755272,111.81172853377636,9952.777128478934,122.9999999963396,7499.999999776804,2.038155014412781e-9,4.47297330117364e-9,0.02396576,29440.06671110462,131.5432100397369,0.015715972435803326,5.413606210194999e-9
2016-01-04T11:00:00.0,10190.722968627742,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999997469651,45464.75157265382,139.96814141935857,237.94584041290958,118.97292020645479,9952.777128212801,122.99999999305062,7499.999999576256,2.0319846191407857e-9,4.4594316357388966e-9,0.02542941,29611.64538399233,139.96814141935857,0.015718518491446547,5.4136061893649834e-9
2016-01-04T12:00:00.0,166.05027264603714,20003.879200981988,2958.509217868381,152.70163906733194,569.9999995192774,49902.75159163557,97.67663042713512,166.0502717261297,83.02513586306485,9.178887382750566e-7,1.1343599213270685e-8,6.916828788579686e-7,2.018704566845976e-9,4.430286983377904e-9,0.02922722,20169.929473628024,97.67663042713512,0.015724044029840102,5.413606339553653e-9
2016-01-04T13:00:00.0,90.20697828972472,21677.79060668945,2943.553212890625,165.11922205607098,500.3392203703829,46944.24237446871,53.06292831260799,90.20697813143357,45.103489065716786,1.5629379388849624e-7,1.9315349273425285e-9,1.1777651995991026e-7,1.9973557547972e-9,4.383434479210815e-9,0.03523712,21767.997584979177,53.06292831260799,0.015733082871842975,5.413606362255198e-9
2016-01-04T14:00:00.0,61.79579463515332,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392204648248,44000.68916170566,36.35046737861868,61.79579454365175,30.897897271825876,8.952354707668062e-8,1.1063641984502947e-9,6.746123161282285e-8,1.9780244445819032e-9,4.3410096224858515e-9,0.03862413,23515.13316659696,36.35046737861868,0.01574143785474192,5.413606297550209e-9
2016-01-04T15:00:00.0,47.719585132845026,24347.544027506512,3005.659694281684,143.8755280219184,260.3392205139141,41012.47854288638,28.070344119500373,47.719585003150634,23.859792501575317,1.2770287679946764e-7,1.5781980891465634e-9,9.62315908016197e-8,1.991513197151684e-9,4.370612292392758e-9,0.03357806,24395.263612639355,28.070344119500373,0.015735592687612137,5.413606272926134e-9
2016-01-04T16:00:00.0,1.9342281526625234e-6,25318.058474934896,2878.152753092448,110.35494493484497,140.33922058783128,38006.81884871072,8.127769491498678e-7,1.381720813554775e-6,6.908604067773875e-7,5.504915932559852e-7,6.803173133931034e-9,4.1482763011774594e-7,2.0157458517631612e-9,4.423793731648952e-9,0.03191327,25318.058476869126,8.127769491498678e-7,0.01572404402991597,5.413606461840183e-9
2016-01-04T17:00:00.0,10124.789693387802,25700.209555257163,4004.599516059028,89.02199960602655,30.00000039467922,35128.66609604293,101.18386175524714,172.01256498392013,86.00628249196006,9952.777128401845,122.99999999538689,7499.999999718712,2.035808404496462e-9,4.4678233869474215e-9,0.03006356,35824.99924864496,101.18386175524714,0.015716945698115443,5.413604743788893e-9
2016-01-04T18:00:00.0,9937.789888461362,25964.713948974608,4420.696711154515,91.00705550299747,150.0000002217011,38624.066579712504,23.623622287129585,40.160157888120295,20.080078944060148,9897.629730571218,122.31846861521001,7458.443208244512,2.023875219891608e-9,4.4416345957328005e-9,0.03007127,35902.50383743597,23.623622287129585,0.015721880552966545,5.41360406788185e-9
2016-01-04T19:00:00.0,9834.60702028112,26067.896817220055,4691.41433851454,88.54999993218316,201.40721415851377,41661.81307681235,0.005194192473284418,0.00883012720458351,0.004415063602291755,9834.598190151892,121.53950216481473,7410.945253952117,2.0238779902781178e-9,4.441640675675104e-9,0.02861376,35902.50383750117,0.005194192473284418,0.015721880552967474,5.413603556468655e-9
2016-01-04T20:00:00.0,9742.320138233828,26160.183699273,4818.5670964898,87.26586129718358,234.41685333532078,44381.34399225978,0.00020232566343630776,0.0003439536278417232,0.0001719768139208616,9742.319794278175,120.39909255394826,7341.40808255782,2.0238623802788e-9,4.441606417677215e-9,0.02747232,35902.503837506825,0.00020232566343630776,0.015721880552965424,5.413603308257707e-9
2016-01-04T21:00:00.0,9910.774258631482,25991.729578857427,4836.682838270399,85.50202745437622,267.56597844944747,46904.18497833766,30.687211628146958,52.168259767849825,26.084129883924913,9858.605998861607,121.83619930100977,7429.036542744498,2.0238756933828973e-9,4.441635634865683e-9,0.02931011,35902.503837488905,30.687211628146958,0.01572188055295733,5.413603272888165e-9
2016-01-04T22:00:00.0,10134.58506507311,25247.711958957247,4886.7221706814225,93.91966661877102,330.000002060568,49496.538682821614,106.94584492379026,181.80793637044343,90.90396818522171,9952.777128700583,122.9999999990788,7499.999999943829,2.081838421902139e-9,4.568841728266995e-9,0.02990082,35382.297024030355,106.94584492379026,0.015698398115612935,5.413603173242557e-9
2016-01-04T23:00:00.0,10134.411615552595,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000202418903,52109.816512094,106.8438221450041,181.63449764650696,90.81724882325348,9952.777117904065,122.99999986565155,7499.99999180802,2.024870159349214e-9,4.443818108566067e-9,0.03491712,35218.42724746991,106.8438221450041,0.015721473109718158,5.413603562458627e-9
2016-01-05T00:00:00.0,1.3349976093358508e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999309235,54920.751740592656,4.707958314442604e-8,8.003529134552426e-8,4.001764567276213e-8,5.151832294743074e-8,6.366819673087403e-10,3.882207117736221e-8,1.94614664063008e-9,4.271049994798928e-9,0.04884561,25675.0770201259,4.707958314442604e-8,0.015734239637871864,5.4136039268262274e-9
2016-01-05T01:00:00.0,1.9686179058751157e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5471230534804,50425.05035582128,7.513360585209339e-8,1.2772712994855875e-7,6.386356497427937e-8,6.717067204055467e-8,8.301193279111453e-10,5.061703218970398e-8,1.9639885983981634e-9,4.310206290651282e-9,0.04342164,25149.435147901946,7.513360585209339e-8,0.015734239637885804,5.4136044005587714e-9
2016-01-05T02:00:00.0,2.431578236311844e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.35582968515024,46187.992472716476,9.703986387697017e-8,1.649677685908493e-7,8.248388429542465e-8,7.621922538855495e-8,9.419446051582615e-10,5.743564665599155e-8,1.9708296517801334e-9,4.325219794979005e-9,0.04070503,24274.5668367232,9.703986387697017e-8,0.01573423963788717,5.413604617986686e-9
2016-01-05T03:00:00.0,3.310905514913385e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.25784189576984,42077.07124129764,1.4118934710689304e-7,2.4002189008171817e-7,1.2001094504085908e-7,8.909044170505161e-8,1.1010117264697509e-9,6.713486137010676e-8,1.978219704568684e-9,4.341438143722697e-9,0.03925089,23284.997181998846,1.4118934710689304e-7,0.015734239637871527,5.413604712968871e-9
2016-01-05T04:00:00.0,4.505394488921722e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6997430516143,38047.5643263626,2.0464373635426778e-7,3.478943518022552e-7,1.739471759011276e-7,1.0066181508369176e-7,1.244014921171841e-9,7.585456836413664e-8,1.983282006225248e-9,4.3525479660827105e-9,0.03534297,22793.714018869596,2.0464373635426778e-7,0.01573423963786237,5.413604807885742e-9
2016-01-05T05:00:00.0,100.05057707724318,21951.607225070533,3683.039321831597,93.60508323457506,73.5640606984754,34100.518063223935,58.85328054915783,100.05057693356831,50.025288466784154,1.416801982974803e-7,1.750934856182674e-9,1.0676432049894353e-7,1.994659795857249e-9,4.377517877051417e-9,0.03158964,22051.657802147776,58.85328054915783,0.015734239637822715,5.4136052067039725e-9
2016-01-05T06:00:00.0,190.9890418175313,21359.471346774637,4435.439800075956,95.51025016360812,30.000000172073253,30417.478741508894,112.34649504126021,190.98904157014235,95.49452078507117,2.4538264058361686e-7,3.0325269421057906e-9,1.8491017939669453e-7,2.006304721783691e-9,4.403074050352655e-9,0.02835429,21550.460388592164,112.34649504126021,0.01572927821061769,5.413604042575394e-9
2016-01-05T07:00:00.0,9952.777122574964,20668.68669603136,4295.657363009983,86.07000000847711,30.000000074779507,25982.038941627667,2.9450571677930084e-7,5.006597185248114e-7,2.503298592624057e-7,9952.777122072279,122.99999991716383,7499.999994949014,2.0253191227550028e-9,4.44480341209455e-9,0.0243918,30621.463818606324,2.9450571677930084e-7,0.015717862710185344,5.413604304531308e-9
2016-01-05T08:00:00.0,10113.934099362072,20168.73109212239,4199.150462782118,85.26666667514377,66.9457180965063,29186.381573576553,94.79821824701887,161.15697101993206,80.57848550996603,9952.777128340105,122.99999999462389,7499.999999672188,2.0335757952790464e-9,4.4629236607976266e-9,0.0237407,30282.665191484462,94.79821824701887,0.01571786270966208,5.413604479177696e-9
2016-01-05T09:00:00.0,10121.619419456305,19775.63693576389,4115.1018067084415,87.43686114629108,185.27325478866732,32487.2311104765,99.31899467447586,168.84229094660895,84.42114547330448,9952.777128507656,122.99999999669454,7499.999999798447,2.039700367998392e-9,4.476364763197104e-9,0.02290372,29897.256355220197,99.31899467447586,0.015715338055574506,5.4136046254852074e-9
2016-01-05T10:00:00.0,10121.64203534348,19769.994303181964,3968.168946872288,87.44816637251112,305.2732544504622,35872.129303576396,99.3322980938799,168.8649067595958,84.4324533797979,9952.777128581838,122.9999999976113,7499.999999854347,2.0458398579367483e-9,4.4898386032057855e-9,0.02202051,29891.63633852544,99.3322980938799,0.01571282564310702,5.413604795896656e-9
2016-01-05T11:00:00.0,10129.945921813172,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732542809924,39403.96035656836,104.21693721335008,177.16879326269512,88.58439663134756,9952.777128548434,122.9999999971985,7499.999999829176,2.0425730963483174e-9,4.4826693068259606e-9,0.02361202,29923.333123893797,104.21693721335008,0.01571416519545777,5.413604876035346e-9
2016-01-05T12:00:00.0,9952.777128347887,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732540500795,43006.52981685665,4.4890730119985495e-7,7.631424120397534e-7,3.815712060198767e-7,9952.777127582716,122.9999999852638,7499.99999910145,2.028151131568265e-9,4.4510185918629356e-9,0.02823826,30119.518338878486,4.4890730119985495e-7,0.015717862710200394,5.413604886780489e-9
2016-01-05T13:00:00.0,6.470227744531139e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998997272,46618.76829273392,2.5501479492118044e-7,4.335251513660068e-7,2.167625756830034e-7,2.1149377473523045e-7,2.613716147347793e-9,1.593729358138898e-7,2.003848351876641e-9,4.39768325478787e-9,0.03323337,21606.42744415559,2.5501479492118044e-7,0.015726376204044462,5.413605417731693e-9
2016-01-05T14:00:00.0,2.5519803375716314e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1959484428717,43057.437315391166,8.626996263631831e-8,1.4665893648174112e-7,7.332946824087056e-8,1.0655320356238274e-7,1.3168228192592938e-9,8.029407434507889e-8,1.985893713039305e-9,4.358279666943126e-9,0.03667399,23006.16994762932,8.626996263631831e-8,0.01572637620408792,5.4136054753174265e-9
2016-01-05T15:00:00.0,3.1083630846184455e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.99589703032746,39531.131792477754,1.0818063457788659e-7,1.839070787824072e-7,9.19535393912036e-8,1.249378746181017e-7,1.5440271975544327e-9,9.414799985088004e-8,1.9913550613356965e-9,4.3702652445588735e-9,0.03364873,24382.253655231627,1.0818063457788659e-7,0.015726376204047526,5.413605526598254e-9
2016-01-05T16:00:00.0,9.992915882868226e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26523499048878,36036.04386852299,4.364679922488777e-7,7.419955868230921e-7,3.7099779341154606e-7,2.55288307091571e-7,3.1549447321069118e-9,1.923746787870068e-7,2.0076943721595886e-9,4.406123803185684e-9,0.03199416,25303.64557106765,4.364679922488777e-7,0.01572637620402595,5.413605384334848e-9
2016-01-05T17:00:00.0,202.80139160666127,25888.01559163412,3740.0717053900826,102.95791654162936,151.7051006534703,32454.52073456991,119.29493599576902,202.80139119280733,101.40069559640366,4.118407818890197e-7,5.0896765311757415e-9,3.103461299497403e-7,2.0131632289598582e-9,4.418125859105162e-9,0.03036982,26090.81698324078,119.29493599576902,0.01572637620398923,5.4136051165730495e-9
2016-01-05T18:00:00.0,9576.67734533081,26325.82649156359,3869.5092057291663,113.2176667743259,150.16360608953934,28714.449029500007,138.54185470995472,235.52115300692302,117.76057650346151,9341.156192321863,115.44136845320786,7039.107832512674,2.024465385776112e-9,4.442929784874933e-9,0.03032745,35902.50383689439,138.54185470995472,0.015721637499109743,5.413604909849785e-9
2016-01-05T19:00:00.0,9286.505389814074,26615.99844753689,3956.972204589844,119.54497233284845,270.1636059094142,31884.047656293373,150.5001959007145,255.8503330312146,127.9251665156073,9030.655056780835,111.60408372579965,6805.127056451198,2.0238351130449307e-9,4.441546576493286e-9,0.02895549,35902.50383735097,150.5001959007145,0.015721900607461814,5.413604812669553e-9
2016-01-05T20:00:00.0,9618.525044331169,26283.97879299588,4019.127292412652,117.62083336088392,390.16360571860486,34732.20250816458,143.22947938372238,243.49011495232804,121.74505747616402,9375.034929376816,115.86005407269305,7064.6374434568925,2.0244697595254977e-9,4.442939383587538e-9,0.027874020000000003,35902.50383732704,143.22947938372238,0.015721632090137334,5.413604742706358e-9
2016-01-05T21:00:00.0,363.30000233746796,26106.312899034292,3997.462916124132,121.82933346006604,510.16360553867617,37777.712659218676,213.70588206896042,363.2999995172327,181.64999975861636,2.8182136374681236e-6,3.4828497908024576e-8,2.1236888968307666e-6,2.021599109090135e-9,4.4366394001890334e-9,0.02977618,26469.612901371762,213.70588206896042,0.015726376203989974,5.413604764737057e-9
2016-01-05T22:00:00.0,231.61599476235781,25852.630760091142,4009.405066596137,115.8237225235833,569.9999982482605,33780.24974522808,136.24470259358714,231.61599440909814,115.80799720454907,3.512476872515404e-7,4.340845270917513e-9,2.646856872510678e-7,2.011988684049519e-9,4.415548180769695e-9,0.02986252,26084.2467548535,136.24470259358714,0.015726863550743663,5.413604752026302e-9
2016-01-05T23:00:00.0,241.94693061339387,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997971158,29770.844678906455,142.32172377689716,241.94693042072518,120.97346521036259,1.9066661529361519e-7,2.356326618960559e-9,1.4367845237564384e-7,2.0020847134460178e-9,4.3938127407409424e-9,0.034369840000000006,26154.71804823492,142.32172377689716,0.015731071087787478,5.4136047936639465e-9
2016-01-06T00:00:00.0,5.562505842770839,26119.225318060988,3761.754594455295,122.79700005849205,569.9999466204906,25796.610921532272,3.2720622186711843,5.562505771741013,2.7812528858705066,6.906498675224871e-8,8.535299505467837e-10,5.2044509179681926e-8,1.9648389283286286e-9,4.31207244069839e-9,0.045950090000000006,26124.787823903756,3.2720622186711843,0.01574722467651908,5.413605087157594e-9
2016-01-06T01:00:00.0,12.711014013714294,25665.351329481346,3506.925916883681,126.37124973720974,449.9999466733844,22034.856327138747,7.4770670166010795,12.711013928221835,6.355506964110917,8.351765066267667e-8,1.0321411701071093e-9,6.2935437201653e-8,1.9748071318473366e-9,4.3339488474900945e-9,0.04205028,25678.06234349506,7.4770670166010795,0.015742844645037155,5.413605519192529e-9
2016-01-06T02:00:00.0,12.841243953526792,24874.516583794488,3405.1180225287544,126.43636099709404,329.999946746011,18527.930410327746,7.5536728531223725,12.841243850308032,6.420621925154016,1.0123553671266511e-7,1.2511051794435447e-9,7.628690118558199e-8,1.9832223508667108e-9,4.352417045311659e-9,0.03797561,24887.357827748012,7.5536728531223725,0.01573917621252484,5.413605688235728e-9
2016-01-06T03:00:00.0,4.859008651503064e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99994685153646,15122.812387885046,2.1149545027154806e-7,3.595422654616317e-7,1.7977113273081585e-7,1.2436766050639066e-7,1.536980286442791e-9,9.371831014895067e-8,1.990939182284043e-9,4.369352548575787e-9,0.03654521,23732.46538839823,2.1149545027154806e-7,0.015731087078917808,5.413605727310936e-9
2016-01-06T04:00:00.0,107.19379273621304,23221.368557535807,3359.472183363174,118.05122218449912,94.4385949646045,11738.497592388503,63.05517208471551,107.19379254401636,53.59689627200818,1.901946540718946e-7,2.3504939524072414e-9,1.433228019760513e-7,2.002031621706567e-9,4.393696224611699e-9,0.033295479999999995,23328.56235027202,63.05517208471551,0.01573108707872858,5.413605775981522e-9
