Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412320182322,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001521783,75899.4262809348,131.5501126278673,223.63519146737437,111.81759573368718,9952.777128714117,122.99999999924607,7499.999999954028,8.306674070632767e-10,1.8229983036985399e-9,0.02396576,29440.078445738418,131.5501126278673,0.00984884553762112,2.207731693000207e-9
2016-01-04T11:00:00.0,10190.734704224013,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000009250243,80351.82676198552,139.975044433999,237.95757553779828,118.97878776889914,9952.777128685386,122.99999999889098,7499.999999932376,8.271774451841883e-10,1.8153391677658525e-9,0.02542941,29611.657119588595,139.975044433999,0.009851026176289936,2.207731695904749e-9
2016-01-04T12:00:00.0,5053.5279345847375,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999407836,84789.82678131753,108.85340113180138,185.05078192406233,92.52539096203117,4868.477152659856,60.166391955654966,3668.6824363204246,8.192214959052996e-10,1.7978788919486012e-9,0.02922722,25057.407135566726,108.85340113180138,0.009856062021750682,2.2077316715431683e-9
2016-01-04T13:00:00.0,90.21871604506535,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998531597,85499.99999977359,53.069832927143395,90.21871597614377,45.109357988071885,6.810838607234475e-8,8.417079352332883e-10,5.132365458739562e-8,8.131921727098313e-10,1.784646825944413e-9,0.03523712,21768.009322734517,53.069832927143395,0.009864099769143125,2.2294732771986274e-9
2016-01-04T14:00:00.0,61.807537135177135,23453.337371961807,2988.2106188964844,150.91363866170246,449.999999885771,82556.4467869383,36.35737476440643,61.80753709949093,30.903768549745465,3.488219634318979e-8,4.3108673033657816e-10,2.628577624003525e-8,8.040056055173826e-10,1.7644858129249496e-9,0.03862413,23515.144909096984,36.35737476440643,0.009870128541807547,2.2294732869441054e-9
2016-01-04T15:00:00.0,47.73132744107752,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999027863,79568.2361680721,28.077251397646727,47.731327375999435,23.865663687999717,6.426529200118979e-8,7.942135962527232e-10,4.8427658308092874e-8,8.127881552065642e-10,1.783760161538349e-9,0.03357806,24395.27535494759,28.077251397646727,0.00986436447481792,2.2294732906740415e-9
2016-01-04T16:00:00.0,3.9558782723512943e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999993413624,76562.57647384286,1.1277868365678598e-7,1.9172376221653615e-7,9.586188110826808e-8,2.0304413804141785e-7,2.5092924975572088e-9,1.5300564009495174e-7,8.199269771754328e-10,1.7994271544033551e-9,0.03191327,25318.058475330483,1.1277868365678598e-7,0.00985752271898839,2.2294732612617455e-9
2016-01-04T17:00:00.0,5765.1880150164425,25700.209555257163,4004.599516059028,89.02199960602655,99.65491262038103,73684.42372090743,166.18263465722512,282.5104789172827,141.25523945864134,5482.677536098336,67.75690123617679,4131.51836805956,8.236962147623379e-10,1.8076991940533246e-9,0.03006356,31465.397570273606,166.18263465722512,0.00985738242054011,2.229473532627269e-9
2016-01-04T18:00:00.0,5500.683621502711,25964.713948974608,4420.696711154515,91.00705550299747,219.6549110915928,73811.342572912,139.53994878594926,237.21791293611375,118.60895646805687,5263.465708565774,65.04780261599866,3966.3294278047965,8.234609301280628e-10,1.8071828339728368e-9,0.03007127,31465.39757047732,139.53994878594926,0.009857522718956707,2.229473640813447e-9
2016-01-04T19:00:00.0,5397.500753313286,26067.896817220055,4691.41433851454,88.54999993218316,312.3144721953699,73356.97528956633,121.36983616245443,206.32872147617252,103.16436073808626,5191.17203183629,64.15437135327926,3911.85191178532,8.234638848641943e-10,1.8071893184922844e-9,0.02861376,31465.39757053334,121.36983616245443,0.009857522718959432,2.2294737231418567e-9
2016-01-04T20:00:00.0,5305.213871266168,26160.183699273,4818.5670964898,87.26586129718358,391.0930618772716,72577.41286284117,67.49041286875325,114.73370187688053,57.366850938440265,5190.480169388465,64.1458210682702,3911.3305529433046,8.23458981195238e-10,1.8071785568082299e-9,0.02747232,31465.397570539168,67.49041286875325,0.009857522718963016,2.229473763183612e-9
2016-01-04T21:00:00.0,5473.667991665301,25991.729578857427,4836.682838270399,85.50202745437622,425.3497301095171,71670.1763192987,51.26339596888549,87.14777314710533,43.57388657355266,5386.520218517373,66.56855451551492,4059.0582021655437,8.234527962031132e-10,1.8071649831082677e-9,0.02931011,31465.397570522728,51.26339596888549,0.00985752271896425,2.229473768815544e-9
2016-01-04T22:00:00.0,6217.685611557056,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000126692737,70892.55168319789,165.3449162548926,281.08635763331745,140.54317881665872,5936.599253922915,73.36662911112363,4473.574945800221,8.237278771855749e-10,1.8077686810024467e-9,0.02990082,31465.397570514302,165.3449162548926,0.009857361395576197,2.229473784832388e-9
2016-01-04T23:00:00.0,187.64622246350424,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999373342,70479.40445832073,110.38013078133937,187.64622232827693,93.82311116413847,1.3440922095937617e-7,1.6610775027007849e-9,1.0128521357931614e-7,8.180901071330027e-10,1.7953959248847884e-9,0.03491712,25271.66185438082,110.38013078133937,0.009860945460553234,2.229473721721078e-9
2016-01-05T00:00:00.0,3.754439312810819e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999997933114,65790.33969510681,1.1812501475335386e-8,2.0081252508070155e-8,1.0040626254035078e-8,1.6678576045689907e-8,2.061198424396277e-10,1.2568283075587054e-8,7.84564574348127e-10,1.7218201605322544e-9,0.04884561,25675.07702002995,1.1812501475335386e-8,0.009861983196655863,2.2294736622442542e-9
2016-01-05T01:00:00.0,5.5405147818651165e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412506290195,61294.63831030345,1.8245882136911228e-8,3.1017999632749086e-8,1.5508999816374543e-8,2.359161787219278e-8,2.915537001115215e-10,1.777766464094643e-8,7.955303137092982e-10,1.7458857782322305e-9,0.04342164,25149.43514776049,1.8245882136911228e-8,0.009861983196659367,2.2294735861151465e-9
2016-01-05T02:00:00.0,6.987651978052911e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34408495535456,57057.58042716006,2.3774019757563174e-8,4.0415833587857395e-8,2.0207916793928697e-8,2.866038307385817e-8,3.541953238249996e-10,2.159727584298778e-8,8.003031188135498e-10,1.7563602660175345e-9,0.04070503,24274.566836549915,2.3774019757563174e-8,0.009861983196659709,2.2294735513150592e-9
2016-01-05T03:00:00.0,8.795716628614882e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2402248466699,52946.659195699634,3.1048364700698534e-8,5.27822199911875e-8,2.639110999559375e-8,3.437091297803235e-8,4.247681065895894e-10,2.5900494304243255e-8,8.040333169289676e-10,1.7645466289096421e-9,0.03925089,23284.997181755713,3.1048364700698534e-8,0.009861983196655776,2.229473536207932e-9
2016-01-05T04:00:00.0,1.403546915422383e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67625365177724,48917.15228071759,5.4108663147205095e-8,9.198472735024865e-8,4.599236367512433e-8,4.756068071269304e-8,5.877720009170136e-10,3.583975615347644e-8,8.092834792966135e-10,1.7760687339169851e-9,0.03534297,22793.71401855941,5.4108663147205095e-8,0.009861983196653476,2.2294735211957588e-9
2016-01-05T05:00:00.0,100.12104487325409,21951.607225070533,3683.039321831597,93.60508323457506,73.53469891358606,44970.10601753316,58.89473221926517,100.12104477275079,50.060522386375396,9.968683315285557e-8,1.2319657437471667e-9,7.511986242360772e-8,8.164728710307449e-10,1.7918467081392814e-9,0.03158964,22051.728269943786,58.89473221926517,0.009861983196643507,2.2294734580463986e-9
2016-01-05T06:00:00.0,2107.635917256464,21359.471346774637,4435.439800075956,95.51025016360812,30.000000049814993,41287.066695780704,83.78074955466415,142.42727424292906,71.21363712146453,1965.208643012712,24.28675534105041,1480.8997159177077,8.232241767345511e-10,1.8066632505257232e-9,0.02835429,23467.1072640311,83.78074955466415,0.009857677488408217,2.2294736440545956e-9
2016-01-05T07:00:00.0,9952.777128922668,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002621018,38332.5266116265,1.3065192826427767e-7,2.2210827804927203e-7,1.1105413902463602e-7,9952.777128699727,122.99999999906821,7499.999999943183,8.332014449218655e-10,1.828559550809519e-9,0.0243918,30621.46382495403,1.3065192826427767e-7,0.009849494191319435,2.229473602993029e-9
2016-01-05T08:00:00.0,10113.96931009159,20168.73109212239,4199.150462782118,85.26666667514377,66.93984962204823,41536.86924856376,94.81893021788994,161.1921813704129,80.59609068520645,9952.777128720341,122.99999999932298,7499.999999958718,8.363571296349744e-10,1.8354850757911039e-9,0.0237407,30282.700402213984,94.81893021788994,0.009849494191186992,2.229473575299975e-9
2016-01-05T09:00:00.0,10121.631155129235,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791231256201,44837.71878574442,99.32589788153852,168.85402639861547,84.42701319930774,9952.77712872978,122.99999999943962,7499.99999996583,8.39090931223021e-10,1.8414847281372537e-9,0.02290372,29897.268090893125,99.32589788153852,0.009847819471894014,2.2294735521121437e-9
2016-01-05T10:00:00.0,10121.65376919995,19769.994303181964,3968.168946872288,87.44816637251112,305.2791229975393,48222.61697900588,99.33920027201819,168.8766404624309,84.43832023121546,9952.777128736676,122.99999999952486,7499.999999971027,8.419566887591771e-10,1.8477739734871989e-9,0.02202051,29891.64807238191,99.33920027201819,0.00984607897157156,2.229473525096256e-9
2016-01-05T11:00:00.0,10129.957655025353,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791229347381,51754.448032108696,104.22383899671489,177.1805262944153,88.59026314720765,9952.7771287301,122.99999999944359,7499.999999966072,8.392045629437365e-10,1.8417341064472116e-9,0.02361202,29923.34485710598,104.22383899671489,0.009847754666806348,2.2294735124224893e-9
2016-01-05T12:00:00.0,9952.777128762396,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791228114284,55357.01749252806,6.287290768539122e-8,1.0688394306516507e-7,5.344197153258254e-8,9952.777128654683,122.99999999851156,7499.999999909241,8.298505268226247e-10,1.8212055629693735e-9,0.02823826,30119.518339292998,6.287290768539122e-8,0.009849494191323216,2.229473510728847e-9
2016-01-05T13:00:00.0,2.950117192331985e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999776761,58969.2559692073,1.0489270753573806e-7,1.783176028107547e-7,8.915880140537735e-8,1.1587690633469701e-7,1.4320484920696517e-9,8.732003000424704e-8,8.172100877467787e-10,1.7934646178000673e-9,0.03323337,21606.427443803583,1.0489270753573806e-7,0.009859102094210499,2.2294734258676236e-9
2016-01-05T14:00:00.0,9.810907290069061e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19008111792516,55407.924991786706,3.1103887704252804e-8,5.287660909722976e-8,2.643830454861488e-8,4.442404298012555e-8,5.490083034972883e-10,3.347611606690782e-8,8.084208233352977e-10,1.7741755329309084e-9,0.03667399,23006.169947472234,3.1103887704252804e-8,0.009859102094221427,2.2294734167772097e-9
2016-01-05T15:00:00.0,1.4714642991578768e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98416238360915,51881.61946882071,4.861009544196487e-8,8.263716225134028e-8,4.131858112567014e-8,6.369637100450521e-8,7.871826659217418e-10,4.799894304400864e-8,8.128966599421948e-10,1.7839982880704797e-9,0.03364873,24382.253655067936,4.861009544196487e-8,0.009859102094211269,2.2294734087464936e-9
2016-01-05T16:00:00.0,3.7191075615349157e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24763301827235,48386.531544814025,1.4224430141712836e-7,2.418153124091182e-7,1.209076562045591e-7,1.2927725006101314e-7,1.5976547602509758e-9,9.74179731860351e-8,8.181936833602312e-10,1.7956232352197497e-9,0.03199416,25303.64557044027,1.4224430141712836e-7,0.009859102094205843,2.229473431364457e-9
2016-01-05T17:00:00.0,26.317455987830915,25888.01559163412,3740.0717053900826,102.95791654162936,151.6816311554958,44805.008410760194,15.480856286720558,26.317455687424946,13.158727843712473,2.9958500779643807e-7,3.7023792939586144e-9,2.2575483499747646e-7,8.209609805562509e-10,1.8016963976566976e-9,0.03036982,25914.333047621953,15.480856286720558,0.009859102094202645,2.229473474008076e-9
2016-01-05T18:00:00.0,5139.571078032979,26325.82649156359,3869.5092057291663,113.2176667743259,61.89230156337589,41064.936705599896,204.6960514001636,347.9832873802781,173.99164369013906,4791.587790651877,59.21616556109032,3610.741802505507,8.236718622897996e-10,1.8076457496593943e-9,0.03032745,31465.397569596564,204.6960514001636,0.00985739728355373,2.229473507651166e-9
2016-01-05T19:00:00.0,4849.399122913741,26615.99844753689,3956.972204589844,119.54497233284845,181.8923014375723,40806.16930238027,213.70588218769015,363.29999971907324,181.64999985953662,4486.099123193844,55.440826717351705,3380.5382144726645,8.233796745324212e-10,1.8070045089154658e-9,0.02895549,31465.397570450634,213.70588218769015,0.009859102094102845,2.229473523299127e-9
2016-01-05T20:00:00.0,5181.418777474002,26283.97879299588,4019.127292412652,117.62083336088392,299.44801478367344,40229.73531226713,209.38367600685015,355.95224921164527,177.97612460582263,4825.466528261533,59.63485118743073,3636.2714138677275,8.235937874959675e-10,1.8074744052494568e-9,0.027874020000000003,31465.397570469882,209.38367600685015,0.009857438681930846,2.2294735346223196e-9
2016-01-05T21:00:00.0,2376.943204032197,26106.312899034292,3997.462916124132,121.82933346006604,419.4480146547713,39846.879433726244,213.70588218731464,363.2999997184349,181.64999985921744,2013.6432043129387,24.885327072623088,1517.397992233115,8.233736549596708e-10,1.8069912982479717e-9,0.02977618,28483.256103066487,213.70588218731464,0.009859102094185569,2.2294735306799007e-9
2016-01-05T22:00:00.0,363.2999925730603,25852.630760091142,4009.405066596137,115.8237225235833,504.16386722863416,37366.81450983926,213.70587780743844,363.29999227264534,181.64999613632267,2.995939359104255e-7,3.702489630802918e-9,2.2576156285383645e-7,8.21069513091214e-10,1.801934585197766e-9,0.02986252,26215.930752664204,213.70587780743844,0.009859102094190506,2.2294735328770115e-9
2016-01-05T23:00:00.0,113.09321265735807,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999471703,33357.40944347292,66.52541916390835,113.09321257864418,56.54660628932209,7.789923884884873e-8,9.627068158400117e-10,5.870163511219583e-8,8.146372661716822e-10,1.7878182552159114e-9,0.034369840000000006,26025.864330278888,66.52541916390835,0.009863162094911702,2.2294735265187123e-9
2016-01-06T00:00:00.0,5.574245591596573,26119.225318060988,3761.754594455295,122.79700005849205,505.5672199391181,29383.17568600797,3.2789679815046795,5.574245568557955,2.7871227842789774,2.224526340883355e-8,2.749149673386953e-10,1.676310776455459e-8,7.933545648842026e-10,1.741110838968096e-9,0.045950090000000006,26124.799563652585,3.2789679815046795,0.009877289137127149,2.2294734802855034e-9
2016-01-06T01:00:00.0,12.722754486310107,25665.351329481346,3506.925916883681,126.37124973720974,385.5672199543143,25621.421091573407,7.483973209535338,12.722754456210074,6.361377228105037,2.9299631472117447e-8,3.6209538548302327e-10,2.207898691969654e-8,8.004014226893151e-10,1.7565760055508825e-9,0.04205028,25678.074083967655,7.483973209535338,0.009872531634821421,2.2294734123534147e-9
2016-01-06T02:00:00.0,12.852985832053346,24874.516583794488,3405.1180225287544,126.43636099709404,265.5672199772112,22114.49517471579,7.560579876381703,12.852985789848894,6.426492894924447,4.1397442882156113e-8,5.11604490748991e-10,3.1195395777377497e-8,8.070072229650734e-10,1.7710732189901974e-9,0.03797561,24887.369569626542,7.560579876381703,0.009868144708169399,2.2294733863822827e-9
2016-01-06T03:00:00.0,2.2930526159532207e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56722002025828,18709.37715222223,1.027305187533037e-7,1.746418818806163e-7,8.732094094030815e-8,5.385252880548376e-8,6.655289229700347e-10,4.0581031888416745e-8,8.108509092220039e-10,1.7795086450906464e-9,0.03654521,23732.465388141634,1.027305187533037e-7,0.009863162094958277,2.2294733812137076e-9
2016-01-06T04:00:00.0,236.08272177361155,23221.368557535807,3359.472183363174,118.05122218449912,30.000000115025422,15325.062356666776,138.87218920495226,236.08272164841884,118.04136082420942,1.2437515159308187e-7,1.5370728639868371e-9,9.37239551211486e-8,8.175556055508062e-10,1.7942228976666949e-9,0.033295479999999995,23457.451279309418,138.87218920495226,0.00986129738923513,2.229473375079859e-9
