Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.385097974768,19263.666125556098,3047.599518907335,114.82744463814628,269.9999999348847,50356.06340842703,131.53409954599272,223.6079692281876,111.8039846140938,9952.77712874635,122.99999999964439,7499.999999978316,2.307373877605406e-10,5.063806078228078e-10,0.02396576,29440.051223530863,131.53409954599272,0.02346001081653543,5.626309006391265e-10
2016-01-04T11:00:00.0,10190.707480376645,19420.922415364585,3061.9999806043843,121.9886389456855,389.999999921277,54808.46388949908,139.9590303776427,237.9303516419926,118.9651758209963,9952.77712873442,122.99999999949698,7499.999999969327,2.3022466739065418e-10,5.052553820626217e-10,0.02542941,29611.62989574123,139.9590303776427,0.023463106767226072,5.62630900600304e-10
2016-01-04T12:00:00.0,286.01928375954844,20003.879200981988,2958.509217868381,152.70163906733194,509.99999990285005,59246.46390886509,168.24663575234555,286.0192807789874,143.0096403894937,2.9803322132005163e-6,3.6832017584701825e-8,2.2458547307745014e-6,2.287963561373583e-10,5.02120783341435e-10,0.02922722,20289.898484741534,168.24663575234555,0.023471813438408266,5.62630900835998e-10
2016-01-04T13:00:00.0,90.19146740697778,21677.79060668945,2943.553212890625,165.11922205607098,500.3314730752805,56287.95469324362,53.05380434548459,90.19146738732381,45.095733693661906,1.942785020778391e-8,2.400963615118657e-10,1.4640022043406446e-8,2.261245929666364e-10,4.962572816719404e-10,0.03523712,21767.982074096428,53.05380434548459,0.023488371862208295,5.626309008694152e-10
2016-01-04T14:00:00.0,61.78026242531953,23453.337371961807,2988.2106188964844,150.91363866170246,380.3314730849717,53344.401480368695,36.341330832918956,61.78026241596223,30.890131207981113,9.134174569884753e-9,1.1288341510708507e-10,6.883135067505187e-9,2.2312376252636802e-10,4.896716027879735e-10,0.03862413,23515.117634387127,36.341330832918956,0.02350745809984102,5.626309007578261e-10
2016-01-04T15:00:00.0,47.70404996601624,24347.544027506512,3005.659694281684,143.8755280219184,260.331473089454,50356.19086148015,28.06120585610806,47.7040499553837,23.85202497769185,1.040873125907591e-8,1.2863484515943327e-10,7.843588119477638e-9,2.2381017303675253e-10,4.911780121949535e-10,0.03357806,24395.24807747253,28.06120585610806,0.023503049234648087,5.626309007139595e-10
2016-01-04T16:00:00.0,1.1276281189211117e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3314730946086,47350.53116720736,3.3432089853760735e-8,5.683455275139325e-8,2.8417276375696624e-8,5.570038132753066e-8,6.883653491524967e-10,4.197349689954248e-8,2.2787781318727187e-10,5.001049317194221e-10,0.03191327,25318.058475047663,3.3432089853760735e-8,0.02347181343842463,5.626309010272405e-10
2016-01-04T17:00:00.0,9952.777128758578,25700.209555257163,4004.599516059028,89.02199960602655,30.000000002306834,44472.37841415795,3.550823649137165e-9,6.03640020353318e-9,3.01820010176659e-9,9952.77712875231,122.99999999971806,7499.999999982808,2.3150117673107387e-10,5.080568334527364e-10,0.03006356,35652.98668401575,3.550823649137165e-9,0.023402272754353658,5.626308981489444e-10
2016-01-04T18:00:00.0,9952.777128779879,25964.713948974608,4420.696711154515,91.00705550299747,64.00140267177025,47967.778898082805,7.2235475950343765e-9,1.228003091155844e-8,6.14001545577922e-9,9952.777128767362,122.99999999990408,7499.99999999415,2.3610425461221837e-10,5.181588346842346e-10,0.03007127,35917.49107775449,7.2235475950343765e-9,0.02340227275434935,5.626308970020258e-10
2016-01-04T19:00:00.0,10123.83035119997,26067.896817220055,4691.41433851454,88.54999993218316,96.01774944756681,51047.08218692352,100.61954260504473,171.05322242857602,85.52661121428801,9952.77712877115,122.99999999995087,7499.999999997004,2.432100310121901e-10,5.337533051226575e-10,0.02861376,36191.727168420024,100.61954260504473,0.023388706132452863,5.626308957356275e-10
2016-01-04T20:00:00.0,10121.262071290039,26160.183699273,4818.5670964898,87.26586129718358,216.01774943575364,53855.66784840708,99.10878971688878,168.4849425187109,84.24247125935545,9952.777128771084,122.99999999995008,7499.999999996955,2.4296637449207266e-10,5.332185719441528e-10,0.02747232,36281.445770563034,99.10878971688878,0.02339002477387656,5.62630895116353e-10
2016-01-04T21:00:00.0,10117.7343896749,25991.729578857427,4836.682838270399,85.50202745437622,336.0177494226707,56537.100751915335,97.03368288467745,164.95726090395166,82.47863045197583,9952.777128770707,122.99999999994542,7499.999999996671,2.416950158590867e-10,5.304284243933781e-10,0.02931011,36109.46396853233,97.03368288467745,0.023396972078699608,5.626308950241422e-10
2016-01-04T22:00:00.0,10064.153298635152,25247.711958957247,4886.7221706814225,93.91966661877102,456.0177493923763,59200.4179136427,65.51539403796691,111.37616986454374,55.68808493227187,9952.777128770369,122.99999999994124,7499.999999996417,2.407337703933996e-10,5.283188570280463e-10,0.02990082,35311.865257592406,65.51539403796691,0.023402272754345095,5.626308947713943e-10
2016-01-04T23:00:00.0,9952.777128749616,25084.01563191732,4689.0647633192275,93.83297225528293,540.8095699785607,61813.695742958786,3.3120402878897774e-9,5.630468489412621e-9,2.8152342447063106e-9,9952.777128743755,122.99999999961236,7499.999999976362,2.3086239691946476e-10,5.066549552724943e-10,0.03491712,35036.79276066694,3.3120402878897774e-9,0.023402272754353352,5.626308957305987e-10
2016-01-05T00:00:00.0,2.063382158152768e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999984601,64624.63097961699,8.624359821483105e-9,1.4661411696521277e-8,7.330705848260639e-9,5.752478353164739e-9,7.109119678703594e-11,4.33482907238024e-9,2.1993153184166408e-10,4.826658733302552e-10,0.04884561,25675.077020013032,8.624359821483105e-9,0.023506446471242445,5.626308966189952e-10
2016-01-05T01:00:00.0,2.3512147028077683e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55489529459794,60128.92959480249,1.0125103506092013e-8,1.7212675960356422e-8,8.606337980178211e-9,6.079049448819321e-9,7.512707986226131e-11,4.5809195037964205e-9,2.2042161890194008e-10,4.837414276037837e-10,0.04342164,25149.435147728596,1.0125103506092013e-8,0.023506446471245064,5.626308975182427e-10
2016-01-05T02:00:00.0,2.606367161052911e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37137407708894,55891.87171164297,1.1471200138475669e-8,1.9501040235408637e-8,9.750520117704319e-9,6.341878029455726e-9,7.83752100072449e-11,4.778976219953957e-9,2.2075334566475046e-10,4.844694413921575e-10,0.04070503,24274.566836506103,1.1471200138475669e-8,0.023506446471245317,5.6263089788176e-10
2016-01-05T03:00:00.0,3.592480088722572e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.28115842094485,51780.95048016279,1.683988133548425e-8,2.8627798270323225e-8,1.4313899135161612e-8,7.075449703292627e-9,8.744095263510612e-11,5.3317654045796415e-9,2.2155291360987214e-10,4.862241882321734e-10,0.03925089,23284.99718170368,1.683988133548425e-8,0.023506446471242382,5.626308980394988e-10
2016-01-05T04:00:00.0,4.4569157883678545e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.73083167691252,47751.443565157235,2.1681695755419932e-8,3.685888278421388e-8,1.842944139210694e-8,7.48833900881317e-9,9.254358719849828e-11,5.642901658445017e-9,2.2193609065148946e-10,4.870651157694102e-10,0.03534297,22793.714018463626,2.1681695755419932e-8,0.023506446471240658,5.626308981980619e-10
2016-01-05T05:00:00.0,99.95731086629802,21951.607225070533,3683.039321831597,93.60508323457506,73.60292137393785,43804.397301939636,58.79841815098613,99.95731085667641,49.97865542833821,9.398318022474348e-9,1.1614779491265585e-10,7.082182616625356e-9,2.2328093657381157e-10,4.900165399065346e-10,0.03158964,22051.564535936828,58.79841815098613,0.023506446471233216,5.62630898870908e-10
2016-01-05T06:00:00.0,190.97350989321365,21359.471346774637,4435.439800075956,95.51025016360812,30.000000014288414,40121.357980116176,112.33735875244162,190.97350987915075,95.48675493957538,1.3837835965187823e-8,1.7101295464531032e-10,1.0427619185689653e-8,2.2503964935243972e-10,4.93876244025018e-10,0.02835429,21550.44485666785,112.33735875244162,0.023495219227875983,5.626308968856228e-10
2016-01-05T07:00:00.0,172.09304286792667,20668.68669603136,4295.657363009983,86.07000000847711,30.000000009654663,35685.9181800517,101.23120165885273,172.09304282004962,86.04652141002481,4.764936231179986e-8,5.888679600195843e-10,3.590658292802343e-8,2.2769327783784976e-10,4.99699946973291e-10,0.0243918,20840.779738899288,101.23120165885273,0.023478603569337862,5.626308973380104e-10
2016-01-05T08:00:00.0,9997.26352585106,20168.73109212239,4199.150462782118,85.26666667514377,30.000000015360353,31390.260817078688,26.168468932067217,44.48639718451427,22.243198592257134,9952.777128666317,122.99999999865533,7499.999999918007,2.2939200998979466e-10,5.034280164811365e-10,0.0237407,30165.994617973454,26.168468932067217,0.023468159850144867,5.626308976524027e-10
2016-01-05T09:00:00.0,10121.6039283202,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000009097923,34691.11035421565,99.30988210434063,168.82679957737906,84.41339978868953,9952.777128742591,122.99999999959796,7499.999999975485,2.3051847448810233e-10,5.059001766407021e-10,0.02290372,29897.24086408409,99.30988210434063,0.023461334500582243,5.626308979021116e-10
2016-01-05T10:00:00.0,10121.626549648936,19769.994303181964,3968.168946872288,87.44816637251112,210.00000006747908,38076.00854748376,99.3231887616241,168.84942089476095,84.42471044738048,9952.777128753944,122.99999999973824,7499.999999984038,2.3141948885328145e-10,5.078775597008328e-10,0.02202051,29891.6208528309,99.3231887616241,0.023455912294907268,5.626308981920715e-10
2016-01-05T11:00:00.0,10129.930438041749,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000005437505,41607.839600596584,104.20782899306705,177.153309288214,88.576654644107,9952.777128753303,122.99999999973033,7499.999999983556,2.3134359106558745e-10,5.077109929894822e-10,0.02361202,29923.317640122375,104.20782899306705,0.023456367213609244,5.626308983282085e-10
2016-01-05T12:00:00.0,10143.308143391225,20166.7412105306,3887.7615232340495,98.28897237989638,450.00000004078265,45210.40906103043,112.07706745234076,190.53101466897928,95.26550733448964,9952.777128722017,122.99999999934369,7499.99999995998,2.2991323031225854e-10,5.045718963970033e-10,0.02823826,30310.049353921826,112.07706745234076,0.023464995368451712,5.626308983460156e-10
2016-01-05T13:00:00.0,202.7082963043392,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999900803,48822.64753775743,119.24017428121415,202.70829627806404,101.35414813903202,2.6048389635539055e-8,3.2191536932020205e-10,1.962898593415866e-8,2.2677187595135351e-10,4.976778210757001e-10,0.03323337,21809.135739812904,119.24017428121415,0.023484331472626276,5.626308992311203e-10
2016-01-05T14:00:00.0,2.7821698912514307e-8,23006.169947374125,3526.3055230034724,111.21577786339655,565.5578544084703,45261.31656026618,1.0171362416489396e-8,1.7291316108031972e-8,8.645658054015986e-9,1.0306548110506229e-8,1.2737202905178298e-10,7.766587137303839e-9,2.2383469397610575e-10,4.912318263093222e-10,0.03667399,23006.169947401948,1.0171362416489396e-8,0.023484331472679594,5.626308993275423e-10
2016-01-05T15:00:00.0,2.6143540517776707e-8,24382.25365492079,3495.0879240587024,104.74638850953843,454.3655608853202,41735.011037271535,9.448029654246697e-9,1.6061650412219386e-8,8.030825206109693e-9,9.858276239228453e-9,1.2183212401284112e-10,7.428788049563483e-9,2.236138663288684e-10,4.907471938043024e-10,0.03364873,24382.253654946933,9.448029654246697e-9,0.023484331472672784,5.626308994141663e-10
2016-01-05T16:00:00.0,9.966293727232236e-8,25303.64557006836,3581.5231341552726,96.57586108737522,349.64265671540863,38239.92311322131,4.7106635434086603e-8,8.008128023794722e-8,4.004064011897361e-8,1.935552635988648e-8,2.3920255738299957e-10,1.4585521791646315e-8,2.2613067448865494e-10,4.962706282944629e-10,0.03199416,25303.64557016802,4.7106635434086603e-8,0.023484331472669193,5.626308991763093e-10
2016-01-05T17:00:00.0,2.47549043492726e-6,25888.01559163412,3740.0717053900826,102.95791654162936,253.09027999978244,34658.39997908169,1.4408892572279096e-6,2.4495117372874463e-6,1.2247558686437231e-6,2.575194848759041e-8,3.1825184297716105e-10,1.940560018153421e-8,2.2674915222346803e-10,4.976279511553966e-10,0.03036982,25888.015594109613,1.4408892572279096e-6,0.023484331472671666,5.626308987277342e-10
2016-01-05T18:00:00.0,10173.165536395387,26325.82649156359,3869.5092057291663,113.2176667743259,150.15584901472124,30918.328273712068,129.64023979992385,220.38840765987052,110.19420382993526,9952.777128735286,122.99999999950768,7499.999999969979,2.3025364484070723e-10,5.05318976519131e-10,0.03032745,36498.99202795898,129.64023979992385,0.02346293738514548,5.626308983910485e-10
2016-01-05T19:00:00.0,10185.820172284071,26615.99844753689,3956.972204589844,119.54497233284845,270.15584900719307,34548.819067953955,137.08414324968984,233.04304352447272,116.52152176223636,9952.777128759366,122.99999999980527,7499.999999988126,2.323154215749395e-10,5.09843790490584e-10,0.02895549,36801.81861982096,137.08414324968984,0.023450566240674757,5.626308982288785e-10
2016-01-05T20:00:00.0,10181.971884421491,26283.97879299588,4019.127292412652,117.62083336088392,390.15584900246046,38091.846863353305,134.8204445100815,229.19475566713857,114.59737783356928,9952.777128754122,122.99999999974047,7499.999999984174,2.3148411341489273e-10,5.080193859783451e-10,0.027874020000000003,36465.95067741737,134.8204445100815,0.023455522027643755,5.626308981112969e-10
2016-01-05T21:00:00.0,363.30000005431833,26106.312899034292,3997.462916124132,121.82933346006604,510.1558489969031,41572.7195709259,213.7058823314369,363.2999999634427,181.64999998172135,9.064747664483096e-8,1.1202541243567846e-9,6.830817831443807e-8,2.2818757520780743e-10,5.007847412715785e-10,0.02977618,26469.61289908861,213.7058823314369,0.023484331472663156,5.626308981390037e-10
2016-01-05T22:00:00.0,231.60047450824123,25852.630760091142,4009.405066596137,115.8237225235833,569.9999998511605,37575.25665487114,136.23557322615633,231.60047448446576,115.80023724223288,2.354887010702955e-8,2.91025407852281e-10,1.7745451698309816e-8,2.265978318853691e-10,4.97295860697382e-10,0.02986252,26084.23123459938,136.23557322615633,0.023485409280305704,5.626308981186303e-10
2016-01-05T23:00:00.0,241.931512571054,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999793818,33565.85158829381,142.3126544445275,241.93151255569677,120.96575627784839,1.513186705214115e-8,1.8700505631059176e-10,1.1402747336011692e-8,2.2536099522892551e-10,4.94581475725158e-10,0.034369840000000006,26154.70263019258,142.3126544445275,0.023493189704963002,5.626308981912923e-10
2016-01-06T00:00:00.0,5.546961283513331,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999866898,29591.617830778603,3.2629183979045484,5.546961276437732,2.773480638218866,6.854318288869183e-9,8.470813106961097e-11,5.165129943268961e-9,2.2128033294796107e-10,4.856259775884674e-10,0.045950090000000006,26124.772279344503,3.2629183979045484,0.02351943149510159,5.626308986915666e-10
2016-01-06T01:00:00.0,12.695459980920074,25665.351329481346,3506.925916883681,126.37124973720974,449.99999999799815,25829.86323632952,7.467917631700232,12.695459973890394,6.347729986945197,6.808448585685795e-9,8.414125677728458e-11,5.1305644376393035e-9,2.2123097201472062e-10,4.855176491566532e-10,0.04205028,25678.046789462263,7.467917631700232,0.023519761226459237,5.626308994232421e-10
2016-01-06T02:00:00.0,12.82568667222975,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000090522,22322.937319452016,7.5445215675840425,12.825686664892872,6.412843332446436,7.115329029069105e-9,8.793379568856154e-11,5.3618168102781424e-9,2.215493264150146e-10,4.862163157069187e-10,0.03797561,24887.342270466717,7.5445215675840425,0.023517677454911068,5.62630899713054e-10
2016-01-06T03:00:00.0,5.460718996514604e-8,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000002194608,18917.819296929672,2.7259797220912035e-8,4.634165527555046e-8,2.317082763777523e-8,8.04313936689385e-9,9.94000095980946e-11,6.0609761950057675e-9,2.2239532270172746e-10,4.880729550579982e-10,0.03654521,23732.465387966935,2.7259797220912035e-8,0.02350524201676676,5.626308997861366e-10
