Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400575155545,19263.666125556098,3047.599518907335,114.82744463814628,330.00000000936154,61561.056501286716,131.54320378665244,223.62344643730916,111.81172321865458,9952.777128717846,122.99999999929214,7499.999999956837,3.912972171844277e-10,8.587482271527624e-10,0.02396576,29440.066700711646,131.54320378665244,0.01572139144388991,1.0487801322208308e-9
2016-01-04T11:00:00.0,10190.722958588538,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999998062356,66013.45698233813,139.9681352491149,237.94582992349532,118.97291496174766,9952.777128664653,122.99999999863476,7499.999999916753,3.9010095259721133e-10,8.561228824062049e-10,0.02542941,29611.64537395312,139.9681352491149,0.015723932941036665,1.048780145210187e-9
2016-01-04T12:00:00.0,166.0502512660386,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999282614,70451.4570016524,97.67661828535222,166.05025108509878,83.02512554254939,1.805521936093244e-7,2.231328957396236e-9,1.3605664374367292e-7,3.876022355856639e-10,8.506391510899879e-10,0.02922722,20169.92945224803,97.67661828535222,0.01572928535396841,1.048780048525076e-9
2016-01-04T13:00:00.0,90.2069683841835,21677.79060668945,2943.553212890625,165.11922205607098,500.3392156910674,67492.94778392196,53.062922560454815,90.20696835277319,45.103484176386594,3.102665361892142e-8,3.834385464227711e-10,2.3380399172120185e-8,3.836488850383441e-10,8.419630536767417e-10,0.03523712,21767.997575073634,53.062922560454815,0.015737898111117306,1.04878003417594e-9
2016-01-04T14:00:00.0,61.79578586935786,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392157098788,64549.39457105662,36.350462265336745,61.795785851072466,30.897892925536233,1.7905269773493167e-8,2.2127976479773738e-10,1.3492668585227888e-8,3.801171711065635e-10,8.342122879044978e-10,0.03862413,23515.133157831162,36.350462265336745,0.01574574578702445,1.0487800746549323e-9
2016-01-04T15:00:00.0,47.71957512589431,24347.544027506512,3005.659694281684,143.8755280219184,260.33921571971064,61561.1839521755,28.070338294423575,47.719575100520075,23.859787550260037,2.4991754333279523e-8,3.0885709015888446e-10,1.8832749399931976e-8,3.82477887965023e-10,8.393931614910745e-10,0.03357806,24395.263602632407,28.070338294423575,0.01574048581994833,1.048780090262162e-9
2016-01-04T16:00:00.0,1.3291447673179772e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3392157341861,58555.52425791454,4.6812379660381304e-8,7.958104542264822e-8,3.979052271132411e-8,5.294771057079134e-8,6.543468537417987e-10,3.9899198398890164e-8,3.857207383581593e-10,8.465099819123015e-10,0.03191327,25318.05847506781,4.6812379660381304e-8,0.015729285353982807,1.0487799725920795e-9
2016-01-04T17:00:00.0,178.01254363670844,25700.209555257163,4004.599516059028,89.02199960602655,30.000000125140122,55677.37150486389,104.71326059921775,178.01254301867016,89.00627150933508,6.176500790058435e-7,7.633141859278064e-9,4.6543547922427217e-7,3.88206867072032e-10,8.519660867138481e-10,0.03006356,25878.22209889387,104.71326059921775,0.015727990739270867,1.0487810622608272e-9
2016-01-04T18:00:00.0,10008.75979587174,25964.713948974608,4420.696711154515,91.00705550299747,30.000000026821816,51672.771989272194,32.93098068407037,55.982667162919626,27.991333581459813,9952.777128708429,122.99999999917577,7499.999999949741,3.910303587094207e-10,8.581625745279829e-10,0.03007127,35973.47374484635,32.93098068407037,0.01572195076164856,1.0487814965418877e-9
2016-01-04T19:00:00.0,10123.845708852332,26067.896817220055,4691.41433851454,88.54999993218316,90.00000005522665,54752.07527806933,100.62857652705166,171.0685800959878,85.5342900479939,9952.777128755948,122.99999999976302,7499.999999985549,3.968195242468185e-10,8.708675860220745e-10,0.02861376,36191.74252607239,100.62857652705166,0.015709871034115655,1.0487818267767545e-9
2016-01-04T20:00:00.0,10121.2774371688,26160.183699273,4818.5670964898,87.26586129718358,210.00000004179466,57560.66093954226,99.1178284763517,168.5003084097979,84.25015420489895,9952.777128758604,122.99999999979585,7499.999999987551,3.981783872895722e-10,8.73849772395146e-10,0.02747232,36281.4611364418,99.1178284763517,0.015707081591188218,1.0487819874122409e-9
2016-01-04T21:00:00.0,10117.749755280154,25991.729578857427,4836.682838270399,85.50202745437622,330.0000000308143,60242.09384304193,97.04272148832133,164.97262653014627,82.48631326507314,9952.777128749613,122.99999999968472,7499.999999980775,3.947401796138449e-10,8.663042172098602e-10,0.02931011,36109.47933413758,97.04272148832133,0.015714168748421218,1.0487820101827116e-9
2016-01-04T22:00:00.0,10134.585030377044,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000000101178,62905.41100475422,106.94582448899446,181.80790163129058,90.90395081564529,9952.777128745358,122.99999999963214,7499.999999977569,3.9396852800272433e-10,8.646107360811226e-10,0.02990082,35382.29698933429,106.94582448899446,0.015715777246732867,1.0487820745053067e-9
2016-01-04T23:00:00.0,187.63448059234403,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999838551,65518.68883405228,110.37322383452872,187.6344805186988,93.8172402593494,7.32588465041179e-8,9.053591779880893e-10,5.5204827926103e-8,3.8635665272941423e-10,8.479055715432871e-10,0.03491712,25271.650112509662,110.37322383452872,0.015731985072498185,1.048781821978441e-9
2016-01-05T00:00:00.0,2.570896129671134e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999738985,60829.62407079015,8.951468170270914e-9,1.5217495889460555e-8,7.608747944730278e-9,1.0117379377357912e-8,1.2503421379919663e-10,7.624037426780281e-9,3.740860298928718e-10,8.209762320433476e-10,0.04884561,25675.07702001811,8.951468170270914e-9,0.015738191914568822,1.0487815837442324e-9
2016-01-05T01:00:00.0,3.9051763615352216e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5471270158116,56333.92268597977,1.4704236527419202e-8,2.4997202096612644e-8,1.2498601048306322e-8,1.3676840754072894e-8,1.6902331791267575e-10,1.030629987272413e-8,3.7772076466668117e-10,8.289530892917552e-10,0.04342164,25149.435147744134,1.4704236527419202e-8,0.01573819191457147,1.0487812785696964e-9
2016-01-05T02:00:00.0,4.879255474333612e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3558375477317,52096.86480282681,1.9241576523291815e-8,3.2710680089596086e-8,1.6355340044798043e-8,1.570280318448013e-8,1.9406089041288085e-10,1.1832981122736637e-8,3.790714692599063e-10,8.319173709781554e-10,0.04070503,24274.56683652883,1.9241576523291815e-8,0.01573819191457173,1.0487811390300876e-9
2016-01-05T03:00:00.0,6.701344927234513e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2578536437526,47985.94357135452,2.8284201561672823e-8,4.80831426548438e-8,2.40415713274219e-8,1.854982544262957e-8,2.2924541561840788e-10,1.397837900112243e-8,3.8048117487175777e-10,8.350111374089404e-10,0.03925089,23284.99718173477,2.8284201561672823e-8,0.01573819191456876,1.0487810784536446e-9
2016-01-05T04:00:00.0,9.081869319686905e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.69975865503267,43956.43665635844,4.0822021775817894e-8,6.939743701889042e-8,3.469871850944521e-8,2.103984914766271e-8,2.600180242839421e-10,1.585475757828915e-8,3.8140703031591965e-10,8.370430371678876e-10,0.03534297,22793.714018509876,4.0822021775817894e-8,0.01573819191456702,1.0487810182355586e-9
2016-01-05T05:00:00.0,100.0505299578584,21951.607225070533,3683.039321831597,93.60508323457506,73.56408011393768,40009.3903931519,58.8532528983958,100.05052992727286,50.02526496363643,3.0202022597056017e-8,3.732474596158341e-10,2.275899143998988e-8,3.8351610828927916e-10,8.416716593277425e-10,0.03158964,22051.65775502839,58.8532528983958,0.0157381919145595,1.0487807645710938e-9
2016-01-05T06:00:00.0,190.98903313889858,21359.471346774637,4435.439800075956,95.51025016360812,30.000000035286867,36326.35107134495,112.34649004969262,190.98903308447746,95.49451654223873,5.4035493855748766e-8,6.677900708779418e-10,4.071890676085011e-8,3.856148029175102e-10,8.462774940032265e-10,0.02835429,21550.460379913537,112.34649004969262,0.015733600646954903,1.0487815109829541e-9
2016-01-05T07:00:00.0,9952.77712847777,20668.68669603136,4295.657363009983,86.07000000847711,30.000000015232185,31890.911271311612,6.223048089491894e-8,1.057918175213622e-7,5.28959087606811e-8,9952.777128371588,122.99999999501296,7499.999999695911,3.8911427694359964e-10,8.539575054725006e-10,0.0243918,30621.46382450913,6.223048089491894e-8,0.015722964447267854,1.048781346214411e-9
2016-01-05T08:00:00.0,10113.934069063938,20168.73109212239,4199.150462782118,85.26666667514377,66.94572301911097,35095.253907999446,94.79820021584767,161.15694036694103,80.57847018347051,9952.777128696605,122.99999999902964,7499.999999940831,3.9055714613703233e-10,8.571240533227238e-10,0.0237407,30282.665161186327,94.79820021584767,0.015722964447168582,1.0487812351401393e-9
2016-01-05T09:00:00.0,10121.619409560952,19775.63693576389,4115.1018067084415,87.43686114629108,185.27324949090914,38396.103445160064,99.31898872722694,168.8422808362858,84.4211404181429,9952.777128724274,122.99999999937158,7499.999999961681,3.9164401532821183e-10,8.595093168770833e-10,0.02290372,29897.25634532484,99.31898872722694,0.015720658520090858,1.0487811421288145e-9
2016-01-05T10:00:00.0,10121.642024864646,19769.994303181964,3968.168946872288,87.44816637251112,305.27324942062126,41781.00163841521,99.33229183905317,168.8648961263904,84.4324480631952,9952.777128737864,122.99999999953953,7499.999999971922,3.9277531537188916e-10,8.619920892154e-10,0.02202051,29891.63632804661,99.33229183905317,0.01571827523614463,1.0487810337492631e-9
2016-01-05T11:00:00.0,10129.945911395318,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732493860986,45312.832691516756,104.21693097870185,177.16878266379314,88.58439133189657,9952.777128731132,122.99999999945634,7499.999999966849,3.921267398002901e-10,8.605687130761754e-10,0.02361202,29923.333113475943,104.21693097870185,0.01571964448091126,1.0487809829252647e-9
2016-01-05T12:00:00.0,9952.777128680455,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732493372937,48915.40215193474,7.793485706730824e-8,1.3248925701442401e-7,6.624462850721201e-8,9952.777128547576,122.99999999718787,7499.999999828528,3.894046807684772e-10,8.545948311646342e-10,0.02823826,30119.518339211052,7.793485706730824e-8,0.01572296444727071,1.0487809761806416e-9
2016-01-05T13:00:00.0,3.0591694476137145e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999852773,52527.64062853112,1.5463012727054567e-7,2.6287121635992763e-7,1.3143560817996382e-7,4.26608500972144e-8,5.272181315892831e-10,3.214744704812702e-8,3.8487830422940523e-10,8.446611601400281e-10,0.03323337,21606.427443814486,1.5463012727054567e-7,0.01573396874352247,1.0487806355738191e-9
2016-01-05T14:00:00.0,6.071174829853496e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19595603354713,48966.30965105322,2.2766566217594822e-8,3.8703162569911194e-8,1.9351581284955597e-8,2.1626944001085093e-8,2.672735536740431e-10,1.6297167906953845e-8,3.8164172753866814e-10,8.375581081039989e-10,0.03667399,23006.16994743484,2.2766566217594822e-8,0.015733968743530717,1.048780599135982e-9
2016-01-05T15:00:00.0,7.704059040496321e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.9959121585138,45440.004128067936,3.0314822466904724e-8,5.153519819373803e-8,2.5767599096869015e-8,2.5122811037399743e-8,3.104767360525096e-10,1.893150829588473e-8,3.8258117382544577e-10,8.396198345815866e-10,0.03364873,24382.253654997832,3.0314822466904724e-8,0.015733968743523053,1.0487805669350245e-9
2016-01-05T16:00:00.0,2.5593267107145405e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26525764379605,41944.91620403005,1.2684971317867892e-7,2.1564451240375414e-7,1.0782225620187707e-7,3.99034072029849e-8,4.931406603868341e-10,3.006955246261183e-8,3.847514647150314e-10,8.443827957578708e-10,0.03199416,25303.645570324294,1.2684971317867892e-7,0.015733968743518956,1.0487806577490474e-9
2016-01-05T17:00:00.0,305.9051681384396,25888.01559163412,3740.0717053900826,102.95791654162936,151.70513063347903,38363.393069906735,179.94421652293343,305.90516808898684,152.95258404449342,4.906730041858132e-8,6.063913492081035e-10,3.69750822687868e-8,3.8544556524069833e-10,8.459060818169212e-10,0.03036982,26193.92075977256,179.94421652293343,0.015733968743510594,1.0487808289174803e-9
2016-01-05T18:00:00.0,363.30000007964475,26325.82649156359,3869.5092057291663,113.2176667743259,201.71553210571207,34623.32136455552,213.7058823082969,363.2999999241047,181.64999996205236,1.551526571983841e-7,1.917432349633038e-9,1.1691660668494132e-7,3.874124386591978e-10,8.502226191879862e-10,0.03032745,26689.12649164323,213.7058823082969,0.01573396874350931,1.0487809640653126e-9
2016-01-05T19:00:00.0,10185.835622196473,26615.99844753689,3956.972204589844,119.54497233284845,270.1635992640091,30753.812158945173,137.09323155945643,233.05849365107593,116.52924682553797,9952.777128545007,122.99999999715615,7499.999999826594,3.8936802668658633e-10,8.545143894276134e-10,0.02895549,36801.83406973337,137.09323155945643,0.015725491109650568,1.0487810269247898e-9
2016-01-05T20:00:00.0,10181.98734488381,26283.97879299588,4019.127292412652,117.62083336088392,390.16359924485124,34296.83995418383,134.829538999587,229.21021629929785,114.60510814964893,9952.777128584123,122.99999999763955,7499.99999985607,3.8950642008402786e-10,8.548181101787031e-10,0.027874020000000003,36465.96613787969,134.829538999587,0.015725195158624097,1.0487810723459026e-9
2016-01-05T21:00:00.0,363.2999999413579,26106.312899034292,3997.462916124132,121.82933346006604,510.16359922640714,37777.71266162915,213.7058822709407,363.29999986059914,181.64999993029957,8.037223937937177e-8,9.932690459913232e-10,6.056518573117824e-8,3.865144671171104e-10,8.482519139646017e-10,0.02977618,26469.61289897565,213.7058822709407,0.01573396874351259,1.0487810565099607e-9
2016-01-05T22:00:00.0,231.61597672834282,25852.630760091142,4009.405066596137,115.8237225235833,569.9999996664012,33780.24974556748,136.24469216600951,231.61597668221617,115.80798834110809,4.5741427747891506e-8,5.652890183509077e-10,3.446884258237242e-8,3.852200367116487e-10,8.454111326683243e-10,0.02986252,26084.246736819485,136.24469216600951,0.015734454382917012,1.0487810653469422e-9
2016-01-05T23:00:00.0,113.06971683568906,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999388741,29770.844679007707,66.51159811870193,113.06971680179326,56.53485840089663,3.351179622744164e-8,4.1415083274175604e-10,2.5253099557424147e-8,3.840099227249145e-10,8.427553937692896e-10,0.034369840000000006,26025.84083445722,66.51159811870193,0.01573710498688679,1.0487810397919623e-9
2016-01-06T00:00:00.0,5.562498219334874,26119.225318060988,3761.754594455295,122.79700005849205,505.5613459847392,25796.61092150718,3.272057767638631,5.562498204985673,2.7812491024928363,1.3971399734978938e-8,1.7266358375834555e-10,1.0528267302338143e-8,3.778016867716563e-10,8.291306824642415e-10,0.045950090000000006,26124.78781628032,3.272057767638631,0.015750967520706913,1.048780853955818e-9
2016-01-06T01:00:00.0,12.711006937614696,25665.351329481346,3506.925916883681,126.37124973720974,385.56134599643605,22034.85632706429,7.477062894025626,12.711006919843564,6.355503459921782,1.7391260796133987e-8,2.149274569546942e-10,1.310533274113989e-8,3.798727804597797e-10,8.336759435978135e-10,0.04205028,25678.062336418956,7.477062894025626,0.015746294709778313,1.0487805812063038e-9
2016-01-06T02:00:00.0,12.841236908414462,24874.516583794488,3405.1180225287544,126.43636099709404,265.56134601407655,18527.9304101956,7.553668756733923,12.841236886447668,6.420618443223834,2.1585262027325642e-8,2.667584328483602e-10,1.6265758100509767e-8,3.8153305129352846e-10,8.373196051738762e-10,0.03797561,24887.357820702902,7.553668756733923,0.01574258317872244,1.0487804768391698e-9
2016-01-06T03:00:00.0,1.7434497301037703e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5613460436308,15122.812387684997,8.62922782307164e-8,1.4669687299221788e-7,7.334843649610894e-8,2.7265095625699734e-8,3.36951859623706e-10,2.0545845099006463e-8,3.8300439245939504e-10,8.405486381499255e-10,0.03654521,23732.465388086675,8.62922782307164e-8,0.015737104986921907,1.048780455946122e-9
