Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.384914864671,19263.666125556098,3047.599518907335,114.82744463814628,329.99999970684433,75899.42627981285,131.53399183859725,223.60778612561532,111.80389306280766,9952.777128738804,122.99999999955115,7499.999999972631,2.5321881910440054e-10,5.557187795821457e-10,0.02396576,29440.05104042077,131.53399183859725,0.023551557119791428,6.839380581704407e-10
2016-01-04T11:00:00.0,10190.707297395858,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999968819793,80351.82676087938,139.95892275122387,237.9301686770806,118.9650843385403,9952.777128718524,122.99999999930053,7499.999999957348,2.52598442556702e-10,5.543572895507659e-10,0.02542941,29611.62971276044,139.95892275122387,0.023554578572738863,6.839380582736737e-10
2016-01-04T12:00:00.0,5053.500528453591,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996589262,84789.82678023359,108.837278896103,185.0233741233751,92.51168706168755,4868.477154329965,60.16639197629477,3668.682437578949,2.5142040544173424e-10,5.517719471573854e-10,0.02922722,25057.37972943558,108.837278896103,0.023560353041388697,6.839380580911034e-10
2016-01-04T13:00:00.0,90.19130549013087,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999826181,85499.99999994539,53.053709072951555,90.19130542401764,45.09565271200882,6.586117103559696e-8,8.139360434342809e-10,4.963024655087078e-8,2.520598828456613e-10,5.531753562868395e-10,0.03523712,21767.98191217958,53.053709072951555,0.023569720962215733,6.926125087713361e-10
2016-01-04T14:00:00.0,61.780117333588635,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000003603322,82556.44678710564,36.341245477900614,61.780117312431045,30.890058656215523,2.0907616562565668e-8,2.5838384643021395e-10,1.5755112587208165e-8,2.4997586063406833e-10,5.486017219726733e-10,0.03862413,23515.117489295397,36.341245477900614,0.023580019762080965,6.926125090513549e-10
2016-01-04T15:00:00.0,47.70390243512091,24347.544027506512,3005.659694281684,143.8755280219184,330.00000037486666,79568.23616822614,28.06111906379782,47.70390240845629,23.851951204228143,2.6414009804469238e-8,3.264338348898161e-10,1.9904502127427807e-8,2.5061633378803685e-10,5.500073163938833e-10,0.03357806,24395.247929941634,28.06111906379782,0.02357683803944503,6.926125091656729e-10
2016-01-04T16:00:00.0,1.720852462844654e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000039554098,76562.57647396562,7.454942269197853e-8,1.267340185763635e-7,6.336700928818175e-8,4.509958445457912e-8,5.573568880463744e-10,3.398517610038868e-8,2.516432535227843e-10,5.522610137444242e-10,0.03191327,25318.05847510698,7.454942269197853e-8,0.023569308831760383,6.926125085787833e-10
2016-01-04T17:00:00.0,38.65961106671435,25700.209555257163,4004.599516059028,89.02199960602655,99.66862483345336,73684.4237209084,22.740947644233245,38.659610995196516,19.329805497598258,7.126569057794671e-8,8.807270400684866e-10,5.3702868296858934e-8,2.5214361215070844e-10,5.533591101933644e-10,0.03006356,25738.869166323875,22.740947644233245,0.023569308831744986,6.926125141811982e-10
2016-01-04T18:00:00.0,3421.8393515433236,25964.713948974608,4420.696711154515,91.00705550299747,30.00000003473752,69679.82420490432,131.11746952785612,222.8996981973554,111.4498490986777,3198.939653345715,39.53364696813489,2410.5882297643225,2.530638943712293e-10,5.553787788509619e-10,0.03007127,29386.55330051793,131.11746952785612,0.02356482753932442,6.926125163940668e-10
2016-01-04T19:00:00.0,9351.211356835043,26067.896817220055,4691.41433851454,88.54999993218316,90.00000542609223,67669.71572351537,112.1373146253354,190.6334348630702,95.3167174315351,9160.57792197172,113.20971723006818,6903.031538418791,2.5311013985092765e-10,5.554802700498786e-10,0.02861376,35419.1081740551,112.1373146253354,0.023564596581736603,6.926125182797342e-10
2016-01-04T20:00:00.0,9258.924474787978,26160.183699273,4818.5670964898,87.26586129718358,210.00000475209524,69881.33292342086,111.96406071282634,190.33890321180476,95.16945160590238,9068.58557157592,112.07284267211493,6833.7099190313975,2.5307699486234585e-10,5.554075294349862e-10,0.02747232,35419.10817406098,111.96406071282634,0.02356475866691402,6.926125192533572e-10
2016-01-04T21:00:00.0,9427.37859517911,25991.729578857427,4836.682838270399,85.50202745437622,330.0000024915975,71896.47574596372,107.32510603813446,182.4526802648286,91.2263401324143,9244.925914914029,114.25212006876018,6966.592687119522,2.5307561722361366e-10,5.554045060431323e-10,0.02931011,35419.10817403653,107.32510603813446,0.023564764987564896,6.926125194025095e-10
2016-01-04T22:00:00.0,10134.569342911695,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000000033827,74026.38559481408,106.93659658840802,181.79221420029364,90.89610710014682,9952.777128711146,122.99999999920934,7499.999999951789,2.541653945681808e-10,5.577961518855742e-10,0.02990082,35382.28130186894,106.93659658840802,0.02355949025299381,6.926125198032917e-10
2016-01-04T23:00:00.0,187.6188027527824,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999742168,76639.66342408571,110.36400158706367,187.61880269800824,93.80940134900412,5.4522344250644024e-8,6.738067431893298e-10,4.108577702373962e-8,2.518279251632451e-10,5.526662975974303e-10,0.03491712,25271.6344346701,110.36400158706367,0.02357086513260764,6.92612518322109e-10
2016-01-05T00:00:00.0,2.550491980375738e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999337446,71950.5986608088,8.639981969498627e-9,1.4687969348147666e-8,7.343984674073833e-9,1.0569830970023088e-8,1.3062577333858578e-10,7.964986179182059e-9,2.4711948558662445e-10,5.42333067608797e-10,0.04884561,25675.077020017903,8.639981969498627e-9,0.02357321467635129,6.926125169226501e-10
2016-01-05T01:00:00.0,4.217135081021748e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55496199816025,67454.89727599811,1.552589744292423e-8,2.639402565297119e-8,1.3197012826485595e-8,1.5528346896478806e-8,1.9190489684982555e-10,1.1701518100599118e-8,2.48978260767486e-10,5.464123705558662e-10,0.04342164,25149.435147747252,1.552589744292423e-8,0.02357321467635383,6.926125153830304e-10
2016-01-05T02:00:00.0,5.312837415315034e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37150755356424,63217.839392845905,2.0460484283490765e-8,3.47828232819343e-8,1.739141164096715e-8,1.809600488119785e-8,2.2363693787055222e-10,1.3636398650643427e-8,2.4954599001818557e-10,5.476583198397612e-10,0.04070503,24274.56683653317,2.0460484283490765e-8,0.02357321467635408,6.926125146799815e-10
2016-01-05T03:00:00.0,8.777635821060237e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2813586734112,59106.918161374786,3.7540199155038023e-8,6.381833856356464e-8,3.190916928178232e-8,2.370765643420466e-8,2.9298774640260097e-10,1.7865106487963474e-8,2.50363212833068e-10,5.494518123887723e-10,0.03925089,23284.99718175553,3.7540199155038023e-8,0.023573214676351224,6.926125143757395e-10
2016-01-05T04:00:00.0,9.10008953156617e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.73109871538531,55077.411246381955,3.921487672240416e-8,6.666529042808708e-8,3.333264521404354e-8,2.4085200223129463e-8,2.976535683573086e-10,1.8149607826665157e-8,2.504046644451585e-10,5.495427828757374e-10,0.03534297,22793.714018510058,3.921487672240416e-8,0.02357321467634956,6.926125140716844e-10
2016-01-05T05:00:00.0,99.95650974803722,21951.607225070533,3683.039321831597,93.60508323457506,73.60325519572379,51130.36498317706,58.797946888273316,99.95650971006464,49.97825485503232,3.772123380991532e-8,4.661725766173755e-10,2.842515711081558e-8,2.5134931687017256e-10,5.516159348421466e-10,0.03158964,22051.56373481857,58.797946888273316,0.02357321467634233,6.926125127779558e-10
2016-01-05T06:00:00.0,190.97336389361104,21359.471346774637,4435.439800075956,95.51025016360812,30.00000003132354,47447.32566137514,112.33727282035599,190.97336379460518,95.48668189730259,9.875349195163264e-8,1.2204311774381803e-9,7.441653520964513e-8,2.523632177796264e-10,5.538410608340131e-10,0.02835429,21550.444710668246,112.33727282035599,0.023568244970065853,6.92612516577782e-10
2016-01-05T07:00:00.0,9952.777128784932,20668.68669603136,4295.657363009983,86.07000000847711,30.000000011208492,43011.885861374845,4.008675751214842e-8,6.814748777065231e-8,3.4073743885326154e-8,9952.77712871653,122.9999999992759,7499.999999955847,2.54280933525725e-10,5.580497158533226e-10,0.0243918,30621.463824816292,4.008675751214842e-8,0.023554356473758937,6.926125157304363e-10
2016-01-05T08:00:00.0,10113.887079954799,20168.73109212239,4199.150462782118,85.26666667514377,66.95355439255482,46216.22849832196,94.77055953536333,161.10995121011766,80.55497560505883,9952.777128744427,122.99999999962064,7499.999999976868,2.55235927005302e-10,5.60145562492433e-10,0.0237407,30282.61817207719,94.77055953536333,0.023554356473664342,6.926125151666218e-10
2016-01-05T09:00:00.0,10121.603748519614,19775.63693576389,4115.1018067084415,87.43686114629108,185.26541767856423,49517.07803551796,99.30977633400624,168.8266197678106,84.4133098839053,9952.777128751546,122.99999999970862,7499.999999982232,2.558945845749166e-10,5.615910647739907e-10,0.02290372,29897.2406842835,99.30977633400624,0.02355121315242943,6.926125146950444e-10
2016-01-05T10:00:00.0,10121.626365502423,19769.994303181964,3968.168946872288,87.44816637251112,305.2654176290379,52901.976228793006,99.32308043886583,168.8492367460719,84.42461837303595,9952.777128756095,122.99999999976485,7499.999999985661,2.5657731607773785e-10,5.630894001618265e-10,0.02202051,29891.62066868439,99.32308043886583,0.023547975312584023,6.926125141451215e-10
2016-01-05T11:00:00.0,10129.930252874488,19793.387202080627,3897.4305395507818,91.60011102464463,425.26541760463334,56433.80728190763,104.2077200701681,177.15312411928576,88.57656205964288,9952.777128754946,122.99999999975063,7499.999999984794,2.5637524529886714e-10,5.62645931832654e-10,0.02361202,29923.31745495511,104.2077200701681,0.023548936529176695,6.926125138892696e-10
2016-01-05T12:00:00.0,9952.77712961369,20166.7412105306,3887.7615232340495,98.28897237989638,545.2654175759126,60036.3767423429,5.123549412752607e-7,8.710034001679432e-7,4.355017000839716e-7,9952.777128742433,122.999999999596,7499.999999975365,2.551583324986204e-10,5.599752721297028e-10,0.02823826,30119.518340144292,5.123549412752607e-7,0.023554356473761678,6.926125138594928e-10
2016-01-05T13:00:00.0,211.5924224504353,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999875877,63648.61521908547,124.46613075326725,211.59242228055433,105.79621114027717,1.6962831747890764e-7,2.096327766607327e-9,1.2782486381751994e-7,2.526397906844865e-10,5.54448032929128e-10,0.03323337,21818.019865959002,124.46613075326725,0.023566897920334624,6.926125121367005e-10
2016-01-05T14:00:00.0,1.4468666888423645e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999754455,60087.28424170261,6.825933628869493e-8,1.1604087169078137e-7,5.8020435845390685e-8,2.8394996880521863e-8,3.509155857822386e-10,2.1397291815990156e-8,2.5080031293319986e-10,5.504110804836937e-10,0.03667399,23006.16994751881,6.825933628869493e-8,0.023573237640095335,6.926125119550087e-10
2016-01-05T15:00:00.0,1.4423142749060744e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.8077954080603,56560.97871872178,6.800173998428365e-8,1.1560295797328218e-7,5.780147898664109e-8,2.8377670556889625e-8,3.507014608421147e-10,2.1384235417202115e-8,2.5079896043561484e-10,5.504081122670738e-10,0.03364873,24382.253655065022,6.800173998428365e-8,0.023573237640088784,6.926125117935794e-10
2016-01-05T16:00:00.0,72.071978877592,25303.64557006836,3581.5231341552726,96.57586108737522,354.08498019431454,53065.89079468571,42.39528167041542,72.07197883970622,36.03598941985311,3.763443232194231e-8,4.6509985260451566e-10,2.835974711003144e-8,2.513453388796276e-10,5.516072046693314e-10,0.03199416,25375.71754894595,42.39528167041542,0.023573237640081155,6.926125122602036e-10
2016-01-05T17:00:00.0,1.0605262872363658e-6,25888.01559163412,3740.0717053900826,102.95791654162936,293.5686817648969,49484.367660560034,6.023738264398924e-7,1.024035504947817e-6,5.120177524739085e-7,3.623950154709591e-8,4.478607963003157e-10,2.730858514026315e-8,2.5128074145285007e-10,5.514654379424353e-10,0.03036982,25888.015592694646,6.023738264398924e-7,0.023573237640087893,6.926125131352399e-10
2016-01-05T18:00:00.0,363.2999998468916,26325.82649156359,3869.5092057291663,113.2176667743259,190.63433897337214,45744.29595519851,213.70588223543066,363.2999998002321,181.64999990011606,4.6407799168887557e-8,5.735242760806868e-10,3.4970992443944314e-8,2.5166308504104706e-10,5.523045363671313e-10,0.03032745,26689.126491410476,213.70588223543066,0.023573237640076853,6.926125138261541e-10
2016-01-05T19:00:00.0,363.3000000429952,26615.99844753689,3956.972204589844,119.54497233284845,259.09024533737534,41874.786749505554,213.70588231793423,363.2999999404882,181.6499999702441,1.022545817995721e-7,1.2636989052014715e-9,7.705481129277265e-8,2.5241065459727293e-10,5.539451665655816e-10,0.02895549,26979.298447579888,213.70588231793423,0.023573237640077106,6.926125141454673e-10
2016-01-05T20:00:00.0,363.30000011189554,26283.97879299588,4019.127292412652,117.62083336088392,321.21884621367343,37917.81454499402,213.70588232405257,363.29999995088934,181.64999997544467,1.6075357906735314e-7,1.986650556870034e-9,1.211372290774411e-7,2.526375943897608e-10,5.544432128994443e-10,0.027874020000000003,26647.278793107776,213.70588232405257,0.02357323764007708,6.926125143749272e-10
2016-01-05T21:00:00.0,363.29999971884513,26106.312899034292,3997.462916124132,121.82933346006604,385.27158606786026,33898.68725270375,213.70588216234222,363.2999996759818,181.6499998379909,4.2611818350449975e-8,5.266121796249226e-10,3.211049875761723e-8,2.51541569375709e-10,5.520378558041281e-10,0.02977618,26469.612898753137,213.70588216234222,0.023573237640077738,6.926125142913059e-10
2016-01-05T22:00:00.0,2.411351160426204e-7,25852.630760091142,4009.405066596137,115.8237225235833,445.11582568395335,29901.224336612973,1.2297735599919383e-7,2.090615051986295e-7,1.0453075259931475e-7,3.182257170635055e-8,3.932747884572424e-10,2.3980170027880634e-8,2.510391376403281e-10,5.509352096745997e-10,0.02986252,25852.630760332275,1.2297735599919383e-7,0.023573237640116672,6.92612514331621e-10
2016-01-05T23:00:00.0,363.2999993627967,25912.771117621527,3974.233757527669,120.98924946043226,329.315676502936,25891.81927004206,213.7058819544845,363.29999932262365,181.64999966131182,3.992162580885881e-8,4.93365812471875e-10,3.0083281248285056e-8,2.514415482101662e-10,5.518183474743584e-10,0.034369840000000006,26276.071116984323,213.7058819544845,0.02357323764007869,6.926125141947838e-10
2016-01-06T00:00:00.0,5.546834958752947,26119.225318060988,3761.754594455295,122.79700005849205,389.9999999419508,21917.58551254572,3.262844082724609,5.546834940631835,2.7734174703159176,1.7871655175433714e-8,2.2086434350297545e-10,1.3467338018474112e-8,2.494564011157131e-10,5.474617063505971e-10,0.045950090000000006,26124.772153019745,3.262844082724609,0.02358260457664387,6.926125132363346e-10
2016-01-06T01:00:00.0,12.695343472198568,25665.351329481346,3506.925916883681,126.37124973720974,269.99999995855785,18155.830918105137,7.4678490870202285,12.695343447934388,6.347671723967194,2.401380764872384e-8,2.967712732412547e-10,1.8095809343978942e-8,2.503728823487161e-10,5.494730332895495e-10,0.04205028,25678.046672953544,7.4678490870202285,0.023578045324520968,6.926125118304667e-10
2016-01-06T02:00:00.0,12.825571725089603,24874.516583794488,3405.1180225287544,126.43636099709404,149.99999999095508,14648.905001240792,7.544453937872268,12.825571694382855,6.412785847191428,3.045580663122224e-8,3.76383814002008e-10,2.2950232561098048e-8,2.5094034656506387e-10,5.507184009240747e-10,0.03797561,24887.34215551958,7.544453937872268,0.023575227747541356,6.926125112774766e-10
2016-01-06T03:00:00.0,231.10702430961234,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000069175762,11243.78697873623,135.94530838713072,231.1070242581222,115.5535121290611,5.123832171053001e-8,6.332216113002432e-10,3.861107385977092e-8,2.518031387836661e-10,5.526119009429532e-10,0.03654521,23963.57241222194,135.94530838713072,0.02357098732396323,6.926125111407552e-10
