Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345800901312,19263.666125556098,3047.599518907335,114.82744463814628,223.17114794423082,47532.699518549896,131.51098362945476,223.56867217007306,111.78433608503653,9952.777128731123,122.99999999945621,7499.999999966842,1.161172699905272e-10,2.548331431122486e-10,0.02396576,29440.01192645741,131.51098362945476,0.043108542214259624,3.1072690210228125e-10
2016-01-04T11:00:00.0,10190.668180914046,19420.922415364585,3061.9999806043843,121.9886389456855,343.1711479327843,51985.09999960996,139.93591311620938,237.89105229755592,118.94552614877796,9952.777128616373,122.99999999803812,7499.999999880372,1.159033908336456e-10,2.5436375989475837e-10,0.02542941,29611.59059627863,139.93591311620938,0.04311278088489389,3.107269022801193e-10
2016-01-04T12:00:00.0,158.97474200231974,20003.879200981988,2958.509217868381,152.70163906733194,463.17114791480554,56423.10001888652,93.51455408794536,158.9747419495071,79.48737097475355,5.2697109518374466e-8,6.512498357890749e-10,3.971035584079724e-8,1.155308904942327e-10,2.5354626364884496e-10,0.02922722,20162.853942984308,93.51455408794536,0.043120193778514865,3.1072690098377093e-10
2016-01-04T13:00:00.0,90.15217833968502,21677.79060668945,2943.553212890625,165.11922205607098,390.0000000166563,53464.59080105842,53.03069313206599,90.15217832451218,45.07608916225609,1.505795219820261e-8,1.8609158995674807e-10,1.1347048168094394e-8,1.1489791431255338e-10,2.521571222239244e-10,0.03523712,21767.942785029136,53.03069313206599,0.04313290411530373,3.10726900791973e-10
2016-01-04T14:00:00.0,61.7409754734415,23453.337371961807,2988.2106188964844,150.91363866170246,270.00000002714324,50521.0375881797,36.318220862219356,61.7409754657729,30.87048773288645,7.554587658644271e-9,9.336231184427242e-11,5.69282389294344e-9,1.1401195961531403e-10,2.5021278939409654e-10,0.03862413,23515.07834743525,36.318220862219356,0.04315093305802836,3.1072690134163243e-10
2016-01-04T15:00:00.0,47.664763923952925,24347.544027506512,3005.659694281684,143.8755280219184,150.00000003147701,47532.82696928947,28.038096420654128,47.66476391511202,23.83238195755601,8.7266565429968e-9,1.0784716073720679e-10,6.576046386415048e-9,1.1424941273584682e-10,2.507339084752816e-10,0.03357806,24395.208791430465,28.038096420654128,0.04314606940567485,3.1072690155381087e-10
2016-01-04T16:00:00.0,220.62365686290883,25318.058474934896,2878.152753092448,110.35494493484497,30.00000003662942,44527.16727501492,129.77862157943784,220.62365668504432,110.31182834252216,1.7774880764966315e-7,2.196683705264405e-9,1.339441283697808e-7,1.1571387686954832e-10,2.5394784898728947e-10,0.03191327,25538.682131797807,129.77862157943784,0.043116555086957456,3.107268999607727e-10
2016-01-04T17:00:00.0,9952.777128765096,25700.209555257163,4004.599516059028,89.02199960602655,30.000000001590323,41649.01452205698,2.556637753681947e-9,4.346284181259309e-9,2.1731420906296546e-9,9952.777128760634,122.99999999982093,7499.999999989081,1.1685324587458284e-10,2.5644832961985435e-10,0.03006356,35652.98668402226,2.556637753681947e-9,0.0430327458976019,3.107269146910553e-10
2016-01-04T18:00:00.0,9952.777128778778,25964.713948974608,4420.696711154515,91.00705550299747,64.02103314345388,45144.415005987605,5.218969848623767e-9,8.872248742660404e-9,4.436124371330202e-9,9952.777128769787,122.99999999993403,7499.999999995977,1.184782580601485e-10,2.6001461190393824e-10,0.03007127,35917.49107775338,5.218969848623767e-9,0.043032745897598326,3.1072692055224496e-10
2016-01-04T19:00:00.0,10123.791109916645,26067.896817220055,4691.41433851454,88.54999993218316,96.05701039071636,48223.71829482963,100.59645949646577,171.0139811439918,85.5069905719959,9952.777128772532,122.99999999996797,7499.999999998046,1.2136109189910148e-10,2.663413332289459e-10,0.02861376,36191.68792713671,100.59645949646577,0.043009354477654374,3.107269250117357e-10
2016-01-04T20:00:00.0,10121.22285064593,26160.183699273,4818.5670964898,87.26586129718358,216.05701038502883,51032.30395631371,99.08571874886789,168.4457218730754,84.2228609365377,9952.777128772734,122.99999999997048,7499.999999998199,1.218600565091703e-10,2.674363703401007e-10,0.02747232,36281.40654991893,99.08571874886789,0.04300035656954344,3.107269271829024e-10
2016-01-04T21:00:00.0,10117.695129930842,25991.729578857427,4836.682838270399,85.50202745437622,336.0570103808796,53713.73685982269,97.0105889168862,164.91800115870655,82.45900057935327,9952.777128772015,122.99999999996159,7499.999999997657,1.2040175829290076e-10,2.642359616663757e-10,0.02931011,36109.424708788276,97.0105889168862,0.04302685242055376,3.107269274927378e-10
2016-01-04T22:00:00.0,10063.99625481377,25247.711958957247,4886.7221706814225,93.91966661877102,456.0570103582309,56377.05402155052,65.42301531874025,111.21912604185843,55.609563020929215,9952.777128771791,122.99999999995883,7499.999999997489,1.2008211649229716e-10,2.635344697631944e-10,0.02990082,35311.70821377102,65.42301531874025,0.0430327458975948,3.1072692836470073e-10
2016-01-04T23:00:00.0,9952.777128764164,25084.01563191732,4689.0647633192275,93.83297225528293,540.7899395062759,58990.33185086716,2.5142579669505704e-9,4.2742385438159695e-9,2.1371192719079847e-9,9952.777128759773,122.9999999998103,7499.999999988432,1.168004532970771e-10,2.563324700370388e-10,0.03491712,35036.79276068148,2.5142579669505704e-9,0.04303274589760166,3.1072692495829073e-10
2016-01-05T00:00:00.0,1.781215239508227e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999988368,61801.26708753693,7.431477111671732e-9,1.2633511089841945e-8,6.316755544920972e-9,5.065476226536775e-9,6.260097737571883e-11,3.817132766812124e-9,1.1316507870354633e-10,2.4835420862824546e-10,0.04884561,25675.077020010212,7.431477111671732e-9,0.04314733054139558,3.1072692175426743e-10
2016-01-05T01:00:00.0,3.244382755640083e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.57453617802224,57305.56570272143,1.5286877032819883e-8,2.59876909557938e-8,1.29938454778969e-8,6.34244821873311e-9,7.838225661144501e-11,4.779405890941768e-9,1.1368838187392e-10,2.4950265960128165e-10,0.04342164,25149.435147737524,1.5286877032819883e-8,0.04314733054139775,3.1072691763809924e-10
2016-01-05T02:00:00.0,3.981866585068563e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.4106558489748,53068.50781956162,1.942052836752148e-8,3.301489822478651e-8,1.6507449112393256e-8,6.689973284112893e-9,8.267709638215873e-11,5.041286364765776e-9,1.1379434178622263e-10,2.497352012163074e-10,0.04070503,24274.566836519858,1.942052836752148e-8,0.04314733054139796,3.107269157567423e-10
2016-01-05T03:00:00.0,1.8561134098662366e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.3400810836623,48957.58658808123,1.0440343526060198e-7,1.7748583994302336e-7,8.874291997151168e-8,8.011386541024989e-9,9.900759675378623e-11,6.03704858254794e-9,1.1411450257530428e-10,2.504378321013569e-10,0.03925089,23284.997181853363,1.0440343526060198e-7,0.043147330541395516,3.107269149397782e-10
2016-01-05T04:00:00.0,5.586692567154235e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.8093952981409,44928.07967307589,2.8587413622099476e-8,4.8598603157569105e-8,2.4299301578784553e-8,7.154402383105411e-9,8.841667825332537e-11,5.391260869105205e-9,1.1392013086783217e-10,2.500112602989777e-10,0.03534297,22793.714018474926,2.8587413622099476e-8,0.04314733054139408,3.107269141267097e-10
2016-01-05T05:00:00.0,99.72162008329431,21951.607225070533,3683.039321831597,93.60508323457506,73.7011258851021,40981.033409857555,58.65977651458233,99.72162007478997,49.860810037394984,8.390156247716548e-9,1.036885690412462e-10,6.322473722027207e-9,1.1418793008756077e-10,2.5059897749980415e-10,0.03158964,22051.328845153825,58.65977651458233,0.04314733054138792,3.1072691068657884e-10
2016-01-05T06:00:00.0,190.93422001503768,21359.471346774637,4435.439800075956,95.51025016360812,30.00000001856702,37297.99408803285,112.31424706127078,190.93422000416032,95.46711000208016,1.0762823698427527e-8,1.330108469001262e-10,8.110417493910134e-9,1.14540288265917e-10,2.5137226938049643e-10,0.02835429,21550.405566789672,112.31424706127078,0.04314015162504513,3.107269207752334e-10
2016-01-05T07:00:00.0,172.05375005160147,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000087972,32862.55428796556,101.20808824989548,172.0537500248223,86.02687501241115,2.6663876247927166e-8,3.2952177428076947e-10,2.0092791114681064e-8,1.1529053126660847e-10,2.5301876677041756e-10,0.0243918,20840.74044608296,101.20808824989548,0.04312500095068758,3.1072691854753097e-10
2016-01-05T08:00:00.0,290.44710301461015,20168.73109212239,4199.150462782118,85.26666667514377,30.000000014011647,28566.896924976234,170.85123672892814,290.44710243917785,145.22355121958893,5.753165044432334e-7,7.109968316473951e-9,4.3353465344353354e-7,1.1576728143630808e-10,2.5406505165322407e-10,0.0237407,20459.178195137003,170.85123672892814,0.04311548856967998,3.107269170441178e-10
2016-01-05T09:00:00.0,10121.56463196482,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000000541365,24367.746462628216,99.28676661429532,168.78750324430203,84.39375162215102,9952.777128720401,122.99999999932372,7499.999999958763,1.1606856825070407e-10,2.547262613586974e-10,0.02290372,29897.20156772871,99.28676661429532,0.04310950255114138,3.107269157753886e-10
2016-01-05T10:00:00.0,10121.587254088761,19769.994303181964,3968.168946872288,87.44816637251112,210.00000003187318,27752.644655879103,99.30007372837107,168.81012533823082,84.40506266911541,9952.777128750415,122.99999999969464,7499.99999998138,1.163630937818913e-10,2.5537263262496446e-10,0.02202051,29891.581557270725,99.30007372837107,0.043103692389303595,3.1072691430786637e-10
2016-01-05T11:00:00.0,10129.891143722838,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000000205778,31284.47570898876,104.18471468937967,177.11401497194544,88.55700748597272,9952.777128750777,122.99999999969911,7499.999999981653,1.1637145715997185e-10,2.5539098705168733e-10,0.02361202,29923.278345803465,104.18471468937967,0.04310352783248741,3.1072691361856643e-10
2016-01-05T12:00:00.0,10143.268853559186,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000094369,34887.04516942019,112.05395579043793,190.49172484374446,95.24586242187223,9952.777128715325,122.99999999926098,7499.999999954937,1.1604713737448276e-10,2.546792287549549e-10,0.02823826,30310.010064089784,112.05395579043793,0.04310993476711956,3.107269135254689e-10
2016-01-05T13:00:00.0,7.39537492742359e-8,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999854361,38499.28364614165,3.242014551788228e-8,5.511424738039987e-8,2.7557123690199936e-8,1.8724434189509287e-8,2.3140329332312526e-10,1.4109956909946661e-8,1.1506770432672983e-10,2.52529746580191e-10,0.03323337,21606.427443582525,3.242014551788228e-8,0.04312464040622675,3.10726908920157e-10
2016-01-05T14:00:00.0,2.1919398835974906e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.22334660119486,34937.952668644386,7.632184630989095e-9,1.2974713872681462e-8,6.487356936340731e-9,8.830392027147913e-9,1.0912916116638323e-10,6.65421714429166e-9,1.1429293614552964e-10,2.508294257681816e-10,0.03667399,23006.16994739604,7.632184630989095e-9,0.04312464040623351,3.107269084261126e-10
2016-01-05T15:00:00.0,2.1110140446781276e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.05069338480115,31411.647145648127,7.308269189100035e-9,1.242405762147006e-8,6.21202881073503e-9,8.571834493031138e-9,1.0593381415068278e-10,6.459378911626998e-9,1.1424833228008024e-10,2.507315372867494e-10,0.03364873,24382.2536549419,7.308269189100035e-9,0.043124640406227245,3.1072690798825447e-10
2016-01-05T16:00:00.0,1.1033350282702557e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.34742952198667,27916.55922159645,5.242437807256594e-8,8.91214427233621e-8,4.456072136168105e-8,2.1096900521326238e-8,2.6072308568236584e-10,1.5897749126973525e-8,1.151595823372297e-10,2.5273138378885505e-10,0.03199416,25303.645570178694,5.242437807256594e-8,0.043124640406223866,3.1072690921038074e-10
2016-01-05T17:00:00.0,82.2001975575404,25888.01559163412,3740.0717053900826,102.95791654162936,151.81469311983935,24335.036087457636,48.353057370032865,82.20019752905587,41.100098764527935,2.8369224965567187e-8,3.505970871864788e-10,2.1377871169907242e-8,1.1530861265418101e-10,2.530584485234188e-10,0.03036982,25970.21578919166,48.353057370032865,0.04312464040621968,3.1072691151547833e-10
2016-01-05T18:00:00.0,10173.126261550227,26325.82649156359,3869.5092057291663,113.2176667743259,89.9999999834944,20594.964382089496,129.61713693783975,220.34913279432757,110.17456639716379,9952.777128755783,122.99999999976099,7499.999999985425,1.1653216847217141e-10,2.5574368711796387e-10,0.03032745,36498.952753113816,129.61713693783975,0.043100371998001895,3.1072691333888426e-10
2016-01-05T19:00:00.0,10185.780901497421,26615.99844753689,3956.972204589844,119.54497233284845,209.9999999780877,24225.45517634632,137.0610427833381,233.00377273167476,116.50188636583738,9952.77712876563,122.99999999988269,7499.999999992846,1.172707090088369e-10,2.5736450206038905e-10,0.02895549,36801.77934903431,137.0610427833381,0.043085963247160644,3.107269141810319e-10
2016-01-05T20:00:00.0,10181.932613202245,26283.97879299588,4019.127292412652,117.62083336088392,329.9999999743893,27768.48297174989,134.79734378740952,229.15548443859615,114.57774221929807,9952.777128763533,122.99999999985677,7499.999999991266,1.170042697708886e-10,2.5677976950113815e-10,0.027874020000000003,36465.91140619812,134.79734378740952,0.04309113795991279,3.107269147899435e-10
2016-01-05T21:00:00.0,8932.813270566374,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999705303,31249.355679329074,158.4954874896159,269.442328732347,134.7211643661735,8663.370941833911,107.0650545127511,6528.356982484823,1.158133849767225e-10,2.541662313495205e-10,0.02977618,35039.12616960066,158.4954874896159,0.043114567908486924,3.1072691457515324e-10
2016-01-05T22:00:00.0,231.56118934482376,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999572975,33780.24974569033,136.21246430784456,231.56118932333575,115.78059466166788,2.1372827186496637e-8,2.6413308666770245e-10,1.610567601632332e-8,1.1515315033310648e-10,2.5271726799171856e-10,0.02986252,26084.191949435968,136.21246430784456,0.04312776159275896,3.1072691469834484e-10
2016-01-05T23:00:00.0,241.8922417515359,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998572388,29770.844679110858,142.28955395988638,241.89224173180685,120.94612086590342,1.9613938405572477e-8,2.4239610640033693e-10,1.4780250390264446e-8,1.1510709246153272e-10,2.526161885211182e-10,0.034369840000000006,26154.663359373062,142.28955395988638,0.04312869517807594,3.1072691434936065e-10
2016-01-06T00:00:00.0,5.507702144728798,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999581306,25796.610921598534,3.239824786255616,5.507702136634547,2.7538510683172737,7.98014489455545e-9,9.862150124837764e-11,6.013506173681563e-9,1.1410612642554987e-10,2.504194496456785e-10,0.045950090000000006,26124.733020205716,3.239824786255616,0.04314899786256495,3.107269118201033e-10
2016-01-06T01:00:00.0,12.656208124910235,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999659114,22034.856327149817,7.444828303506196,12.656208115960533,6.3281040579802665,8.83543368407942e-9,1.0919146777634264e-10,6.6580163278257695e-9,1.1426829136983728e-10,2.5077533988025564e-10,0.04205028,25678.007537606256,7.444828303506196,0.043145688749409494,3.107269081303095e-10
2016-01-06T02:00:00.0,12.78643147749107,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999997555693,18527.930410273355,7.521430275541682,12.78643146842086,6.39321573421043,8.955920272354193e-9,1.1068048437603624e-10,6.748810022929038e-9,1.1428868029753891e-10,2.508200858041937e-10,0.03797561,24887.303015271977,7.521430275541682,0.04314527272262773,3.1072690671043785e-10
2016-01-06T03:00:00.0,5.32004797021388e-8,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999999855167,15122.81238775191,2.4444556717246743e-8,4.155574641931946e-8,2.077787320965973e-8,1.1530101741703623e-8,1.424931449664725e-10,8.688606400394664e-9,1.1463154111570911e-10,2.515725345997215e-10,0.03654521,23732.46538796553,2.4444556717246743e-8,0.043131878492789266,3.107269064136587e-10
