Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412325659101,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000728988,51877.15282581024,131.5501158448029,223.6351969361649,111.81759846808245,9952.777128722419,122.99999999934866,7499.999999960283,5.164200059445313e-10,1.1333450510128852e-9,0.02396576,29440.078451215195,131.5501158448029,0.009846136003864922,1.3583780652652015e-9
2016-01-04T11:00:00.0,10190.73470977631,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000381789,56329.55330686568,139.97504770486333,237.95758109826767,118.97879054913383,9952.777128677528,122.99999999879388,7499.9999999264555,5.142908843644799e-10,1.1286724407770705e-9,0.02542941,29611.657125140893,139.97504770486333,0.009848319393305853,1.3583781820520033e-9
2016-01-04T12:00:00.0,166.07375429605634,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999598117,60767.55332619024,97.69044360988971,166.0737541368125,83.03687706840626,1.5873447475218405e-7,1.9616977394249637e-9,1.1961571581859533e-7,5.093584103391699e-10,1.1178475405766797e-9,0.02922722,20169.952955278044,97.69044360988971,0.009853440386631919,1.358377316343609e-9
2016-01-04T13:00:00.0,90.21872078693802,21677.79060668945,2943.553212890625,165.11922205607098,500.34509140323405,57809.044108443944,53.06983574074005,90.21872075925808,45.10936037962904,2.7178332333146545e-8,3.3587960764358397e-10,2.048046388070634e-8,5.016079031643492e-10,1.1008381318622419e-9,0.03523712,21768.00932747639,53.06983574074005,0.009861692591182292,1.3583771881122788e-9
2016-01-04T14:00:00.0,61.80754140997917,23453.337371961807,2988.2106188964844,150.91363866170246,380.3450914197202,54865.49089557626,36.35737728977792,61.80754139262247,30.903770696311234,1.6860836453642218e-8,2.0837228212435853e-10,1.2705626958802347e-8,4.958657933640386e-10,1.0882363897731612e-9,0.03862413,23515.144913371787,36.35737728977792,0.009867974545917924,1.358377551290769e-9
2016-01-04T15:00:00.0,47.731332266614004,24347.544027506512,3005.659694281684,143.8755280219184,260.3450914290745,51877.280276694924,28.0772542585369,47.73133223951273,23.865666119756366,2.659987071430336e-8,3.2873077087198555e-10,2.0044559199511312e-8,5.014015132571279e-10,1.1003851846928146e-9,0.03357806,24395.275359773128,28.0772542585369,0.009861917878545458,1.3583776914428837e-9
2016-01-04T16:00:00.0,1.873841001998236e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3450914451265,48871.620582435746,6.99497072451592e-8,1.1891450231677065e-7,5.9457251158385326e-8,6.796241318262844e-8,8.399039497523719e-10,5.12136554727056e-8,5.071847004244806e-10,1.1130770759436434e-9,0.03191327,25318.058475122278,6.99497072451592e-8,0.009853440386644015,1.358376636799357e-9
2016-01-04T17:00:00.0,9952.777128279444,25700.209555257163,4004.599516059028,89.02199960602655,30.000000010965223,45993.46782939698,1.7075242656815374e-8,2.9027912516586136e-8,1.4513956258293068e-8,9952.777128249903,122.99999999350914,7499.999999604215,5.122674367961389e-10,1.1242317447134681e-9,0.03006356,35652.986683536605,1.7075242656815374e-8,0.009841033894159183,1.3583863969669855e-9
2016-01-04T18:00:00.0,9952.777128783813,25964.713948974608,4420.696711154515,91.00705550299747,63.98784144685249,49488.86831294465,3.417130926645662e-8,5.809122575297625e-8,2.9045612876488124e-8,9952.777128725205,122.99999999938309,7499.999999962383,5.168264049191293e-10,1.1342369418406911e-9,0.03007127,35917.49107775842,3.417130926645662e-8,0.00984103389415553,1.3583902816550067e-9
2016-01-04T19:00:00.0,10123.857456225918,26067.896817220055,4691.41433851454,88.54999993218316,95.99062700617174,52568.17160175501,100.63548674620297,171.08032746854505,85.54016373427253,9952.777128756847,122.99999999977413,7499.999999986227,5.263812797690376e-10,1.1552062497674529e-9,0.02861376,36191.75427344597,100.63548674620297,0.009836170171011835,1.3583932334488158e-9
2016-01-04T20:00:00.0,10121.289184095274,26160.183699273,4818.5670964898,87.26586129718358,215.99062697819235,55376.757263229214,99.12473843251675,168.51205533527846,84.25602766763923,9952.777128759466,122.9999999998065,7499.999999988201,5.289956008214334e-10,1.1609436878844608e-9,0.02747232,36281.47288336827,99.12473843251675,0.009833611409271564,1.3583946685467812e-9
2016-01-04T21:00:00.0,10117.761504428034,25991.729578857427,4836.682838270399,85.50202745437622,335.9906269599299,58058.190166730135,97.04963275048505,164.98437567582457,82.49218783791228,9952.777128751686,122.99999999971037,7499.9999999823385,5.229811119069767e-10,1.147744177472187e-9,0.02931011,36109.491083285466,97.04963275048505,0.009839526188922256,1.3583948721169772e-9
2016-01-04T22:00:00.0,10122.615526161071,25247.711958957247,4886.7221706814225,93.91966661877102,455.99062686944444,60721.50732844458,99.90493965466659,169.8383974129332,84.9191987064666,9952.777128747615,122.99999999966005,7499.999999979271,5.214697464061619e-10,1.1444273063384145e-9,0.02990082,35370.327485118316,99.90493965466659,0.009841033894132989,1.3583954467766996e-9
2016-01-04T23:00:00.0,187.64623314978047,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999907194,63334.78515774493,110.38013710565008,187.64623307960514,93.82311653980257,6.966812431618799e-8,8.609837415243841e-10,5.2499008629535614e-8,5.072247499852939e-10,1.1131649694625244e-9,0.03491712,25271.661865067097,110.38013710565008,0.009855692361754573,1.3583931920010056e-9
2016-01-05T00:00:00.0,2.235248290119627e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999684616,58645.720394480675,7.484584310249337e-9,1.2723793327423873e-8,6.361896663711937e-9,9.144661334869504e-9,1.1301301432109692e-10,6.891037458603471e-9,4.840282389028912e-10,1.0622574702692602e-9,0.04884561,25675.077020014753,7.484584310249337e-9,0.009860005821374456,1.3583910630678484e-9
2016-01-05T01:00:00.0,3.2025246268730225e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412488230226,54150.01900967011,1.140442432153284e-8,1.9387521346605827e-8,9.693760673302913e-9,1.2147279942264249e-8,1.5012045518217906e-10,9.153686291596283e-9,4.90444979860151e-10,1.0763397705748827e-9,0.04342164,25149.43514773711,1.140442432153284e-8,0.009860005821376678,1.3583883340578872e-9
2016-01-05T02:00:00.0,3.976837693365637e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34408116602634,49912.96112651655,1.4768086580298697e-8,2.5105747186507783e-8,1.2552873593253892e-8,1.4169342558315533e-8,1.7510983237372044e-10,1.0677428803275637e-8,4.932871888330604e-10,1.082577335805338e-9,0.04070503,24274.56683651981,1.4768086580298697e-8,0.009860005821376895,1.3583870856172157e-9
2016-01-05T03:00:00.0,4.952500068743736e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.24021907213194,45802.039895043665,1.924600169304715e-8,3.2718202878180156e-8,1.6359101439090078e-8,1.6311245180518294e-8,2.0158023547048532e-10,1.2291477772590567e-8,4.955526287389046e-10,1.0875491128010019e-9,0.03925089,23284.99718171728,1.924600169304715e-8,0.009860005821374402,1.3583865435131864e-9
2016-01-05T04:00:00.0,7.805764231560018e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.6762458896087,41772.53298004646,3.34532410701674e-8,5.687050981928457e-8,2.8435254909642285e-8,2.0688373923128785e-8,2.5567436702543844e-10,1.5589900428380392e-8,4.987585731868363e-10,1.0945849387412464e-9,0.03534297,22793.714018497114,3.34532410701674e-8,0.009860005821372942,1.3583860044982895e-9
2016-01-05T05:00:00.0,100.12106823806398,21951.607225070533,3683.039321831597,93.60508323457506,73.53468915615295,37825.48671684023,58.89474600296033,100.12106820503256,50.06053410251628,3.2528247001752526e-8,4.019957776054366e-10,2.4511937658868083e-8,5.031739577644358e-10,1.1042750247211424e-9,0.03158964,22051.728293308595,58.89474600296033,0.009860005821366619,1.3583837355242685e-9
2016-01-05T06:00:00.0,191.00078933257177,21359.471346774637,4435.439800075956,95.51025016360812,30.00000003031753,34142.447395035604,112.35340544658823,191.0007892592,95.5003946296,7.286440950766873e-8,9.004845836979208e-10,5.4907596566946384e-8,5.073908578540004e-10,1.1135295129131379e-9,0.02835429,21550.472136107208,112.35340544658823,0.009855518654278068,1.3583904126536085e-9
2016-01-05T07:00:00.0,9952.777128770025,20668.68669603136,4295.657363009983,86.07000000847711,30.000000015864153,29707.007595017032,7.609882239290316e-8,1.2936799806793537e-7,6.468399903396768e-8,9952.777128640144,122.99999999833187,7499.999999898284,5.13574371428305e-10,1.1270999680206842e-9,0.0243918,30621.463824801383,7.609882239290316e-8,0.009846943291797637,1.358388938505904e-9
2016-01-05T08:00:00.0,10113.969325323107,20168.73109212239,4199.150462782118,85.26666667514377,66.93984701369513,32911.35023190782,94.81893918211834,161.19219660960118,80.59609830480059,9952.77712871299,122.99999999923213,7499.999999953178,5.1563375670956e-10,1.1316195336644867e-9,0.0237407,30282.7004174455,94.81893918211834,0.009846943291713638,1.358387944740225e-9
2016-01-05T09:00:00.0,10121.631160553914,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791255858807,36212.199769081366,99.3259010722149,168.85403182276534,84.42701591138267,9952.777128730631,122.99999999945015,7499.999999966472,5.173795262136785e-10,1.135450832229466e-9,0.02290372,29897.268096317803,99.3259010722149,0.009845159210435023,1.358387112411887e-9
2016-01-05T10:00:00.0,10121.653774702883,19769.994303181964,3968.168946872288,87.44816637251112,305.27912550964606,39597.09796234189,99.3392035069345,168.87664596178863,84.43832298089431,9952.777128740576,122.99999999957305,7499.999999973966,5.191611430510114e-10,1.1393608020256581e-9,0.02202051,29891.64807788485,99.3392035069345,0.009843354144426109,1.3583861423678356e-9
2016-01-05T11:00:00.0,10129.957660611464,19793.387202080627,3897.4305395507818,91.60011102464463,425.27912547172724,43128.92901544607,104.22384228192999,177.18053187928098,88.59026593964049,9952.777128731665,122.99999999946291,7499.99999996725,5.175257998058578e-10,1.1357718470040332e-9,0.02361202,29923.344862692087,104.22384228192999,0.009845014994772446,1.3583856874145712e-9
2016-01-05T12:00:00.0,9952.777127578544,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791254011923,46731.49847586503,4.094902634666131e-8,6.961334478932423e-8,3.4806672394662114e-8,9952.77712750842,122.99999998434562,7499.999999045464,5.118344620995289e-10,1.1232815303066518e-9,0.02823826,30119.518338109145,4.094902634666131e-8,0.00984694329180004,1.3583856270836818e-9
2016-01-05T13:00:00.0,1.1029458892823609e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999837405,50343.736951678926,4.2633641826139064e-8,7.247719110443641e-8,3.6238595552218204e-8,3.7313346309608855e-8,4.6113175616208324e-10,2.811779000988312e-8,5.040515141908221e-10,1.106200926547913e-9,0.03323337,21606.427443618864,4.2633641826139064e-8,0.009855310183461446,1.3583825797818935e-9
2016-01-05T14:00:00.0,4.853605262017096e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900772781875,46782.40597419757,1.6426720136247234e-8,2.7925424231620296e-8,1.3962712115810148e-8,2.0112108112999542e-8,2.4855266684780973e-10,1.5155650417549372e-8,4.985202755511232e-10,1.0940619662711742e-9,0.03667399,23006.16994742266,1.6426720136247234e-8,0.00985531018346838,1.3583822534167108e-9
2016-01-05T15:00:00.0,6.718944491361805e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.98415473918527,43256.10045121171,2.3941880834477545e-8,4.0701197418611824e-8,2.0350598709305912e-8,2.5986917988001077e-8,3.2115568058716376e-10,1.9582663450436814e-8,5.01329507005148e-10,1.1002271584188825e-9,0.03364873,24382.25365498798,2.3941880834477545e-8,0.009855310183461936,1.3583819649487847e-9
2016-01-05T16:00:00.0,1.7185044809519534e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24762156050184,39761.012527175044,7.390667573929997e-8,1.2564134875680993e-7,6.282067437840497e-8,4.570356252442319e-8,5.648210662982953e-10,3.4440308920627764e-8,5.055368139622248e-10,1.1094605933420197e-9,0.03199416,25303.64557024021,7.390667573929997e-8,0.009855310183458494,1.358382778446839e-9
2016-01-05T17:00:00.0,102.68316884515635,25888.01559163412,3740.0717053900826,102.95791654162936,151.68161584669556,36179.489393056676,60.40186398320547,102.6831687714493,51.34158438572465,7.31994628455726e-8,9.046252933741202e-10,5.516007886427562e-8,5.075778433476338e-10,1.1139398747918048e-9,0.03036982,25990.698760479278,60.40186398320547,0.009855310183453809,1.3583843113731773e-9
2016-01-05T18:00:00.0,3261.420875351158,26325.82649156359,3869.5092057291663,113.2176667743259,100.07513900186905,32439.41768772423,213.70588230935596,363.2999999259051,181.64999996295256,2898.120875424742,35.81602029916181,2183.903676778159,5.1109202941797e-10,1.1216521735898916e-9,0.03032745,29587.247366914744,213.70588230935596,0.009855310183443046,1.35838551901742e-9
2016-01-05T19:00:00.0,10185.847377288645,26615.99844753689,3956.972204589844,119.54497233284845,204.3333477998743,30753.812158775705,137.10014623491458,233.07024859935476,116.53512429967738,9952.777128688775,122.99999999893286,7499.99999993493,5.145813331709334e-10,1.1293098651866159e-9,0.02895549,36801.845824825534,137.10014623491458,0.009848015505028417,1.3583860810728986e-9
2016-01-05T20:00:00.0,10181.999100085526,26283.97879299588,4019.127292412652,117.62083336088392,324.33334778111555,34296.83995412328,134.83645375828368,229.22197138908223,114.61098569454111,9952.777128695929,122.99999999902127,7499.999999940321,5.149374536876308e-10,1.1300914139657438e-9,0.027874020000000003,36465.97789308141,134.83645375828368,0.009847649553948613,1.358386487501136e-9
2016-01-05T21:00:00.0,363.3000000667118,26106.312899034292,3997.462916124132,121.82933346006604,444.3333477634909,37777.71266165344,213.70588227783855,363.29999987232554,181.64999993616277,1.9387666459233068e-7,2.3959975629225684e-9,1.4609741237332734e-7,5.096107324104401e-10,1.118401291336611e-9,0.02977618,26469.612899101,213.70588227783855,0.0098553101834501,1.3583863461338616e-9
2016-01-05T22:00:00.0,363.29999533806233,25852.630760091142,4009.405066596137,115.8237225235833,504.16386955211976,33780.24974567788,213.70587956731896,363.2999952644422,181.6499976322211,7.311245767822451e-8,9.035500522182748e-10,5.5094515379163094e-8,5.076418532103942e-10,1.1140803520396661e-9,0.02986252,26215.930755429206,213.70587956731896,0.009855310183451546,1.3583864250920313e-9
2016-01-05T23:00:00.0,113.09322501270454,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999718445,29770.844679139303,66.52542645893857,113.09322498019556,56.54661249009778,3.200592362706258e-8,3.9554071744930014e-10,2.4118336429835372e-8,5.030438359483943e-10,1.1039894569380554e-9,0.034369840000000006,26025.86434263423,66.52542645893857,0.009860141913501094,1.3583861961509834e-9
2016-01-06T00:00:00.0,5.5742493080755455,26119.225318060988,3761.754594455295,122.79700005849205,505.56722314382023,25796.610921638214,3.278970174093528,5.574249295958998,2.787124647979499,1.1627322626114149e-8,1.4369463562860354e-10,8.761868026134361e-9,4.892257132654099e-10,1.0736639451902953e-9,0.045950090000000006,26124.79956736906,3.278970174093528,0.00987541928558272,1.3583845344273611e-9
2016-01-06T01:00:00.0,12.722757901314944,25665.351329481346,3506.925916883681,126.37124973720974,385.5672231527276,22034.856327194113,7.48397522730857,12.722757886424569,6.3613789432122845,1.4397053501442375e-8,1.7792396612173983e-10,1.084902232449633e-8,4.933200553013296e-10,1.0826494651743177e-9,0.04205028,25678.07408738266,7.48397522730857,0.00987080657350074,1.3583820911592895e-9
2016-01-06T02:00:00.0,12.852989173615729,24874.516583794488,3405.1180225287544,126.43636099709404,265.5672231654874,18527.930410323723,7.560581855608602,12.852989154534622,6.426494577267311,1.8583850862550923e-8,2.2966591399752122e-10,1.4004019146190317e-8,4.972560114721375e-10,1.0912873885619486e-9,0.03797561,24887.369572968102,7.560581855608602,0.009866441195484911,1.3583811555626287e-9
2016-01-06T03:00:00.0,9.556142478313358e-8,23732.46538791233,3384.3147956000435,115.57708315531411,145.56722318709578,15122.812387811422,4.284228380592075e-8,7.283188247006527e-8,3.6415941235032635e-8,2.222995159499421e-8,2.7472573843525753e-10,1.6751569416783993e-8,4.995907180741013e-10,1.0964111795507642e-9,0.03654521,23732.46538800789,4.284228380592075e-8,0.009860141913530634,1.358380967605945e-9
