Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.641059301488,19263.666125556098,3047.599518907335,114.82744463814628,223.52358690535064,60899.42628109099,131.09642973791873,222.8639305544618,111.4319652772309,9952.777128746999,122.99999999965242,7499.999999978805,2.785578376868613e-11,6.113282660028558e-11,0.02396576,29439.307184857586,131.09642973791873,0.3954793576484328,7.599012043465708e-11
2016-01-04T11:00:00.0,363.30000018798495,19420.922415364585,3061.9999806043843,121.9886389456855,343.5235869017459,65351.8267621626,213.70588234665962,363.29999998932135,181.64999999466067,1.986358100033023e-7,2.4548127938853008e-9,1.4968370694422563e-7,2.7821009732976798e-11,6.105651084794978e-11,0.02542941,19784.222415552573,213.70588234665962,0.3955591451834799,7.599012043534358e-11
2016-01-04T12:00:00.0,363.2999999992862,20003.879200981988,2958.509217868381,152.70163906733194,403.5805070983504,62289.826781708034,213.7058823408479,363.2999999794414,181.6499999897207,1.981698436933887e-8,2.449054214608601e-10,1.4933257406150007e-8,2.7786224410712538e-11,6.098017032592841e-11,0.02922722,20367.179200981274,213.7058823408479,0.3955591451834833,7.599012043547004e-11
2016-01-04T13:00:00.0,89.44729050659161,21677.79060668945,2943.553212890625,165.11922205607098,432.92442716616983,59331.31756385472,52.61605323459736,89.4472904988155,44.72364524940775,7.748377095447119e-9,9.575723141479472e-11,5.838855574072848e-9,2.7725090385837066e-11,6.08460044459401e-11,0.03523712,21767.237897196042,52.61605323459736,0.3955768228568035,7.599012043562198e-11
2016-01-04T14:00:00.0,61.03587267353952,23453.337371961807,2988.2106188964844,150.91363866170246,312.92442718246775,56387.76435097007,35.903454512108404,61.03587267058428,30.51793633529214,2.9276773201736256e-9,3.6181289475500755e-11,2.2061761875305335e-9,2.7558605025103948e-11,6.048063254423023e-11,0.03862413,23514.37324463535,35.903454512108404,0.3957023283757324,7.59901204357852e-11
2016-01-04T15:00:00.0,46.95959672270494,24347.544027506512,3005.659694281684,143.8755280219184,192.9244271844689,53399.55373207593,27.62329218829362,46.95959672009916,23.47979836004958,2.5782628556341664e-9,3.1863099830311465e-11,1.94287194087265e-9,2.7522604769758416e-11,6.040162570723438e-11,0.03357806,24394.50362422922,27.62329218829362,0.39572966353671607,7.599012043588844e-11
2016-01-04T16:00:00.0,134.06991721805258,25318.058474934896,2878.152753092448,110.35494493484497,72.92442718616032,50393.89403779632,78.86465718111216,134.06991720789068,67.03495860394534,1.0134158041340526e-8,1.252415705643647e-10,7.636681131973456e-9,2.774871847860373e-11,6.08978591024091e-11,0.03191327,25452.12839215295,78.86465718111216,0.3955591451834801,7.599012043583141e-11
2016-01-04T17:00:00.0,9952.777128760225,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000569862,47515.74128471165,8.463009027103302e-10,1.4387115346075613e-9,7.193557673037807e-10,9952.777128758758,122.99999999979775,7499.999999987667,2.7889821596118565e-11,6.120752665610009e-11,0.03006356,35652.98668401739,8.463009027103302e-10,0.3950537880347748,7.599012043617594e-11
2016-01-04T18:00:00.0,9952.77712877561,25964.713948974608,4420.696711154515,91.00705550299747,64.37305418309319,51011.141768640424,1.7013638571676004e-9,2.8923185571849207e-9,1.4461592785924604e-9,9952.77712877269,122.99999999996993,7499.999999998166,2.816421178882674e-11,6.180970853010302e-11,0.03007127,35917.49107775022,1.7013638571676004e-9,0.3950537880347672,7.599012043639622e-11
2016-01-04T19:00:00.0,10123.087311569721,26067.896817220055,4691.41433851454,88.54999993218316,96.76105246953807,54090.44505748422,100.18246046797974,170.31018279556554,85.15509139778277,9952.777128774127,122.9999999999877,7499.999999999249,2.864664620671771e-11,6.28684681708241e-11,0.02861376,36190.98412878978,100.18246046797974,0.3949085324263408,7.59901204365706e-11
2016-01-04T20:00:00.0,10120.519128371845,26160.183699273,4818.5670964898,87.26586129718358,216.7610524675581,56899.030718969065,98.67176446918647,167.741999597617,83.8709997988085,9952.7771287742,122.99999999998859,7499.999999999303,2.8713812974175836e-11,6.301587362106798e-11,0.02747232,36280.70282764485,98.67176446918647,0.39486149687366195,7.599012043673335e-11
2016-01-04T21:00:00.0,10116.991135808965,25991.729578857427,4836.682838270399,85.50202745437622,336.76105246611644,59580.46362247871,96.59647472649992,164.21400703504986,82.10700351752493,9952.777128773885,122.99999999998471,7499.999999999067,2.8483167043602355e-11,6.25096937269068e-11,0.02931011,36108.72071466639,96.59647472649992,0.3950239272169269,7.599012043690623e-11
2016-01-04T22:00:00.0,10061.180086454458,25247.711958957247,4886.7221706814225,93.91966661877102,456.76105245644123,62243.78078420751,63.76644569448589,108.402957680626,54.201478840313,9952.777128773803,122.99999999998367,7499.999999999004,2.8441167919980008e-11,6.241752166084363e-11,0.02990082,35308.89204541171,63.76644569448589,0.3950537880347598,7.599012043712973e-11
2016-01-04T23:00:00.0,9952.777128770911,25084.01563191732,4689.0647633192275,93.83297225528293,540.437918465989,64857.05861352523,1.0006242562845923e-9,1.7010612356838068e-9,8.505306178419034e-10,9952.777128769183,122.99999999992659,7499.999999995523,2.7973455668940605e-11,6.139107156419393e-11,0.03491712,35036.79276068823,1.0006242562845923e-9,0.39505378803477426,7.5990120437345e-11
2016-01-05T00:00:00.0,8.145875472064447e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.999999999517,67667.99385020166,3.394075012272941e-9,5.7699275208639995e-9,2.8849637604319998e-9,2.348451806267774e-9,2.902301221392725e-11,1.769695866702881e-9,2.749614493267446e-11,6.034355645146482e-11,0.04884561,25675.07702000055,3.394075012272941e-9,0.39564998221923964,7.599012043802463e-11
2016-01-05T01:00:00.0,1.757106001953345e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.927038826915,63172.29246538369,8.4939178101509e-9,1.4439660277256528e-8,7.219830138628264e-9,3.1038246992826127e-9,3.835818215078884e-11,2.3389135457798073e-9,2.7575042994308398e-11,6.051670762039327e-11,0.04342164,25149.435147722656,8.4939178101509e-9,0.3956499822192443,7.599012043816727e-11
2016-01-05T02:00:00.0,1.5236323731300842e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.1156611437306,58935.23458222102,7.1891655094907086e-9,1.2221581366134204e-8,6.110790683067102e-9,2.987176885306185e-9,3.6916606504769494e-11,2.2510125917542373e-9,2.7565479860452663e-11,6.04957201870971e-11,0.04070503,24274.566836495276,7.1891655094907086e-9,0.3956499822192448,7.599012043827801e-11
2016-01-05T03:00:00.0,285.72078884315556,23284.997181667753,4029.506915011936,96.5738332049052,264.3975890196548,54824.3133507374,168.07105225833757,285.72078883917385,142.86039441958692,3.954058205449208e-9,4.886567366852181e-11,2.979614248080598e-9,2.7627821954146314e-11,6.063253731761909e-11,0.03925089,23570.717970510912,168.07105225833757,0.3956499822192268,7.599012043834599e-11
2016-01-05T04:00:00.0,9.032208935158223e-9,22793.714018419058,3947.046263224284,93.15141676796809,311.079800216604,50794.806435728584,3.847426783770066e-9,6.540625532409112e-9,3.270312766204556e-9,2.4640718187943247e-9,3.0451885919905224e-11,1.8568223121893427e-9,2.7511583954785665e-11,6.03774392195621e-11,0.03534297,22793.71401842809,3.847426783770066e-9,0.39564998221923814,7.59901204383661e-11
2016-01-05T05:00:00.0,9.47430911407391e-9,21951.607225070533,3683.039321831597,93.60508323457506,218.32403343415584,46847.76017250629,4.0761354327164885e-9,6.92943023561803e-9,3.464715117809015e-9,2.517360790623409e-9,3.111045020303652e-11,1.896978670916861e-9,2.7518087832470652e-11,6.03917127517681e-11,0.03158964,21951.60722508001,4.0761354327164885e-9,0.3956499822192376,7.599012043825645e-11
2016-01-05T06:00:00.0,1.2459294686542629e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11460018529594,43164.72085067673,5.664104040265505e-9,9.628976868451359e-9,4.814488434225679e-9,2.802769064480711e-9,3.463762831927839e-11,2.112050507273072e-9,2.7548753610558995e-11,6.045901244471534e-11,0.02835429,21359.471346787097,5.664104040265505e-9,0.39564998221923614,7.599012043855894e-11
2016-01-05T07:00:00.0,171.3487658258617,20668.68669603136,4295.657363009983,86.07000000847711,30.000000008756167,38729.28105060302,100.79339165927291,171.34876582076396,85.67438291038198,5.0700712479044194e-9,6.265776430271493e-11,3.820595384311886e-9,2.7671459911103723e-11,6.07283059981208e-11,0.0243918,20840.035461857224,100.79339165927291,0.3956170930466021,7.599012043844774e-11
2016-01-05T08:00:00.0,289.7422519455823,20168.73109212239,4199.150462782118,85.26666667514377,30.000000003770282,34433.62368759699,170.43661878278292,289.74225193073096,144.87112596536548,1.4823560252276529e-8,1.8319488997282552e-10,1.1170420120294238e-8,2.777338557228351e-11,6.095199396980975e-11,0.0237407,20458.473344067974,170.43661878278292,0.3955407106448631,7.599012043829884e-11
2016-01-05T09:00:00.0,10120.859855684495,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000482004,30234.473224826183,98.87219242486015,168.08272712226224,84.04136356113112,9952.777128562206,122.99999999736869,7499.999999839553,2.7831254933024556e-11,6.107899515653021e-11,0.02290372,29896.49679144839,98.87219242486015,0.39549758111803107,7.599012043769578e-11
2016-01-05T10:00:00.0,10120.882554232558,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999814003,33619.37141795743,98.88554439410399,168.10542546997678,84.05271273498839,9952.777128762553,122.99999999984465,7499.999999990527,2.78904855085966e-11,6.120898369090243e-11,0.02202051,29890.87685741452,98.88554439410399,0.39545363441032155,7.59901204375033e-11
2016-01-05T11:00:00.0,10129.186480446451,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999948947,37151.202471075805,103.77020687077969,176.40935168032547,88.20467584016274,9952.777128766098,122.99999999988847,7499.999999993199,2.791542931428736e-11,6.12637258356831e-11,0.02361202,29922.57368252708,103.77020687077969,0.3954351818104533,7.599012043738646e-11
2016-01-05T12:00:00.0,10142.564189773439,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999921245,40753.77193151836,111.63944765199092,189.78706100838457,94.89353050419228,9952.777128765027,122.99999999987523,7499.999999992391,2.7906379227071945e-11,6.124386434418633e-11,0.02823826,30309.305400304038,111.63944765199092,0.39544187291572314,7.599012043733833e-11
2016-01-05T13:00:00.0,210.84842129116322,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999892112,44366.010408276845,124.02848310721129,210.84842128225918,105.42421064112959,8.876304937742662e-9,1.0969656943144191e-10,6.688815209234262e-9,2.7737682959971072e-11,6.087364034580844e-11,0.03323337,21817.275864799733,124.02848310721129,0.3955674034857319,7.599012043756658e-11
2016-01-05T14:00:00.0,1.0369798581885358e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999815002,40804.67943077173,4.024277437817938e-9,6.841271644290495e-9,3.4206358221452473e-9,3.500921887832087e-9,4.326565205186522e-11,2.6381495153576353e-9,2.7605049762777878e-11,6.058256103844506e-11,0.03667399,23006.169947384496,4.024277437817938e-9,0.39558297035643725,7.599012043750397e-11
2016-01-05T15:00:00.0,6.914982043483133e-9,24382.25365492079,3495.0879240587024,104.74638850953843,459.1798050919241,37278.373907771034,2.4869351235926583e-9,4.227789710107519e-9,2.1138948550537595e-9,2.6596559620897863e-9,3.28689851188604e-11,2.0042064096866098e-9,2.753637128582749e-11,6.043183796213731e-11,0.03364873,24382.253654927707,2.4869351235926583e-9,0.395582970356426,7.599012043740507e-11
2016-01-05T16:00:00.0,1.7933608978338064e-8,25303.64557006836,3581.5231341552726,96.57586108737522,354.8289995548891,33783.28598371447,7.795830696377847e-9,1.3252912183842338e-8,6.626456091921169e-9,4.653037743587562e-9,5.750391423983442e-11,3.5063362341362448e-9,2.7659050908162556e-11,6.070107296704244e-11,0.03199416,25303.645570086293,7.795830696377847e-9,0.3955829703564198,7.599012043733233e-11
2016-01-05T17:00:00.0,1.409503042275037e-8,25888.01559163412,3740.0717053900826,102.95791654162936,258.6487214445541,30201.762849562845,5.82594803599121e-9,9.904111661185057e-9,4.952055830592529e-9,4.1632792256958416e-9,5.1451302298337515e-11,3.1372745303864335e-9,2.7639535869471663e-11,6.06582448963518e-11,0.03036982,25888.015591648214,5.82594803599121e-9,0.3955829703564242,7.599012043724393e-11
2016-01-05T18:00:00.0,6008.349723978779,26325.82649156359,3869.5092057291663,113.2176667743259,156.08638787826075,26461.69114417604,191.2793497341414,325.17489454804036,162.58744727402018,5683.174829430711,70.2347189106611,4282.604811625676,2.782723235969967e-11,6.10701671415083e-11,0.03032745,32334.176215542368,191.2793497341414,0.3955005860929668,7.599012043684213e-11
2016-01-05T19:00:00.0,10185.076242091973,26615.99844753689,3956.972204589844,119.54497233284845,276.0863878748181,26874.786750072686,136.6465372492836,232.2991133237821,116.14955666189105,9952.777128768163,122.99999999991398,7499.999999994754,2.7941851495186512e-11,6.132171245048174e-11,0.02895549,36801.07468962886,136.6465372492836,0.39541566931746125,7.59901204364851e-11
2016-01-05T20:00:00.0,10181.227896949335,26283.97879299588,4019.127292412652,117.62083336088392,396.0863878730797,30417.814545477733,134.38280481514235,228.450768185742,114.225384092871,9952.777128763566,122.99999999985718,7499.999999991291,2.7896394262667944e-11,6.122195115364075e-11,0.027874020000000003,36465.20668994522,134.38280481514235,0.39544926602571967,7.599012043634613e-11
2016-01-05T21:00:00.0,2.867492086422356,26106.312899034292,3997.462916124132,121.82933346006604,516.0863878709265,33898.68725305651,1.6867600468100894,2.867492079577152,1.433746039788576,6.817493184249906e-9,8.425303317988977e-11,5.137380071944497e-9,2.7710870098532955e-11,6.081479633615625e-11,0.02977618,26109.180391120717,1.6867600468100894,0.39558748403320804,7.599012043661465e-11
2016-01-05T22:00:00.0,9.380021476606218e-9,25852.630760091142,4009.405066596137,115.8237225235833,396.0863879347093,29901.224336937652,3.5683845015882056e-9,6.066253652699949e-9,3.0331268263499745e-9,3.286176990977386e-9,4.061175736786169e-11,2.4763266687720542e-9,2.759083292888363e-11,6.05513605075794e-11,0.02986252,25852.63076010052,3.5683845015882056e-9,0.3955829703564757,7.599012043644394e-11
2016-01-05T23:00:00.0,1.1873288019300163,25912.771117621527,3974.233757527669,120.98924946043226,280.658248384503,25891.81927034413,0.6984287028946148,1.187328794920845,0.5936643974604225,6.981457379176329e-9,8.627936168247847e-11,5.260936687956003e-9,2.7713920996268435e-11,6.082149189366729e-11,0.034369840000000006,25913.958446423458,0.6984287028946148,0.3955851924873568,7.599012043617976e-11
2016-01-06T00:00:00.0,363.2999992706374,26119.225318060988,3761.754594455295,122.79700005849205,160.65824851410832,21917.585512821857,213.70588191962776,363.29999926336717,181.64999963168358,7.242480083366718e-9,8.950517415672696e-11,5.457632570532131e-9,2.77179598057675e-11,6.083035554090221e-11,0.045950090000000006,26482.525317331627,213.70588191962776,0.39558297035640927,7.59901204357337e-11
2016-01-06T01:00:00.0,112.13767146170835,25665.351329481346,3506.925916883681,126.37124973720974,219.9068310577588,18155.830918372158,65.96333614971198,112.13767145451037,56.068835727255184,7.170269567581218e-9,8.861277062686819e-11,5.403217721150499e-9,2.7716891529364557e-11,6.082801108143035e-11,0.04205028,25777.489000943056,65.96333614971198,0.39558297035641604,7.599012043511544e-11
2016-01-06T02:00:00.0,12.08147615308398,24874.516583794488,3405.1180225287544,126.43636099709404,150.0000000182501,14648.905001494017,7.106750675428568,12.081476148228566,6.040738074114283,4.827749944886957e-9,5.966307047148514e-11,3.637992101919825e-9,2.766368980938052e-11,6.071125358684221e-11,0.03797561,24886.598059947573,7.106750675428568,0.3956229301267712,7.599012043435722e-11
2016-01-06T03:00:00.0,230.36302297611317,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000025456984,11243.786978969038,135.5076605692779,230.36302296777242,115.18151148388621,8.312998974203136e-9,1.0273503169992348e-10,6.264331201214846e-9,2.7732000550594226e-11,6.086116962339074e-11,0.03654521,23962.828410888444,135.5076605692779,0.39557165781540565,7.59901204332319e-11
2016-01-06T04:00:00.0,235.31134927811013,23221.368557535807,3359.472183363174,118.05122218449912,30.000000011942653,7859.472183375394,138.41844074438995,235.31134926546292,117.65567463273146,1.2619430615859943e-8,1.5595546304991954e-10,9.509479454263386e-9,2.7764233585571593e-11,6.093190884776278e-11,0.033295479999999995,23456.67990681392,138.41844074438995,0.3955475439409851,7.599012043086694e-11
