Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.593962444878,19263.666125556098,3047.599518907335,114.82744463814628,210.00000000179,72068.10871738243,126.95107862965392,215.81683367041165,107.90841683520583,9952.777128774465,122.99999999999187,7499.999999999503,1.8138064822599204e-12,3.9806137959441696e-12,0.02396576,29432.260088000974,126.95107862965392,3.919027802613985,4.959089580382468e-12
2016-01-04T11:00:00.0,10182.91586694386,19420.922415364585,3061.9999806043843,121.9886389456855,330.0000000014561,76520.50919847463,135.3757283352183,230.13873816987112,115.06936908493556,9952.777128773987,122.99999999998595,7499.999999999142,1.8116530004621268e-12,3.975887724316654e-12,0.02542941,29603.838282308443,135.3757283352183,3.919269860207138,4.959089580382584e-12
2016-01-04T12:00:00.0,10244.341435099728,20003.879200981988,2958.509217868381,152.70163906733194,450.00000000090387,80958.50921786939,171.50841548697258,291.5643063278534,145.7821531639267,9952.777128771873,122.99999999995984,7499.999999997551,1.809735310853524e-12,3.971679126659185e-12,0.02922722,30248.220636081714,171.50841548697258,3.9194859018635273,4.959089580382804e-12
2016-01-04T13:00:00.0,322.3986958596137,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999993197,85499.99999999857,189.6462916790052,322.3986958543088,161.1993479271544,5.3031030893734234e-9,6.553765562649614e-11,3.99619851381074e-9,1.8113257628824433e-12,3.975169562573944e-12,0.03523712,22000.189302549064,189.6462916790052,3.9198741289098042,4.976364647920053e-12
2016-01-04T14:00:00.0,53.985084916663595,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999993785,82556.44678711196,31.755932303746512,53.98508491636907,26.992542458184534,2.927264700687164e-10,3.6176190175458348e-12,2.2058652546011186e-10,1.8005349189562925e-12,3.951487773682773e-12,0.03862413,23507.322456878468,31.755932303746512,3.92109620371435,4.976364647920441e-12
2016-01-04T15:00:00.0,39.907641583543246,24347.544027506512,3005.659694281684,143.8755280219184,449.999999999575,79568.2361682157,23.47508328431919,39.907641583342624,19.953820791671312,1.9882484248880256e-10,2.457148925340441e-12,1.4982615398417322e-10,1.7951877826442088e-12,3.939752847834369e-12,0.03357806,24387.451669090056,23.47508328431919,3.9217072303631775,4.976364647920622e-12
2016-01-04T16:00:00.0,6.829785607461851e-10,25318.058474934896,2878.152753092448,110.35494493484497,329.9999999997029,76562.57647393418,2.327039691856576e-10,3.955967476156179e-10,1.9779837380780896e-10,2.8558135463410927e-10,3.5293171107427797e-12,2.1520226285016948e-10,1.8004584964579239e-12,3.9513200554315145e-12,0.03191327,25318.05847493558,2.327039691856576e-10,3.920171247892438,4.976364647920712e-12
2016-01-04T17:00:00.0,7.054364486016364e-10,25700.209555257163,4004.599516059028,89.02199960602655,223.5652263129475,73684.42372084197,2.4141933773232875e-10,4.1041287414495883e-10,2.0520643707247941e-10,2.9322282009996405e-10,3.623753089780503e-12,2.209605542549087e-10,1.8007543567135015e-12,3.951969355909014e-12,0.03006356,25700.20955525787,2.4141933773232875e-10,3.9201712478924287,4.9763646479209254e-12
2016-01-04T18:00:00.0,77.24697256354463,25964.713948974608,4420.696711154515,91.00705550299747,138.46339795501513,69679.82420478316,45.43939562500895,77.24697256251521,38.623486281257605,1.0276110457518689e-9,1.2699586958703986e-11,7.7436505845756e-10,1.8086902995397249e-12,3.969385725189231e-12,0.03007127,26041.96092153815,45.43939562500895,3.9201712478924247,4.976364647921016e-12
2016-01-04T19:00:00.0,10116.04019640538,26067.896817220055,4691.41433851454,88.54999993218316,89.99999998118217,65259.127493629436,96.03709860619917,163.2630676305386,81.6315338152693,9952.77712877484,122.9999999999965,7499.999999999786,1.8239197042500055e-12,4.002808462998739e-12,0.02861376,36183.93701362544,96.03709860619917,3.9184661168217287,4.9763646479210094e-12
2016-01-04T20:00:00.0,10113.472244458126,26160.183699273,4818.5670964898,87.26586129718358,209.99999998106023,68067.7131551147,94.52653863720607,160.69511568325032,80.34755784162516,9952.777128774873,122.99999999999689,7499.99999999981,1.82538590574213e-12,4.006026216350195e-12,0.02747232,36273.65594373112,94.52653863720607,3.918303455449903,4.976364647921061e-12
2016-01-04T21:00:00.0,10109.943009851868,25991.729578857427,4836.682838270399,85.50202745437622,329.9999999809689,70749.14605862471,92.4505182807482,157.16588107727193,78.58294053863597,9952.777128774595,122.99999999999346,7499.999999999601,1.818345416250437e-12,3.99057502578773e-12,0.02931011,36101.67258870929,92.4505182807482,3.919086915510101,4.976364647921132e-12
2016-01-04T22:00:00.0,10126.77816793011,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999999808244,73412.46322035394,102.35355244444834,174.00103915556218,87.00051957778109,9952.777128774545,122.99999999999287,7499.999999999564,1.8178073563776504e-12,3.98939418947823e-12,0.02990082,35374.49012688736,102.35355244444834,3.9191470408256968,4.976364647921216e-12
2016-01-04T23:00:00.0,179.82558297664974,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999806386,76025.74104967208,105.7797546915566,179.82558297564623,89.91279148782311,1.0016989792920405e-9,1.2379356320227796e-11,7.548388000138899e-10,1.8086058652170794e-12,3.969200424037834e-12,0.03491712,25263.841214893964,105.7797546915566,3.9201807863085145,4.976364647921371e-12
2016-01-05T00:00:00.0,6.427075635211415e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999995076,71336.67628635363,2.4347900762288393e-10,4.1391431295890264e-10,2.0695715647945132e-10,2.2699580007204846e-10,2.805295752894861e-12,1.710546190789549e-10,1.797450490190359e-12,3.944718628342095e-12,0.04884561,25675.07701999304,2.4347900762288393e-10,3.9205558715431654,4.9763646479214166e-12
2016-01-05T01:00:00.0,1.390129723121038e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.4519447135254,66840.97490153392,6.167936613090198e-10,1.0485492242253336e-9,5.242746121126668e-10,3.39778311604453e-10,4.199102600872878e-12,2.5604284151663887e-10,1.802187291251521e-12,3.955114100977749e-12,0.04342164,25149.43514770647,6.167936613090198e-10,3.9205558715431676,4.976364647921436e-12
2016-01-05T02:00:00.0,1.1241347899004475e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.1654729129354,62603.91701836903,4.775778331179034e-10,8.118823163004358e-10,4.059411581502179e-10,3.1045118884110107e-10,3.83666746812353e-12,2.3394313830021524e-10,1.801284758910806e-12,3.9531333865399774e-12,0.04070503,24274.56683648116,4.775778331179034e-10,3.920555871543168,4.976364647921462e-12
2016-01-05T03:00:00.0,236.3721064263776,23284.997181667753,4029.506915011936,96.5738332049052,274.9723066724439,58492.99578688327,139.04241554463124,236.3721064258731,118.18605321293656,5.026729729822418e-10,6.212213423131775e-12,3.78793501410474e-10,1.8052902258043728e-12,3.961923859466209e-12,0.03925089,23521.369288094127,139.04241554463124,3.9205558715431588,4.976364647921481e-12
2016-01-05T04:00:00.0,6.23622880342512e-10,22793.714018419058,3947.046263224284,93.15141676796809,300.50508255202504,54463.48887187173,2.3488085723855573e-10,3.992974573055447e-10,1.9964872865277234e-10,2.2252825824693104e-10,2.750084263942624e-12,1.6768806487455023e-10,1.7971647900362528e-12,3.94409162541424e-12,0.03534297,22793.71401841968,2.3488085723855573e-10,3.920555871543164,4.976364647921481e-12
2016-01-05T05:00:00.0,6.273730414514079e-10,21951.607225070533,3683.039321831597,93.60508323457506,211.2742216558025,50516.44260864762,2.365649411469108e-10,4.0216039994974827e-10,2.0108019997487413e-10,2.2341541907563071e-10,2.7610481165958268e-12,1.6835659247535529e-10,1.7972224260288641e-12,3.9442181144468775e-12,0.03158964,21951.60722507116,2.365649411469108e-10,3.920555871543164,4.976364647921468e-12
2016-01-05T06:00:00.0,7.659922021205555e-10,21359.471346774637,4435.439800075956,95.51025016360812,121.5896942929746,46833.4032868162,3.0049139395351114e-10,5.108353697209689e-10,2.5541768486048447e-10,2.53357899734101e-10,3.13108806357142e-12,1.9092000387630607e-10,1.7989326654856202e-12,3.947971438102138e-12,0.02835429,21359.4713467754,3.0049139395351114e-10,3.9205558715431623,4.976364647921533e-12
2016-01-05T07:00:00.0,164.2992044246069,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000116829,42397.96348674045,96.64659083762862,164.29920442396866,82.14960221198433,6.364121967370548e-10,7.86501085936518e-12,4.795738328881207e-10,1.806686073037581e-12,3.964987212038759e-12,0.0243918,20832.985900455966,96.64659083762862,3.920397795561136,4.9763646479215264e-12
2016-01-05T08:00:00.0,9989.471177066658,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000024452,38102.30612373096,21.584734290532282,36.69404829390488,18.34702414695244,9952.777128772752,122.9999999999707,7499.999999998213,1.8133852361362515e-12,3.979689321283965e-12,0.0237407,30158.20226918905,21.584734290532282,3.919642527829701,4.9763646479214424e-12
2016-01-05T09:00:00.0,10113.81240799826,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999985357,41403.155660947064,94.72663483752159,161.0352792237867,80.51763961189334,9952.777128774473,122.99999999999196,7499.999999999509,1.8171411772746095e-12,3.98793218029805e-12,0.02290372,29889.44934376215,94.72663483752159,3.919221533964437,4.976364647921436e-12
2016-01-05T10:00:00.0,10113.835876701092,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999941176,44788.05385423814,94.74043995667125,161.0587479263411,80.52937396317056,9952.77712877475,122.99999999999537,7499.999999999717,1.8209855909804834e-12,3.996369202871622e-12,0.02202051,29883.830179883058,94.74043995667125,3.9187924091261244,4.976364647921423e-12
2016-01-05T11:00:00.0,10122.140170421952,19793.387202080627,3897.4305395507818,91.60011102464463,329.999999999181,48319.88490736557,99.6253186159645,169.36304164713965,84.68152082356983,9952.777128774811,122.99999999999615,7499.999999999764,1.8228027787611416e-12,4.000357237328582e-12,0.02361202,29915.52737250258,99.6253186159645,3.9185902008970843,4.976364647921423e-12
2016-01-05T12:00:00.0,10135.517864058067,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999990269,51922.454367814564,107.49455016662257,182.74073528325837,91.37036764162919,9952.777128774807,122.9999999999961,7499.999999999762,1.822672038910947e-12,4.000070313196126e-12,0.02823826,30302.25907458867,107.49455016662257,3.9186047380935065,4.9763646479214295e-12
2016-01-05T13:00:00.0,4319.879001583288,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999988455,55534.692844580284,58.52098428573015,99.48567328574126,49.74283664287063,4220.393328297545,52.15713892354425,3180.3133489966003,1.81196225441187e-12,3.976566418847101e-12,0.03323337,25926.306445091854,58.52098428573015,3.9198024869826926,4.976364647921462e-12
2016-01-05T14:00:00.0,214.59003666214153,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999998071,55153.675216064956,126.22943333043764,214.590036661744,107.295018330872,3.957487556607209e-10,4.890805482374878e-12,2.98219846486273e-10,1.803494949369117e-12,3.957983912059687e-12,0.03667399,23220.759984036264,126.22943333043764,3.9207595322137916,4.976364647921488e-12
2016-01-05T15:00:00.0,1.196710554825783e-9,24382.25365492079,3495.0879240587024,104.74638850953843,569.9999999995011,51627.369693061795,5.730676271816219e-10,9.742149662087571e-10,4.871074831043786e-10,2.2069866813858122e-10,2.7274735312380403e-12,1.663093616608561e-10,1.7969204784445982e-12,3.9435554546034285e-12,0.03364873,24382.253654921988,5.730676271816219e-10,3.921129698071731,4.976364647921488e-12
2016-01-05T16:00:00.0,1.727465337577622e-9,25303.64557006836,3581.5231341552726,96.57586108737522,469.1747411885243,48132.28176900327,8.742847269910731e-10,1.4862840358848242e-9,7.431420179424121e-10,2.3938323853740454e-10,2.958384173495947e-12,1.8038927887170407e-10,1.7980631553933845e-12,3.946063194911523e-12,0.03199416,25303.645570070086,8.742847269910731e-10,3.92112969807173,4.976364647921494e-12
2016-01-05T17:00:00.0,7.031633077896991e-10,25888.01559163412,3740.0717053900826,102.95791654162936,376.5200097999668,44550.758634848185,3.043818202304249e-10,5.174490943917223e-10,2.5872454719586115e-10,1.8392021381150126e-10,2.2729521626089842e-12,1.3859464406152342e-10,1.7939995864754908e-12,3.937145210190692e-12,0.03036982,25888.015591634823,3.043818202304249e-10,3.921129698071733,4.976364647921507e-12
2016-01-05T18:00:00.0,1.2887062959169129e-9,26325.82649156359,3869.5092057291663,113.2176667743259,277.48322295667197,40810.68692945825,6.247054933773471e-10,1.06199933874149e-9,5.30999669370745e-10,2.2490976272199817e-10,2.779515752927378e-12,1.6948266786142546e-10,1.7971944534245773e-12,3.944156725243772e-12,0.03032745,26325.826491564876,6.247054933773471e-10,3.921129698071741,4.9763646479215135e-12
2016-01-05T19:00:00.0,363.29999999222963,26615.99844753689,3956.972204589844,119.54497233284845,168.1866858809514,36941.17772372927,213.7058823481953,363.299999991932,181.649999995966,2.9580497090471894e-10,3.655664238284633e-12,2.229063559929654e-10,1.800642918037435e-12,3.95172479049606e-12,0.02895549,26979.298447529116,213.7058823481953,3.921129698071721,4.976364647921507e-12
2016-01-05T20:00:00.0,278.59531401651776,26283.97879299588,4019.127292412652,117.62083336088392,234.21284324214488,32984.20551913965,163.87959648013563,278.5953140162306,139.2976570081153,2.853417130346637e-10,3.5263555336522423e-12,2.1502167888123428e-10,1.8002410768384875e-12,3.9508429022483595e-12,0.027874020000000003,26562.574107012395,163.87959648013563,3.9211296980717223,4.976364647921494e-12
2016-01-05T21:00:00.0,8.082936836458095e-10,26106.312899034292,3997.462916124132,121.82933346006604,259.81079658745216,28965.078226727226,3.5994271135344783e-10,6.119026093008613e-10,3.0595130465043067e-10,1.9459611421277368e-10,2.4048887801345604e-12,1.4663955976430246e-10,1.794960132174459e-12,3.939253241834831e-12,0.02977618,26106.312899035096,3.5994271135344783e-10,3.9211296980718107,4.976364647921462e-12
2016-01-05T22:00:00.0,5.002192118090658e-10,25852.630760091142,4009.405066596137,115.8237225235833,141.902592825765,24967.61531060325,2.0160201611388492e-10,3.4272342739360436e-10,1.7136171369680218e-10,1.557049502387741e-10,1.924257785698673e-12,1.1733279181089468e-10,1.7908341766873008e-12,3.930198342376554e-12,0.02986252,25852.63076009164,2.0160201611388492e-10,3.921129698071744,4.9763646479214295e-12
2016-01-05T23:00:00.0,234.13710682125273,25912.771117621527,3974.233757527669,120.98924946043226,30.00000000042587,20958.21024400724,137.7277098946042,234.1371068208271,117.06855341041356,4.2383850549983434e-10,5.2379487154150176e-12,3.193871167935986e-10,1.8040541070443443e-12,3.95921105000295e-12,0.034369840000000006,26146.90822444278,137.7277098946042,3.9206960498069323,4.976364647921365e-12
2016-01-06T00:00:00.0,2452.23773760655,26119.225318060988,3761.754594455295,122.79700005849205,30.000000000219355,16983.9764864799,213.7058823486389,363.29999999268614,181.64999999634307,2088.9377376138623,25.81584400032941,1574.1368292883785,1.8119521643107206e-12,3.976544274921478e-12,0.045950090000000006,28571.463055667537,213.7058823486389,3.919854132713275,4.976364647921242e-12
2016-01-06T01:00:00.0,307.72539508026097,25665.351329481346,3506.925916883681,126.37124973720974,118.58869807111304,14796.358721312992,181.0149382781897,307.7253950729225,153.86269753646124,7.336675019365099e-9,9.066926905987754e-11,5.5286139670657034e-9,1.8115033901350632e-12,3.975559386680997e-12,0.04205028,25973.076724561604,181.0149382781897,3.919854132713278,4.976364647921132e-12
2016-01-06T02:00:00.0,5.032123697846803,24874.516583794488,3405.1180225287544,126.43636099709404,150.0000000031685,11289.432804434848,2.960072762989731,5.032123697082543,2.5160618485412716,7.62452544875172e-10,9.42266282126502e-12,5.74552611052745e-10,1.8075580856716509e-12,3.966900947354718e-12,0.03797561,24879.548707492333,2.960072762989731,3.920299148958271,4.976364647920958e-12
2016-01-06T03:00:00.0,223.31457883716246,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000000358344,7884.314781906677,131.36150627277357,223.31456066371507,111.65728033185754,1.817344557942345e-5,2.2459397787642253e-7,1.3694754748562349e-5,1.8119613990044232e-12,3.976564541553841e-12,0.03654521,23955.77996674949,131.36150627277357,3.919802596182858,4.9763646479205635e-12
