Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,5629.2313186052925,19263.666125556098,3047.599518907335,114.82744463814628,173.554487963459,58577.88208248164,194.62481455627562,330.86218474566857,165.43109237283429,5298.369133859619,65.47915170134398,3992.631201301462,4.344324724142452e-12,9.534136689949638e-12,0.02396576,24892.897444161386,194.62481455627562,3.917200563313878,1.168151225770463e-11
2016-01-04T11:00:00.0,363.3000000019994,19420.922415364585,3061.9999806043843,121.9886389456855,293.55448796280643,59522.91376487579,213.70588235175865,363.2999999979897,181.64999999899484,4.005436917723732e-9,4.95006302769136e-11,3.0183311144459507e-9,4.339258257545138e-12,9.523017727132374e-12,0.02542941,19784.222415366585,213.70588235175865,3.917895025996149,1.168151225770585e-11
2016-01-04T12:00:00.0,363.29999999667723,20003.879200981988,2958.509217868381,152.70163906733194,357.13374404216074,56460.913784274446,213.70588234991953,363.2999999948632,181.6499999974316,1.809720782397998e-9,2.2365180427017996e-11,1.3637305138425606e-9,4.333564916278275e-12,9.510523013383388e-12,0.02922722,20367.179200978662,213.70588234991953,3.9178950259961542,1.1681512257705922e-11
2016-01-04T13:00:00.0,82.40194320105854,21677.79060668945,2943.553212890625,165.11922205607098,389.99999999827673,53502.40456640745,48.471731294217086,82.40194320016904,41.20097160008452,8.851750449018442e-10,1.0939311622697427e-11,6.670311965059406e-10,4.322572118617642e-12,9.48639801303086e-12,0.03523712,21760.192549890508,48.471731294217086,3.918250457251652,1.1681512257706148e-11
2016-01-04T14:00:00.0,53.988003943480045,23453.337371961807,2988.2106188964844,150.91363866170246,269.9999999995515,50558.851353517515,31.757649378290747,53.98800394309427,26.994001971547135,3.8148189847729635e-10,4.714490529185809e-12,2.8746893470645175e-10,4.2941827987503415e-12,9.424094278080896e-12,0.03862413,23507.325375905286,31.757649378290747,3.919636690416849,1.1681512257706478e-11
2016-01-04T15:00:00.0,39.911513200850024,24347.544027506512,3005.659694281684,143.8755280219184,149.99999999981392,47570.64073462134,23.477360706167186,39.911513200484215,19.955756600242108,3.6152039729458807e-10,4.467799116959312e-12,2.7242677542434827e-10,4.291443448032507e-12,9.41808244751022e-12,0.03357806,24387.45554070736,23.477360706167186,3.9197714219197,1.1681512257706594e-11
2016-01-04T16:00:00.0,8613.190678785159,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000057664,44564.98104033995,7.630503346783292e-11,1.2971855689531596e-10,6.485927844765798e-11,8613.190678785026,106.44490877099949,6490.543217743871,4.34801863061251e-12,9.542243406514748e-12,0.03191327,33931.24915372006,7.630503346783292e-11,3.9100361641186043,1.1681512257705133e-11
2016-01-04T17:00:00.0,9952.77712877482,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000039565,48177.371504991395,8.72038515989785e-11,1.4824654771826345e-10,7.412327385913172e-11,9952.77712877467,122.99999999999439,7499.999999999657,4.39053639613587e-12,9.635553693841615e-12,0.03006356,35652.98668403198,8.72038515989785e-11,3.9088907633922414,1.1681512257707725e-11
2016-01-04T18:00:00.0,9952.777128775255,25964.713948974608,4420.696711154515,91.00705550299747,67.88689115782972,51672.77198893205,1.7866510762870024e-10,3.037306829687904e-10,1.518653414843952e-10,9952.777128774947,122.99999999999781,7499.999999999866,4.458126360744575e-12,9.783887900506024e-12,0.03007127,35917.491077749866,1.7866510762870024e-10,3.9088907633922303,1.1681512257708604e-11
2016-01-04T19:00:00.0,10116.063709347929,26067.896817220055,4691.41433851454,88.54999993218316,103.78872641837238,54752.075277777425,96.05092974875662,163.28658057288624,81.64329028644312,9952.777128775037,122.99999999999892,7499.999999999934,4.574343001094156e-12,1.003893912367589e-11,0.02861376,36183.960526567986,96.05092974875662,3.906709645534206,1.1681512257709302e-11
2016-01-04T20:00:00.0,10113.496950016124,26160.183699273,4818.5670964898,87.26586129718358,223.78872641817543,57560.66093926284,94.54107131828036,160.7198212410766,80.3599106205383,9952.777128775042,122.99999999999899,7499.999999999938,4.5919321040430975e-12,1.007754049958982e-11,0.02747232,36273.68064928912,94.54107131828036,3.9059506764918495,1.1681512257709883e-11
2016-01-04T21:00:00.0,10109.964435496067,25991.729578857427,4836.682838270399,85.50202745437622,343.7887264180375,60242.093842773,92.4631216006137,157.18730672104329,78.59365336052164,9952.77712877502,122.9999999999987,7499.999999999921,4.5362370390033555e-12,9.955311063080708e-12,0.02931011,36101.694014353496,92.4631216006137,3.908374092982877,1.1681512257710465e-11
2016-01-04T22:00:00.0,10033.069390635095,25247.711958957247,4886.7221706814225,93.91966661877102,463.78872641712337,62905.411004502545,47.230742270634146,80.29226186007804,40.14613093003902,9952.777128775013,122.99999999999862,7499.999999999915,4.5245371232688786e-12,9.92963420811324e-12,0.02990082,35280.78134959235,47.230742270634146,3.9088907633922236,1.1681512257711214e-11
2016-01-04T23:00:00.0,9952.777128774926,25084.01563191732,4689.0647633192275,93.83297225528293,536.9240814917711,65518.688833821056,9.486724996416176e-11,1.6127432493907498e-10,8.063716246953749e-11,9952.77712877476,122.99999999999551,7499.999999999725,4.40106556642903e-12,9.658661208859742e-12,0.03491712,35036.792760692246,9.486724996416176e-11,3.9088907633922414,1.1681512257711822e-11
2016-01-05T00:00:00.0,1.4820558962454815e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999567,68329.62407050157,6.838462786449825e-10,1.16253867369647e-9,5.81269336848235e-10,3.1523303564820477e-10,3.895763251105876e-12,2.375465397015778e-10,4.2841869008066275e-12,9.402157092583566e-12,0.04884561,25675.077019993885,6.838462786449825e-10,3.9193495142044465,1.1681512257713883e-11
2016-01-05T01:00:00.0,2.8730368478831043e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.450738357011,63833.92268568195,1.4706223369248255e-9,2.500057972772203e-9,1.2500289863861016e-9,3.68686224973735e-10,4.5563569931310595e-12,2.778266459226256e-10,4.292650137166001e-12,9.420730670161964e-12,0.04342164,25149.435147707954,1.4706223369248255e-9,3.919349514204453,1.1681512257714232e-11
2016-01-05T02:00:00.0,2.2511766568344105e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.1630601998088,59596.864802517106,1.114580987330239e-9,1.8947876784614063e-9,9.473938392307031e-10,3.5209868151581873e-10,4.351362164157652e-12,2.653269612291251e-10,4.290296857185548e-12,9.415566117687636e-12,0.04070503,24274.566836482292,1.114580987330239e-9,3.919349514204454,1.1681512257714549e-11
2016-01-05T03:00:00.0,236.38899542137506,23284.997181667753,4029.506915011936,96.5738332049052,274.96868760252073,55485.94357103139,139.05235024761078,236.3889954209383,118.19449771046915,4.324642602478886e-10,5.3445488954736306e-12,3.258871277727823e-10,4.300033621327903e-12,9.436934603274158e-12,0.03925089,23521.386177089127,139.05235024761078,3.9193495142044323,1.1681512257714762e-11
2016-01-05T04:00:00.0,1.339808994262601e-9,22793.714018419058,3947.046263224284,93.15141676796809,300.50870162229467,51456.4366560198,6.063952181105985e-10,1.0308718707880174e-9,5.154359353940087e-10,3.0465495225687287e-10,3.765035491376171e-12,2.295753348400104e-10,4.282171217710876e-12,9.39773343657744e-12,0.03534297,22793.714018420396,6.063952181105985e-10,3.9193495142044465,1.168151225771482e-11
2016-01-05T05:00:00.0,1.4623672574362248e-9,21951.607225070533,3683.039321831597,93.60508323457506,211.27663436904993,47509.39039279577,6.730813860433808e-10,1.1442383562737473e-9,5.721191781368736e-10,3.1384496675268355e-10,3.878608996374753e-12,2.3650054855943615e-10,4.2839344097939695e-12,9.40160297106169e-12,0.03158964,21951.607225071995,6.730813860433808e-10,3.9193495142044457,1.1681512257714387e-11
2016-01-05T06:00:00.0,2.2778975503210398e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.59090064925532,43826.35107096443,1.1297798706184534e-9,1.920625780051371e-9,9.603128900256854e-10,3.5298134268533254e-10,4.362270408404006e-12,2.6599209807341495e-10,4.2904275843361284e-12,9.415853013949278e-12,0.02835429,21359.471346776914,1.1297798706184534e-9,3.919349514204443,1.168151225771566e-11
2016-01-05T07:00:00.0,164.3024112926065,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000081632,39390.91127088876,96.64847723059947,164.3024112920191,82.15120564600954,5.830982976535733e-10,7.2061385162571345e-12,4.393986900156789e-10,4.311388685751419e-12,9.46185464107321e-12,0.0243918,20832.989107323963,96.64847723059947,3.9187943621637156,1.1681512257715273e-11
2016-01-05T08:00:00.0,326.4353665390254,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000519652,35095.25390787923,192.02080384572548,326.43536653773333,163.21768326886667,1.2877103367258e-9,1.591398756025054e-11,9.70365095137228e-10,4.32934838248351e-12,9.501269329068844e-12,0.0237407,20495.166458661417,192.02080384572548,3.917922274823933,1.1681512257714788e-11
2016-01-05T09:00:00.0,363.30000000251204,19775.63693576389,4115.1018067084415,87.43686114629108,111.86893886908231,30896.10344509811,213.70588235186355,363.299999998168,181.649999999084,4.339685312691648e-9,5.3631392178754094e-11,3.270206840167932e-9,4.339603960548852e-12,9.523776413441716e-12,0.02290372,20138.936935766404,213.70588235186355,3.917922274823919,1.1681512257714148e-11
2016-01-05T10:00:00.0,10113.839551817706,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999674995,26781.00163839296,94.74260179197846,161.06242304636336,80.53121152318168,9952.777128771339,122.99999999995322,7499.999999997147,4.349447099944928e-12,9.545378352159347e-12,0.02202051,29883.83385499967,94.74260179197846,3.916954848898574,1.1681512257711945e-11
2016-01-05T11:00:00.0,10122.143865552474,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999963029,30312.83269151784,99.62749222316205,169.3667367793755,84.68336838968774,9952.777128773096,122.99999999997493,7499.999999998471,4.353881077218759e-12,9.555109242019836e-12,0.02361202,29915.531067633103,99.62749222316205,3.9167426346107335,1.1681512257711305e-11
2016-01-05T12:00:00.0,10135.521445959037,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999958738,33915.40215196555,107.49665716841871,182.7443171863118,91.3721585931559,9952.777128772721,122.9999999999703,7499.999999998188,4.352393575159639e-12,9.551844742043714e-12,0.02823826,30302.262656489638,107.49665716841871,3.9168137863613026,1.168151225771091e-11
2016-01-05T13:00:00.0,7.853235430537824e-9,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999954921,37527.64062872971,4.0458354997998115e-9,6.877920349659679e-9,3.4389601748298394e-9,9.709905314114862e-10,1.199985027478568e-11,7.316981874869317e-10,4.324549466657606e-12,9.490737538203059e-12,0.03323337,21606.427443516422,4.0458354997998115e-9,3.918022806001174,1.1681512257711247e-11
2016-01-05T14:00:00.0,1.1485382343189598e-9,23006.169947374125,3526.3055230034724,111.21577786339655,468.09824475250815,33966.30965121853,4.1686376590630345e-10,7.086684020407159e-10,3.5433420102035794e-10,4.355688247191608e-10,5.38291621999278e-12,3.2822659878004753e-10,4.301007559083175e-12,9.43907202537676e-12,0.03667399,23006.169947375274,4.1686376590630345e-10,3.9180228060011877,1.1681512257710807e-11
2016-01-05T15:00:00.0,8.808230577972552e-10,24382.25365492079,3495.0879240587024,104.74638850953843,360.8004896954709,30440.004128215405,3.060362496345271e-10,5.202616243786961e-10,2.6013081218934804e-10,3.562698581809694e-10,4.402911065853663e-12,2.684701869422965e-10,4.291575237589732e-12,9.418371675349454e-12,0.03364873,24382.25365492167,3.060362496345271e-10,3.9180228060011766,1.1681512257710213e-11
2016-01-05T16:00:00.0,1.0130269178939815e-8,25303.64557006836,3581.5231341552726,96.57586108737522,259.97212399219933,26944.916204156994,5.364888371167664e-9,9.120310230985029e-9,4.5601551154925145e-9,1.005633729775705e-9,1.2427983382125073e-11,7.578038647637239e-10,4.325218179081803e-12,9.49220510705746e-12,0.03199416,25303.645570078486,5.364888371167664e-9,3.918022806001168,1.1681512257709702e-11
2016-01-05T17:00:00.0,43.45121604084435,25888.01559163412,3740.0717053900826,102.95791654162936,167.31428571539624,23363.3930700025,25.559538846887893,43.451216039709415,21.725608019854707,1.1306055337812833e-9,1.397242989125512e-11,8.519774323936048e-10,4.3272703035057e-12,9.49670873788724e-12,0.03036982,25931.466807674966,25.559538846887893,3.91802280600116,1.1681512257709095e-11
2016-01-05T18:00:00.0,10165.381260857155,26325.82649156359,3869.5092057291663,113.2176667743259,89.9999999996453,19623.32136461329,125.06125416623988,212.60413208260778,106.30206604130389,9952.777128774544,122.99999999999284,7499.9999999995625,4.377895380779166e-12,9.607811483955507e-12,0.03032745,36491.20775242074,125.06125416623988,3.9156007328401254,1.168151225770682e-11
2016-01-05T19:00:00.0,10178.038415687844,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999949625,23253.81215888371,132.5066393606118,225.2612869130401,112.63064345652005,9952.7771287748,122.999999999996,7499.999999999756,4.404956248921092e-12,9.667199773781092e-12,0.02895549,36794.036863224734,132.5066393606118,3.914328876217951,1.1681512257706038e-11
2016-01-05T20:00:00.0,10174.188836459945,26283.97879299588,4019.127292412652,117.62083336088392,329.99999999935204,26796.839954293642,130.24218099131534,221.41170768523608,110.70585384261804,9952.777128774705,122.99999999999484,7499.999999999684,4.391071040640538e-12,9.63672703472005e-12,0.027874020000000003,36458.16762945583,130.24218099131534,3.914979518205108,1.1681512257705437e-11
2016-01-05T21:00:00.0,10182.601619186642,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999992081,30277.712661880694,135.1908767175324,229.8244904198051,114.91224520990255,9952.777128766833,122.99999999989754,7499.999999993752,4.346664759802288e-12,9.539272176189018e-12,0.02977618,36288.91451822094,135.1908767175324,3.9170882497315436,1.1681512257704862e-11
2016-01-05T22:00:00.0,8.616035171074654e-8,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999987546,33780.249745750334,5.0223224356312646e-8,8.537948140573149e-8,4.2689740702865746e-8,7.76550757937424e-10,9.596893609739471e-12,5.851764396182604e-10,4.3195470776250904e-12,9.479759201213822e-12,0.02986252,25852.6307601773,5.0223224356312646e-8,3.9183866760173958,1.168151225770574e-11
2016-01-05T23:00:00.0,363.2999999992796,25912.771117621527,3974.233757527669,120.98924946043226,458.0946641938877,29770.8446791548,213.70588235175933,363.2999999979908,181.6499999989954,1.2844591269315235e-9,1.5873807940078012e-11,9.679151182974397e-10,4.329074186499096e-12,9.500667573408015e-12,0.034369840000000006,26276.071117620806,213.70588235175933,3.9183866760173394,1.168151225770514e-11
2016-01-06T00:00:00.0,6.506165255655099e-9,26119.225318060988,3761.754594455295,122.79700005849205,522.673801408486,25796.610921628122,3.418482270349421e-9,5.811419859594015e-9,2.9057099297970076e-9,6.904288389220811e-10,8.532567954514953e-12,5.202785338118874e-10,4.316557139002187e-12,9.473197425716953e-12,0.045950090000000006,26119.225318067492,3.418482270349421e-9,3.918386676017755,1.1681512257703964e-11
2016-01-06T01:00:00.0,4.905117897270273,25665.351329481346,3506.925916883681,126.37124973720974,403.79518802890334,22034.85632717337,2.885363468613138,4.905117896642334,2.452558948321167,6.236244155979038e-10,7.706974859988878e-12,4.699374914627365e-10,4.313513826541776e-12,9.466518514993144e-12,0.04205028,25670.256447378615,2.885363468613138,3.9186907904194497,1.1681512257702374e-11
2016-01-06T02:00:00.0,5.034421280538557,24874.516583794488,3405.1180225287544,126.43636099709404,283.79518803034466,18527.93041029018,2.9614242823868344,5.034421280057618,2.517210640028809,4.766348339191672e-10,5.8904247340734546e-12,3.591722398825277e-10,4.304100124537266e-12,9.445859027646196e-12,0.03797561,24879.551005075027,2.9614242823868344,3.919150357712051,1.168151225770072e-11
2016-01-06T03:00:00.0,4.397575565817829e-9,23732.46538791233,3384.3147956000435,115.57708315531411,163.79518803103792,15122.812387761805,2.203116026514033e-9,3.745297245073856e-9,1.872648622536928e-9,6.479635315219152e-10,8.007766409916997e-12,4.882784396290852e-10,4.31478922205845e-12,9.469317521964732e-12,0.03654521,23732.465387916724,2.203116026514033e-9,3.9183866760174038,1.1681512257698632e-11
