Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-16T12:00:00.0,9952.777128613778,19947.44648071289,3747.6133986409504,78.45497234344481,256.6700405747347,64633.03443316897,9.224313294539731e-10,1.5681332600717543e-9,7.840666300358771e-10,9952.77712861052,122.99999999796576,7499.99999987596,1.6901255985915768e-9,3.709181404098619e-9,0.02536352,29900.22360932667,9.224313294539731e-10,0.007363627903188172,3.975932202594935e-9
2016-01-16T13:00:00.0,9952.777128548378,20549.233232421873,3793.8240365939673,94.08186130311752,301.2224318579454,68385.42103441167,9.199396625279265e-10,1.563897426297475e-9,7.819487131487375e-10,9952.777128545129,122.99999999715764,7499.999999826685,1.685206041292479e-9,3.6983848511883398e-9,0.02647935,30502.010360970253,9.199396625279265e-10,0.007363627903190117,3.975932228663552e-9
2016-01-16T14:00:00.0,9952.777127870339,20792.78048489041,3846.409680311415,97.61352782567344,330.1479341806327,72091.59699765207,9.152924182842165e-10,1.555997111083168e-9,7.77998555541584e-10,9952.777127867108,122.99999998877841,7499.999999315756,1.676036128655048e-9,3.678260388568336e-9,0.02851738,30745.557612760753,9.152924182842165e-10,0.007363627903190806,3.9759322594193515e-9
2016-01-16T15:00:00.0,9952.777128480928,20786.445813259543,3951.32865512424,84.43358352237277,355.54176997241393,75745.18731666407,9.185234788463826e-10,1.5614899140388503e-9,7.807449570194252e-10,9952.777128477685,122.99999999632415,7499.999999775862,1.6824108859674629e-9,3.692250550777911e-9,0.0266796,30739.22294174047,9.185234788463826e-10,0.0073636279031899276,3.975932300892434e-9
2016-01-16T16:00:00.0,9952.777128478445,21063.29064792209,4209.162037285699,76.89258311165703,394.1155500750391,79293.85866132338,9.184855160410645e-10,1.5614253772698095e-9,7.807126886349047e-10,9952.777128475202,122.99999999629345,7499.999999773991,1.6823359495727885e-9,3.6920860939577502e-9,0.02526519,31016.067776400534,9.184855160410645e-10,0.007363627903190019,3.975932412112141e-9
2016-01-16T17:00:00.0,9913.42076865347,21551.97932061089,4555.039303656684,70.36502796385024,440.23033058836734,82584.69662381931,9.141804374608096e-10,1.5541067436833762e-9,7.770533718416881e-10,9913.420768650243,122.51361994418978,7470.3426795237665,1.6738430080419541e-9,3.6734473248517626e-9,0.02477156,31465.400089264363,9.141804374608096e-10,0.007363627903191034,3.975932620607151e-9
2016-01-16T18:00:00.0,2.3100143057562768e-6,21849.83435316298,5012.548609754775,63.82558325237697,492.3862861973791,85499.99999969406,9.087472563969772e-10,1.5448703358748612e-9,7.724351679374306e-10,2.306786222000351e-6,2.8508093935482513e-8,1.738298410700153e-6,1.6832134200507169e-9,3.69401180716042e-9,0.02624786,21849.834355472998,9.087472563969772e-10,0.007363627903202774,4.028306772239349e-9
2016-01-16T19:00:00.0,9610.690067737163,21854.71002224393,5587.6018389214405,58.80894421577454,428.5680666021901,80487.4513916853,9.106899827271398e-10,1.5481729706361377e-9,7.740864853180689e-10,9610.690067733927,118.77236504307763,7242.2173806754645,1.6871353083997875e-9,3.702618857042065e-9,0.02262215,31465.400089981093,9.106899827271398e-10,0.007363627903194999,4.028307166904398e-9
2016-01-16T20:00:00.0,9440.740669787381,22024.65942003038,6088.185146484375,55.97055558098687,488.53885105817375,82142.06693344706,9.106668672788823e-10,1.5481336743740998e-9,7.740668371870499e-10,9440.740669784147,116.67206924851125,7114.150563933612,1.687088418322389e-9,3.702515951196921e-9,0.02244654,31465.400089817766,9.106668672788823e-10,0.007363627903198458,4.028307552941305e-9
2016-01-16T21:00:00.0,0.00018697353337155574,22116.87366455078,6300.111046956379,58.07805571026272,549.2477283543764,83168.03235090402,9.095488648628228e-10,1.5462330702667986e-9,7.731165351333993e-10,0.00018697030230860435,2.310646253443092e-6,0.00014089306423433487,1.6848298811425225e-9,3.6975593230534223e-9,0.02470293,22116.873851524313,9.095488648628228e-10,0.007363627903224882,4.028307749526488e-9
2016-01-16T22:00:00.0,5692.10487874646,22155.777895236548,6213.124917670357,60.39202792379592,491.1770385834352,76867.92144484844,9.107639308931302e-10,1.5482986825183212e-9,7.741493412591606e-10,5692.104878743225,70.34507967240906,4289.334126366405,1.6872827046030759e-9,3.702942335520072e-9,0.02581998,27847.88277398301,9.107639308931302e-10,0.007363627903224595,4.028307686845838e-9
2016-01-16T23:00:00.0,1.3440783610829166e-7,22144.923940022793,5907.020734049479,64.95222215016683,501.13745396073165,74944.13065355222,8.993830126270012e-10,1.528951121465902e-9,7.64475560732951e-10,1.3121455415118048e-7,1.6215966610900543e-9,9.887784518841794e-8,1.664330835645295e-9,3.652571732531482e-9,0.03271243,22144.923940157198,8.993830126270012e-10,0.007363627903235244,4.0283074633949006e-9
2016-01-17T00:00:00.0,5.5340262931785544e-8,22831.58921875,5707.395789116754,68.84016640981038,436.19259544084497,69037.1099196093,8.840410977440045e-10,1.5028698661648075e-9,7.514349330824038e-10,5.2203920197475074e-8,6.451548247498705e-10,3.933870882621161e-8,1.6334728681456647e-9,3.5848502570900775e-9,0.04202399,22831.58921880534,8.840410977440045e-10,0.007363627903238076,4.028307321504322e-9
2016-01-17T01:00:00.0,4.7535007754809046e-8,22858.89318223741,5293.4397684733085,63.40083294974433,367.35979266034155,63329.71413053948,8.796004833597653e-10,1.495320821711601e-9,7.476604108558005e-10,4.4415128283988117e-8,5.488981324756009e-10,3.346939832168298e-8,1.6245586491093258e-9,3.565286944452719e-9,0.04053975,22858.893182284948,8.796004833597653e-10,0.007363627903237572,4.0283070368709505e-9
2016-01-17T02:00:00.0,7.225120771175329e-8,22551.89098564996,5090.655052625868,64.4631667221917,303.9663233397786,58036.27436210724,8.903058367246107e-10,1.5135199224318382e-9,7.567599612159191e-10,6.90916256568374e-8,8.538591637123168e-10,5.2064583153190044e-8,1.6460621324840579e-9,3.612478893218755e-9,0.03545311,22551.89098572221,8.903058367246107e-10,0.0073636279032378545,4.028306904919642e-9
2016-01-17T03:00:00.0,8.310358705003413e-8,22117.177144368485,5027.685123969184,63.04044446733263,239.51052024709813,52945.61930954108,8.92959147119557e-10,1.5180305501032468e-9,7.590152750516234e-10,7.99341576864411e-8,9.878550748420362e-10,6.023506553914855e-8,1.6513988134897708e-9,3.624190873655293e-9,0.03421177,22117.177144451587,8.92959147119557e-10,0.0073636279032368605,4.028306865293462e-9
2016-01-17T04:00:00.0,1.480439299492943e-7,21647.564693603515,4751.55783203125,69.13602795494927,176.47743940941157,47917.93418563978,9.006240694477498e-10,1.5310609180611745e-9,7.655304590305873e-10,1.4484603798680633e-7,1.790059441888636e-9,1.0914996596881927e-7,1.6668310444267789e-9,3.6580587377140387e-9,0.03108142,21647.56469375156,9.006240694477498e-10,0.007363627903236627,4.02830669362102e-9
2016-01-17T05:00:00.0,1.1248019784751344e-6,21318.56460042317,4216.546261935764,77.35613872422113,107.34877508492406,43166.37635372536,9.085396233178525e-10,1.544517359640349e-9,7.722586798201745e-10,1.1215746686303903e-6,1.3860823211110706e-8,8.451721470189454e-7,1.6827924851038334e-9,3.6930880154146368e-9,0.02839545,21318.564601547976,9.085396233178525e-10,0.00736362790323462,4.028306384836985e-9
2016-01-17T06:00:00.0,9952.77710314554,20791.16776224772,4138.314790039062,77.50755558861627,30.00000000323897,38949.83009264249,7.386418480188318e-10,1.255691141632014e-9,6.27845570816007e-10,9952.777103142585,122.99999968322386,7499.999980684382,1.6983618037715367e-9,3.727256734783691e-9,0.02657904,30743.944865393256,7.386418480188318e-10,0.0072449870744707165,4.028306338365244e-9
2016-01-17T07:00:00.0,8160.739917317885,20307.847409125432,4650.599512125651,73.93719437705145,75.49968908554887,42311.51528329557,7.38146230632554e-10,1.2548485920753418e-9,6.274242960376709e-10,8160.739917314932,100.85335950381817,6149.595091696229,1.6968213336591634e-9,3.723875990122379e-9,0.02801936,28468.587326443314,7.38146230632554e-10,0.007244987074464132,4.028306629101514e-9
2016-01-17T08:00:00.0,9952.777128607604,20005.157884453667,4662.7707811143655,70.16583298153347,102.42309920001719,43810.5108628739,7.437824097477868e-10,1.2644300965712375e-9,6.322150482856187e-10,9952.777128604626,122.99999999789293,7499.999999871519,1.7143885975514537e-9,3.762429437632124e-9,0.02473214,29957.935013061273,7.437824097477868e-10,0.0072449870744573834,4.028306635581111e-9
2016-01-17T09:00:00.0,9952.777128617565,19661.706127929687,4983.379587809245,68.08499971177842,155.2645112040841,46647.74008163885,7.440701785305283e-10,1.264919303501898e-9,6.32459651750949e-10,9952.777128614585,122.99999999801601,7499.9999998790245,1.7152882258408446e-9,3.764403778784279e-9,0.02452656,29614.48325654725,7.440701785305283e-10,0.007244987074454867,4.028306832938643e-9
2016-01-17T10:00:00.0,9952.777128643103,19583.2297043864,4836.460611165365,67.84449977662828,210.18675647802758,49164.36049371642,7.451806588305381e-10,1.2668071200119148e-9,6.334035600059574e-10,9952.777128640118,122.99999999833157,7499.999999898266,1.7187615798102942e-9,3.772026466686332e-9,0.02378121,29536.0068330295,7.451806588305381e-10,0.007244987074453757,4.028306741405993e-9
2016-01-17T11:00:00.0,9952.777128633405,19420.790557861328,4709.810142279731,68.32355548858642,265.3495016874401,51827.89988245712,7.447123357275205e-10,1.266010970736785e-9,6.330054853683925e-10,9952.777128630421,122.99999999821172,7499.999999890958,1.7172963684705522e-9,3.7688108863419046e-9,0.02407566,29373.56768649473,7.447123357275205e-10,0.007244987074453475,4.028306664782473e-9
2016-01-17T12:00:00.0,9952.77712857005,19594.935223117405,4751.606411268446,69.2920276514689,320.03319118477464,54618.08974007614,7.427337782173578e-10,1.2626474229695082e-9,6.313237114847541e-10,9952.777128567075,122.99999999742887,7499.999999843223,1.7111133081738788e-9,3.755241426005967e-9,0.02538,29547.712351687453,7.427337782173578e-10,0.007244987074453864,4.0283066909196595e-9
2016-01-17T13:00:00.0,9952.777128446343,20156.888238118492,4750.766198594835,75.76855506473117,373.74840851844135,57366.4833286587,7.410568209743505e-10,1.259796595656396e-9,6.29898297828198e-10,9952.777128443377,122.99999999590014,7499.999999750008,1.7058818301805561e-9,3.743760326077681e-9,0.02649653,30109.665366564834,7.410568209743505e-10,0.007244987074455779,4.028306691572047e-9
2016-01-17T14:00:00.0,9952.777128560632,20415.09145582411,4783.645796440972,79.02097238964504,420.9870984373151,60115.71712982165,7.425387257826591e-10,1.2623158338305205e-9,6.311579169152602e-10,9952.77712855766,122.99999999731251,7499.999999836128,1.7105041685382594e-9,3.75390459671303e-9,0.02551633,30367.86858438474,7.425387257826591e-10,0.007244987074457854,4.028306713078564e-9
2016-01-17T15:00:00.0,9952.777128602836,20436.134807603623,4726.275417209203,70.5757500436571,464.9733710326881,62832.07133322459,7.435779941352488e-10,1.264082590029923e-9,6.320412950149615e-10,9952.777128599859,122.99999999783401,7499.999999867927,1.7137497011044215e-9,3.76102730348159e-9,0.023569999999999997,30388.91193620646,7.435779941352488e-10,0.0072449870744592994,4.028306680085195e-9
2016-01-17T16:00:00.0,9952.777127885918,20820.00557006836,4971.891200900608,70.41211096445721,517.404865974572,65605.7959158911,7.395089697845164e-10,1.2571652486336778e-9,6.285826243168389e-10,9952.77712788296,122.99999998897432,7499.999999327702,1.701059927002848e-9,3.733178086737585e-9,0.02276522,30772.78269795428,7.395089697845164e-10,0.007244987074465788,4.0283068342830695e-9
2016-01-17T17:00:00.0,2783.964675749806,21234.88158081055,5192.196698947482,67.75624984529283,569.9999999867923,68133.90471432595,7.73979879500546e-10,1.315765795150928e-9,6.57882897575464e-10,2783.9646757467963,34.40523691893401,2097.8802999350005,1.6940570866043197e-9,3.7178095215825826e-9,0.02273289,24018.84625656036,7.73979879500546e-10,0.007274083051172424,4.028306981702358e-9
2016-01-17T18:00:00.0,1.117161961538725e-6,21551.85195502387,5328.122602132162,65.09761100769043,536.6562611441425,65039.58831532122,7.728009699436565e-10,1.313761648904216e-9,6.56880824452108e-10,1.1141574645219221e-6,1.376915873459953e-8,8.39582849670703e-7,1.6907353678986218e-9,3.7105196152803007e-9,0.02320282,21551.851956141032,7.728009699436565e-10,0.007274083051185951,4.0283070754589525e-9
2016-01-17T19:00:00.0,9710.164674916017,21755.23541463216,5589.523119439019,62.98355561468336,471.5659242339294,59711.46571403638,7.744917880189039e-10,1.3166360396321365e-9,6.583180198160683e-10,9710.164674913005,120.0017080218983,7317.177318408432,1.6954993780642292e-9,3.7209748015279574e-9,0.02142776,31465.400089548177,7.744917880189039e-10,0.007274083051179933,4.028307253213753e-9
2016-01-17T20:00:00.0,8276.409648038592,21732.32728624132,5890.925897488064,60.88147246148851,528.591350724854,61439.11991301354,7.741922617724449e-10,1.3161268450131563e-9,6.580634225065781e-10,8276.40964803558,102.28284764512357,6236.759002751436,1.6946543758927157e-9,3.7191203438807788e-9,0.0225,30008.736934279914,7.741922617724449e-10,0.007274083051189654,4.028307472386314e-9
2016-01-17T21:00:00.0,4792.49226811946,21786.260834825305,5526.7846409776475,59.23466674698724,569.9999999921982,61784.953018284665,8.43372796351463e-10,1.433733753797487e-9,7.168668768987435e-10,4792.492268116337,59.227343418957446,3611.423379204722,1.689608415986601e-9,3.7080463854334395e-9,0.02375188,26578.753102944764,8.43372796351463e-10,0.00732333096811066,4.02830721441611e-9
2016-01-17T22:00:00.0,4776.825093658867,21807.41420993381,5620.113364529079,59.04113885031806,569.9999999958529,59869.591756519476,1.0148490003435965e-9,1.725243300584114e-9,8.62621650292057e-10,4776.8250936554605,59.03372284112732,3599.6172464102024,1.6818951671433604e-9,3.6911187445537473e-9,0.0275858,26584.239303592676,1.0148490003435965e-9,0.007415999971039826,4.028307281402904e-9
2016-01-17T23:00:00.0,1.674844393162291e-7,22109.33665812174,5506.543889567058,64.05524996439615,569.9999999874962,57849.095638408326,1.07531555127249e-9,1.828036437163233e-9,9.140182185816165e-10,1.6399516758002448e-7,2.0267112737834894e-9,1.2357995571850543e-7,1.6612352990413943e-9,3.645778209720832e-9,0.03385129,22109.336658289227,1.07531555127249e-9,0.007446724234724308,4.0283072050841234e-9
2016-01-18T00:00:00.0,5.9437811893258634e-8,23064.08083062066,5331.782332763672,69.86680553860134,505.95219675027545,52342.55174897252,1.0529884102941281e-9,1.7900802975000176e-9,8.950401487500088e-10,5.6017901643015596e-8,6.922893794306119e-10,4.2212767038451945e-8,1.629829952743021e-9,3.5768554464798773e-9,0.04286948,23064.080830680097,1.0529884102941281e-9,0.007446724234730859,4.0283070864059865e-9
2016-01-18T01:00:00.0,4.2151124859683495e-8,23012.153224555117,5052.398114963107,71.73847254223293,436.09283793749637,47010.76941625867,1.0382374126088548e-9,1.7650036014350532e-9,8.825018007175266e-10,3.877710541310315e-8,4.79221417710845e-10,2.92208181531003e-8,1.6090158451452944e-9,3.5311764147506787e-9,0.04248696,23012.153224597267,1.0382374126088548e-9,0.0074467242347332424,4.028306902961685e-9
2016-01-18T02:00:00.0,5.488383129885741e-8,22741.52266547309,4974.0578173828135,72.06425021489461,364.36181212086024,41958.37130133234,1.050025918392165e-9,1.7850440612666805e-9,8.925220306333402e-10,5.147313342769084e-8,6.36123498968086e-10,3.878801822976134e-8,1.6256538098998953e-9,3.567690404906938e-9,0.03820366,22741.522665527977,1.050025918392165e-9,0.007446724234734043,4.02830685286682e-9
2016-01-18T03:00:00.0,5.367930576526332e-8,22295.598070610893,4946.2661877441415,74.78580554114448,292.305008631729,36984.31348399591,1.0491561207641703e-9,1.7835654052990895e-9,8.917827026495447e-10,5.0271313050910576e-8,6.212709704294344e-10,3.7882376245697215e-8,1.624427309053656e-9,3.5649987030980466e-9,0.03859645,22295.59807066457,1.0491561207641703e-9,0.007446724234734666,4.028306834659344e-9
2016-01-18T04:00:00.0,1.245084422726993e-7,21866.24802354601,5040.796242947049,71.89983333587647,217.52664981633222,32038.047296297245,1.0713790306501047e-9,1.821344352105178e-9,9.10672176052589e-10,1.2103139155454737e-7,1.4957494746033197e-9,9.120423625629998e-8,1.655706366046751e-9,3.633644309456066e-9,0.03209469,21866.24802367052,1.0713790306501047e-9,0.007446724234732962,4.028306893455838e-9
2016-01-18T05:00:00.0,3.4581935490118905e-7,21462.37239759657,5049.884222683377,68.41950008180406,145.63426320709675,26997.25105344906,1.08126348311621e-9,1.838147921297557e-9,9.190739606487785e-10,3.423116258358583e-7,4.230410209435917e-9,2.579518420387754e-7,1.6695811440331898e-9,3.6640941579976073e-9,0.029452999999999997,21462.37239794239,1.08126348311621e-9,0.007446724234729697,4.028306897361249e-9
2016-01-18T06:00:00.0,9952.777128385438,20847.300065375435,4963.0671337890635,69.87888883590698,77.22220985467689,21947.36683103133,1.0935401976463231e-9,1.8590183359987492e-9,9.295091679993746e-10,9952.777128381893,122.99999999514031,7499.999999703677,1.68678243959487e-9,3.7018444445307247e-9,0.027000000000000003,30800.077193760877,1.0935401976463231e-9,0.007446724234713522,4.028306835659346e-9
2016-01-18T07:00:00.0,9952.777128668475,20421.278164401585,5039.562430419922,63.902666560278995,130.35076773907446,24484.299696953673,1.1063051387767921e-9,1.8807187359205465e-9,9.403593679602732e-10,9952.77712866489,122.9999999986377,7499.999999916932,1.7046290245133128e-9,3.741010895214223e-9,0.02532592,30374.05529307006,1.1063051387767921e-9,0.007446724234709416,4.028306881927402e-9
