Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41237506309,19263.666125556098,3047.599518907335,114.82744463814628,329.9999998709543,50356.06341174432,131.55014492381497,223.63524637048545,111.81762318524272,9952.77712869161,122.99999999896792,7499.9999999370675,9.939177602031787e-10,2.181270596943288e-9,0.02396576,29440.078500619187,131.55014492381497,0.009821412990161394,2.453225075862042e-9
2016-01-04T11:00:00.0,10190.734759186533,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999998300116,54808.46389277869,139.9750767881089,237.95763053978516,118.97881526989258,9952.777128645757,122.99999999840125,7499.999999902515,9.900776313984294e-10,2.1728429780942575e-9,0.02542941,29611.657174551117,139.9750767881089,0.00982361717631095,2.453225075713037e-9
2016-01-04T12:00:00.0,166.07385071501508,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997697959,59246.463912081446,97.6905000554601,166.07385009428216,83.03692504714108,6.197529876146725e-7,7.659130360330515e-9,4.6702014392259236e-7,9.799110280378577e-10,2.1505311592807307e-9,0.02922722,20169.953051697,97.6905000554601,0.009829528008153562,2.4532250745735957e-9
2016-01-04T13:00:00.0,90.21876476977816,21677.79060668945,2943.553212890625,165.11922205607098,500.3451152852727,56287.95469468469,53.06986159882089,90.21876471799551,45.109382358997756,5.0819799797331396e-8,6.28049366944987e-10,3.8295693106401644e-8,9.628596410458735e-10,2.1131098649121572e-9,0.03523712,21768.00937145923,53.06986159882089,0.009839724115777541,2.453225074339206e-9
2016-01-04T14:00:00.0,61.80758059172536,23453.337371961807,2988.2106188964844,150.91363866170246,380.3451153129426,53344.40148183692,36.35740033054575,61.80758056192777,30.903790280963886,2.8848765140963998e-8,3.5652341717565106e-10,2.1739232754612866e-8,9.488215506142537e-10,2.0823016078090104e-9,0.03862413,23515.14495255353,36.35740033054575,0.009848395340899582,2.453225074270606e-9
2016-01-04T15:00:00.0,47.73137075709302,24347.544027506512,3005.659694281684,143.8755280219184,260.34511532790685,50356.19086296671,28.077276891646154,47.73137071579846,23.86568535789923,4.033653191263517e-8,4.984933713536012e-10,3.0395937277658604e-8,9.580225915718145e-10,2.1024943852254194e-9,0.03357806,24395.275398263606,28.077276891646154,0.009842684964603218,2.4532250742092392e-9
2016-01-04T16:00:00.0,2.5514177096123973e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34511534933722,47350.53116871998,8.235163846009607e-8,1.3999778538216331e-7,6.999889269108166e-8,1.1417088789973155e-7,1.4109649025563218e-9,8.603444527782449e-8,9.730976793449016e-10,2.1355784561842195e-9,0.03191327,25318.058475190035,8.235163846009607e-8,0.009829528008178653,2.4532250739431617e-9
2016-01-04T17:00:00.0,9952.777128563881,25700.209555257163,4004.599516059028,89.02199960602655,30.0000000139148,44472.37841571815,2.063194467876862e-8,3.507430595390665e-8,1.7537152976953325e-8,9952.77712852782,122.99999999694374,7499.999999813642,9.870899143412254e-10,2.1662860780872258e-9,0.03006356,35652.98668382105,2.063194467876862e-8,0.009809252596911445,2.4532250772712335e-9
2016-01-04T18:00:00.0,9952.777128793707,25964.713948974608,4420.696711154515,91.00705550299747,63.987809674963486,47967.77889947738,4.157216898145973e-8,7.067268726848153e-8,3.533634363424077e-8,9952.777128722033,122.99999999934388,7499.999999959992,1.0012762749286238e-9,2.1974197316609397e-9,0.03007127,35917.49107776832,4.157216898145973e-8,0.009809252596903868,2.453225078504467e-9
2016-01-04T19:00:00.0,10123.857520374384,26067.896817220055,4691.41433851454,88.54999993218316,95.99056345924207,51047.08218828751,100.63552448356762,171.08039162206495,85.54019581103248,9952.777128751293,122.9999999997055,7499.999999982042,1.0252514185270528e-9,2.2500360324080515e-9,0.02861376,36191.754337594444,100.63552448356762,0.00980406702667922,2.4532250794510927e-9
2016-01-04T20:00:00.0,10121.289244316496,26160.183699273,4818.5670964898,87.26586129718358,215.99056340485143,53855.66784975972,99.1247738609445,168.51211556360565,84.25605778180282,9952.777128751864,122.99999999971256,7499.999999982472,1.0263625715662192e-9,2.252474589751611e-9,0.02747232,36281.4729435895,99.1247738609445,0.00980346691704652,2.4532250798172988e-9
2016-01-04T21:00:00.0,10117.761569092505,25991.729578857427,4836.682838270399,85.50202745437622,335.990563356125,56537.100753257095,97.04967079038985,164.98444034366275,82.49222017183138,9952.777128747823,122.99999999966262,7499.999999979427,1.0195340781014307e-9,2.2374886496541954e-9,0.02931011,36109.491147949935,97.04967079038985,0.009807148831223455,2.4532250796806684e-9
2016-01-04T22:00:00.0,10122.615717008131,25247.711958957247,4886.7221706814225,93.91966661877102,455.9905632220398,59200.417914970814,99.90505191924186,169.83858826271114,84.91929413135557,9952.777128744405,122.99999999962037,7499.9999999768515,1.0156730860389937e-9,2.229015243907724e-9,0.02990082,35370.32767596538,99.90505191924186,0.009809252596857124,2.45322507961995e-9
2016-01-04T23:00:00.0,187.64628332086315,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999868558,61813.69574427093,110.3801664980018,187.64628304660306,93.82314152330153,2.732821912879787e-7,3.377319625819671e-9,2.0593412352558968e-7,9.779008503341512e-10,2.1461195855114583e-9,0.03491712,25271.661915238183,110.3801664980018,0.009830716687290283,2.4532250777804426e-9
2016-01-05T00:00:00.0,4.32699265129968e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999749389,57124.630981162234,1.538961928196169e-8,2.616235277933487e-8,1.3081176389667435e-8,1.618232460103766e-8,1.9998698857356928e-10,1.21943285715591e-8,9.252491326242702e-10,2.0305691362513062e-9,0.04884561,25675.077020035667,1.538961928196169e-8,0.009841974390093083,2.453225076797153e-9
2016-01-05T01:00:00.0,5.580027523953307e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54123080487483,52628.929596359034,2.089893471085677e-8,3.552818900845651e-8,1.7764094504228254e-8,1.9338122594943945e-8,2.389874753953056e-10,1.4572407036299121e-8,9.33963636132619e-10,2.0496941494373413e-9,0.04342164,25149.435147760887,2.089893471085677e-8,0.009841974390097692,2.4532250757192905e-9
2016-01-05T02:00:00.0,6.637452484058478e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34404512460645,48391.87171321296,2.580361709293818e-8,4.3866149057994905e-8,2.1933074528997452e-8,2.1569721930881428e-8,2.6656638274637286e-10,1.625404772843737e-8,9.38653851708452e-10,2.0599873846913312e-9,0.04070503,24274.566836546415,2.580361709293818e-8,0.009841974390098143,2.4532250752454947e-9
2016-01-05T03:00:00.0,8.142308289376524e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.24016500875223,44280.95048174773,3.310897175478082e-8,5.6285251983127387e-8,2.8142625991563693e-8,2.4194724284497377e-8,2.9900710610601447e-10,1.8232140616220392e-8,9.431066261404705e-10,2.069759527148467e-9,0.03925089,23284.99718174918,3.310897175478082e-8,0.00984197439009297,2.4532250751040303e-9
2016-01-05T04:00:00.0,1.264451211679103e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67617380667835,40251.44356675855,5.650896758915494e-8,9.606524490156339e-8,4.803262245078169e-8,2.943018420059356e-8,3.6370880306434694e-10,2.217736604050896e-8,9.496920657533713e-10,2.084212056694402e-9,0.03534297,22793.714018545503,5.650896758915494e-8,0.009841974390089943,2.4532250750366283e-9
2016-01-05T05:00:00.0,100.12128453108835,21951.607225070533,3683.039321831597,93.60508323457506,73.53459906149669,36304.39730356098,58.8948732280542,100.12128448769214,50.06064224384607,4.2437040666627864e-8,5.244522141367007e-10,3.197879354492077e-8,9.591787971758786e-10,2.1050318157746534e-9,0.03158964,22051.728509601624,58.8948732280542,0.009841974390076828,2.453225074507709e-9
2016-01-05T06:00:00.0,191.00082876480712,21359.471346774637,4435.439800075956,95.51025016360812,30.000000045682288,32621.35798176592,112.3534286373222,191.00082868344774,95.50041434172387,8.038999701840021e-8,9.934885012822675e-10,6.057856715135777e-8,9.693667540298816e-10,2.1273904973661976e-9,0.02835429,21550.472175539442,112.3534286373222,0.00983579846507625,2.453225076854093e-9
2016-01-05T07:00:00.0,9952.77712801527,20668.68669603136,4295.657363009983,86.07000000847711,30.000000023256572,28185.918181755125,9.008413272243761e-8,1.5314302562814393e-7,7.657151281407197e-8,9952.777127861144,122.9999999887047,7499.9999993112615,9.836131598154164e-10,2.158655927260274e-9,0.0243918,30621.46382404663,9.008413272243761e-8,0.00982366773521789,2.453225077354696e-9
2016-01-05T08:00:00.0,10113.969464831554,20168.73109212239,4199.150462782118,85.26666667514377,66.93982374778778,31390.260818061015,94.81902128184882,161.19233617914298,80.59616808957149,9952.777128651422,122.99999999847124,7499.999999906782,9.899927127137503e-10,2.1726566139528383e-9,0.0237407,30282.700556953943,94.81902128184882,0.00982366773504368,2.4532250772741915e-9
2016-01-05T09:00:00.0,10121.631209018677,19775.63693576389,4115.1018067084415,87.43686114629108,185.27914882846054,34691.11035519031,99.32592960009491,168.85408032016133,84.42704016008067,9952.77712869752,122.99999999904094,7499.99999994152,9.948421468922439e-10,2.1832992733446952e-9,0.02290372,29897.268144782563,99.32592960009491,0.009820885780450487,2.453225077182017e-9
2016-01-05T10:00:00.0,10121.653824371626,19769.994303181964,3968.168946872288,87.44816637251112,305.27914872697056,38076.00854842803,99.3392327377914,168.8766956542454,84.4383478271227,9952.777128716381,122.99999999927405,7499.999999955734,9.990586649406934e-10,2.192552923102079e-9,0.02202051,29891.64812755359,99.3392327377914,0.009818491587041766,2.4532250770295413e-9
2016-01-05T11:00:00.0,10129.957710569144,19793.387202080627,3897.4305395507818,91.60011102464463,425.27914867254106,41607.83960151612,104.22387168381843,177.18058186249132,88.59029093124566,9952.777128705657,122.99999999914151,7499.999999947652,9.96376127968996e-10,2.1866657770464735e-9,0.02361202,29923.344912649773,104.22387168381843,0.009820016984408788,2.453225076964472e-9
2016-01-05T12:00:00.0,9952.777128550415,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791485952661,45210.40906191763,1.1241953986469225e-7,1.9111321776997682e-7,9.555660888498841e-8,9952.777128358317,122.99999999484896,7499.9999996859115,9.848774420646215e-10,2.1614305448462043e-9,0.02823826,30119.518339081016,1.1241953986469225e-7,0.009823667735222865,2.4532250769451623e-9
2016-01-05T13:00:00.0,3.015475003707291e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999735104,48822.64753837411,1.35486400771626e-7,2.3032688131176417e-7,1.1516344065588209e-7,7.025287528715195e-8,8.682103043719155e-10,5.29396527056046e-8,9.677437718129963e-10,2.1238286700895325e-9,0.03323337,21606.427443810117,1.35486400771626e-7,0.009834317848878036,2.453225075283608e-9
2016-01-05T14:00:00.0,8.570054866373591e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19005635495495,45261.316560919695,3.0142194683149054e-8,5.124173096135339e-8,2.5620865480676694e-8,3.350507881251714e-8,4.140678165117107e-10,2.524803759217748e-8,9.537388898653808e-10,2.0930932929495253e-9,0.03667399,23006.169947459824,3.0142194683149054e-8,0.009834317848892412,2.453225075183572e-9
2016-01-05T15:00:00.0,1.0359576035419606e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98411283544226,41735.011037946024,3.769525347143245e-8,6.408193090143516e-8,3.204096545071758e-8,3.8556520397158686e-8,4.764953487343051e-10,2.90545944350186e-8,9.573090556022213e-10,2.1009284457758446e-9,0.03364873,24382.253655024386,3.769525347143245e-8,0.009834317848879047,2.4532250751552824e-9
2016-01-05T16:00:00.0,2.8733463979760144e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24755867627096,38239.92311392093,1.2896043692783254e-7,2.1923274277731529e-7,1.0961637138865764e-7,6.713436196972796e-8,8.29670594994302e-10,5.058967042648183e-8,9.675350505581546e-10,2.1233706065008e-9,0.03199416,25303.645570355693,1.2896043692783254e-7,0.009834317848871914,2.4532250755113075e-9
2016-01-05T17:00:00.0,71.19987916582747,25888.01559163412,3740.0717053900826,102.95791654162936,151.68153201719036,34658.399979820824,41.88228180223845,71.19987906380537,35.599939531902685,1.0105027723966786e-7,1.248815676234156e-9,7.614729733135097e-8,9.71823772384587e-10,2.1327827160263946e-9,0.03036982,25959.215470799947,41.88228180223845,0.009834317848863565,2.453225076165237e-9
2016-01-05T18:00:00.0,10173.192804457922,26325.82649156359,3869.5092057291663,113.2176667743259,84.33338932656162,30918.328274511474,129.65628109673156,220.41567786444364,110.20783893222182,9952.777126592497,122.99999997302632,7499.9999983552625,9.828222906680511e-10,2.1569202709653055e-9,0.03032745,36499.01929602151,129.65628109673156,0.00982782562334908,2.4532250774762387e-9
2016-01-05T19:00:00.0,10185.847427449102,26615.99844753689,3956.972204589844,119.54497233284845,204.33338928308623,34548.819067142176,137.10017575275523,233.0702987796839,116.53514938984195,9952.777128668427,122.9999999986814,7499.999999919597,9.9128933746895e-10,2.1755022110102927e-9,0.02895549,36801.84587498599,137.10017575275523,0.009822919531052578,2.4532250778149195e-9
2016-01-05T20:00:00.0,10181.999148397752,26283.97879299588,4019.127292412652,117.62083336088392,324.33338925841224,38091.84686247656,134.83648220402813,229.22201974684782,114.61100987342391,9952.777128649914,122.99999999845261,7499.999999905646,9.903358159364447e-10,2.173409594733891e-9,0.027874020000000003,36465.977941393634,134.83648220402813,0.009823463033671072,2.453225078046626e-9
2016-01-05T21:00:00.0,363.30000005982964,26106.312899034292,3997.462916124132,121.82933346006604,444.3333892323591,41572.71956997418,213.7058822487898,363.29999982294265,181.64999991147133,2.3590979075411926e-7,2.915458056311138e-9,1.7777183270189863e-7,9.771961598811314e-10,2.1445730585988046e-9,0.02977618,26469.61289909412,213.7058822487898,0.009834317848853311,2.453225077397759e-9
2016-01-05T22:00:00.0,363.2999964078609,25852.630760091142,4009.405066596137,115.8237225235833,504.1638900045243,37575.25665403242,213.70588018084354,363.299996307434,181.649998153717,9.945475889311095e-8,1.2290976865627995e-9,7.494498088797558e-8,9.72087848252757e-10,2.133362261889911e-9,0.02986252,26215.930756499,213.70588018084354,0.00983431784885631,2.4532250775488718e-9
2016-01-05T23:00:00.0,241.95881801825158,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999537359,33565.85158751582,142.3287164525681,241.95881796936578,120.97940898468289,4.792405547901162e-8,5.922627169934305e-10,3.611358030447747e-8,9.617305661570237e-10,2.110631975940446e-9,0.034369840000000006,26154.729935639778,142.3287164525681,0.009840416148250352,2.453225077694836e-9
2016-01-06T00:00:00.0,5.57428346420055,26119.225318060988,3761.754594455295,122.79700005849205,569.999999894727,29591.617830028827,3.278990261173525,5.574283443994992,2.787141721997496,1.9272373664581467e-8,2.381749264624853e-10,1.4522861369663736e-8,9.331845076614263e-10,2.047984259450964e-9,0.045950090000000006,26124.799601525192,3.278990261173525,0.009858354738410853,2.4532250775122277e-9
2016-01-06T01:00:00.0,12.722789410978395,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999132026,25829.863235592555,7.483993757877523,12.722789388391789,6.361394694195894,2.1648310503474775e-8,2.6753760859659663e-10,1.6313268816865645e-8,9.382969921688448e-10,2.0592042140386357e-9,0.04205028,25678.074118892324,7.483993757877523,0.009855066362883228,2.4532250771884394e-9
2016-01-06T02:00:00.0,12.853020297236103,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999367462,22322.937318729702,7.56060015920111,12.853020270641887,6.426510135320943,2.5649369419373154e-8,3.1698413395208463e-10,1.9328300850736866e-8,9.448470466984403e-10,2.0735790868156963e-9,0.03797561,24887.369604091724,7.56060015920111,0.00985089760608367,2.4532250774774067e-9
2016-01-06T03:00:00.0,1.4531070925161167e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999999729508,18917.819296224803,6.77162605958609e-8,1.1511764301296354e-7,5.755882150648177e-8,2.924361394017302e-8,3.6140310067246084e-10,2.203677443124761e-8,9.494522984751037e-10,2.0836858589191583e-9,0.03654521,23732.465388057637,6.77162605958609e-8,0.009843096109265887,2.453225078174505e-9
2016-01-06T04:00:00.0,107.21723836552974,23221.368557535807,3359.472183363174,118.05122218449912,94.43275997165719,15533.504500651334,63.06896372080205,107.21723832536348,53.60861916268174,3.9208896140402895e-8,4.845576428438601e-10,2.9546197734381713e-8,9.57352142553662e-10,2.101023005209283e-9,0.033295479999999995,23328.585795901337,63.06896372080205,0.00984309610920325,2.453225079165649e-9
