Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.4084050401,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001198572,75899.42628090942,131.54780961263293,223.631276341476,111.815638170738,9952.777128697717,122.99999999904338,7499.999999941669,9.078322400794873e-10,1.992345696526988e-9,0.02396576,29440.074530596197,131.54780961263293,0.011806402627859387,2.4222793637178e-9
2016-01-04T11:00:00.0,10190.730788863391,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000005411823,80351.82676194818,139.97274129548356,237.95366020232203,118.97683010116101,9952.777128660166,122.99999999857931,7499.999999913372,9.044689820087006e-10,1.984964627153361e-9,0.02542941,29611.653204227976,139.97274129548356,0.011808703360236188,2.422279368826567e-9
2016-01-04T12:00:00.0,5053.5240193861755,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999115335,84789.82678126157,108.85109798544606,185.0468665752583,92.52343328762915,4868.47715281002,60.16639195751075,3668.6824364335816,8.970372067267945e-10,1.968654713441589e-9,0.02922722,25057.403220368167,108.85109798544606,0.011813843865239884,2.4222793532487906e-9
2016-01-04T13:00:00.0,90.21480021474629,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999332067,85499.99999983115,53.067529476469105,90.21480010999747,45.107400054998735,1.0385312057060689e-7,1.2834542223650416e-9,7.825940380274643e-8,8.957016731360323e-10,1.9657237263223285e-9,0.03523712,21768.005406904194,53.067529476469105,0.011822069525463223,2.4575409488038965e-9
2016-01-04T14:00:00.0,61.803619993108406,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000029435,82556.44678702322,36.3550705561585,61.80361994546946,30.90180997273473,4.6752647508010914e-8,5.777860359054437e-10,3.523085584789291e-8,8.863044883629577e-10,1.9451004880019264e-9,0.03862413,23515.140991954915,36.3550705561585,0.011828714683908621,2.457540963239773e-9
2016-01-04T15:00:00.0,47.72740885930593,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000292437,79568.23616816636,28.07494634076547,47.7274087793013,23.86370438965065,7.911122376446206e-8,9.776849614059807e-10,5.961493667109637e-8,8.93407529824193e-10,1.9606889562923954e-9,0.03357806,24395.27143636582,28.07494634076547,0.011823681094826084,2.457540969045853e-9
2016-01-04T16:00:00.0,3.7991172333089445e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000790439,76562.5764739487,1.3968303639304348e-7,2.3746116186817392e-7,1.1873058093408696e-7,1.415524809647057e-7,1.7493564794413866e-9,1.0666807801471868e-7,8.980804980148452e-10,1.970944340110708e-9,0.03191327,25318.05847531481,1.3968303639304348e-7,0.011818045380795493,2.4575409356255395e-9
2016-01-04T17:00:00.0,38.70661722016546,25700.209555257163,4004.599516059028,89.02199960602655,99.65687331005972,73684.42372096734,22.768598138618938,38.70661683565219,19.353308417826096,3.836117874813309e-7,4.740812463667677e-9,2.890739307114437e-7,9.014860705841265e-10,1.97841827367802e-9,0.03006356,25738.916172477326,22.768598138618938,0.011818045380767707,2.4575411930233144e-9
2016-01-04T18:00:00.0,5958.057425608648,25964.713948974608,4420.696711154515,91.00705550299747,30.000000171980215,69679.82420520183,165.69957389464633,281.68927562089874,140.84463781044937,5676.368149986845,70.15059951757483,4277.4755803399285,9.040858508988008e-10,1.984123800418735e-9,0.03007127,31922.771374583255,165.69957389464633,0.01181626621740826,2.457541274744782e-9
2016-01-04T19:00:00.0,5907.330865719617,26067.896817220055,4691.41433851454,88.54999993218316,149.99999826320905,69536.60307439169,163.49183213721642,277.9361146332679,138.96805731663395,5629.394751085445,69.57008535654053,4242.078375398813,9.038739836763618e-10,1.983658832630386e-9,0.02861376,31975.22768293967,163.49183213721642,0.01181640643630864,2.4575413370427647e-9
2016-01-04T20:00:00.0,5815.0439836924,26160.183699273,4818.5670964898,87.26586129718358,269.9999574106665,69087.26711128041,141.2013858046337,240.04235586787726,120.02117793393863,5575.001627823618,68.89787557281475,4201.089973952119,9.03863383628454e-10,1.983635569566023e-9,0.02747232,31975.227682965397,141.2013858046337,0.011816413305562538,2.4575413675146294e-9
2016-01-04T21:00:00.0,5983.498104015221,25991.729578857427,4836.682838270399,85.50202745437622,371.66496603350413,68469.78998874716,108.41981090211002,184.31367853358702,92.15683926679351,5799.184425480729,71.66840722996423,4370.024831095379,9.038576914306284e-10,1.9836230773616916e-9,0.02931011,31975.227682872646,108.41981090211002,0.011816413305571708,2.457541372125645e-9
2016-01-04T22:00:00.0,6727.515723834741,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000014891901,68003.13198157659,157.74215022957532,268.16165539027804,134.08082769513902,6459.354068443559,79.82702115588677,4867.501289993095,9.041376393334922e-10,1.9842374562908576e-9,0.02990082,31975.22768279199,157.74215022957532,0.011816230767390828,2.457541384484994e-9
2016-01-04T23:00:00.0,100.5532990563088,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999522124,67983.9111008927,59.14899938515136,100.55329895475731,50.276649477378655,1.0065609819913818e-7,1.243944269856033e-9,7.585026035707518e-8,8.953922768938829e-10,1.965044719514293e-9,0.03491712,25184.568930973626,59.14899938515136,0.011822286049557103,2.4575413377927264e-9
2016-01-05T00:00:00.0,5.1182700841111895e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4554994616017,63294.84633765374,1.6670845375751972e-8,2.8340437138778353e-8,1.4170218569389176e-8,2.1974295445298806e-8,2.71566247771931e-10,1.655891754706896e-8,8.679682570347347e-10,1.9048594501047593e-9,0.04884561,25675.077020043584,1.6670845375751972e-8,0.01182228604957431,2.4575412933604352e-9
2016-01-05T01:00:00.0,7.929062103751091e-8,25149.435147705084,4237.057883165147,103.20702767266168,425.99871060435794,58799.14495285478,2.751004953564262e-8,4.676708421059245e-8,2.3383542105296226e-8,3.1644963371682075e-8,3.910798407676109e-10,2.3846331754122615e-8,8.785734552363865e-10,1.928133817399786e-9,0.04342164,25149.435147784377,2.751004953564262e-8,0.011822286049577984,2.457541236249808e-9
2016-01-05T02:00:00.0,1.0290045794877817e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.80350524152027,54562.08706971787,3.7355405695749004e-8,6.350418968277331e-8,3.1752094841386654e-8,3.851332312188104e-8,4.759615012673716e-10,2.9022042760205585e-8,8.829451441238211e-10,1.9377280079967982e-9,0.04070503,24274.56683658294,3.7355405695749004e-8,0.011822286049578062,2.4575412101413077e-9
2016-01-05T03:00:00.0,1.3983980438214383e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70160544735418,50451.165838265275,5.3900088134356936e-8,9.163014982840679e-8,4.5815074914203395e-8,4.73229249942837e-8,5.848337302227166e-10,3.566059330626321e-8,8.867295594533544e-10,1.946033357006001e-9,0.03925089,23284.997181807594,5.3900088134356936e-8,0.011822286049572526,2.457541198798418e-9
2016-01-05T04:00:00.0,2.437975639962555e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13959457489852,46421.658923293406,1.0564281768268718e-7,1.795927900605682e-7,8.97963950302841e-8,6.331382794005888e-8,7.82455061121785e-10,4.771067445864542e-8,8.909459956283882e-10,1.955286827082448e-9,0.03534297,22793.714018662857,1.0564281768268718e-7,0.01182228604956849,2.4575411874763934e-9
2016-01-05T05:00:00.0,187.18652484975064,21951.607225070533,3683.039321831597,93.60508323457506,30.000000183558782,42474.612660121245,110.10972041846391,187.18652471138864,93.59326235569432,1.3746441594954166e-7,1.6988347014130806e-9,1.0358748179348052e-7,8.975957978056587e-10,1.9698806079218248e-9,0.03158964,22138.793749920285,110.10972041846391,0.011820757208590193,2.4575411397399856e-9
2016-01-05T06:00:00.0,6177.560513376964,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006358545,38791.57333839766,23.10510444640211,39.27867755888359,19.639338779441793,6138.281835817176,75.85909500803126,4625.554573660443,9.039600982362294e-10,1.9838478212619705e-9,0.02835429,27537.031860151597,23.10510444640211,0.011816343779893445,2.4575412796949086e-9
2016-01-05T07:00:00.0,9952.777128931752,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000312303,38981.68811198659,1.4305223410911137e-7,2.4318879798548935e-7,1.2159439899274467e-7,9952.77712868765,122.99999999891898,7499.9999999340835,9.137845471093541e-10,2.0054087414066498e-9,0.0243918,30621.46382496311,1.4305223410911137e-7,0.011807356952134286,2.4575412485559657e-9
2016-01-05T08:00:00.0,10113.957562883326,20168.73109212239,4199.150462782118,85.26666667514377,66.94180750022011,42186.03074891515,94.81202010050382,161.18043417085647,80.59021708542824,9952.777128711554,122.99999999921438,7499.999999952096,9.172458755345654e-10,2.013005037823301e-9,0.0237407,30282.688655005717,94.81202010050382,0.011807356951961428,2.4575412276708e-9
2016-01-05T09:00:00.0,10121.627239772395,19775.63693576389,4115.1018067084415,87.43686114629108,185.27716526666052,45486.880286089596,99.32359473469992,168.85011104898987,84.42505552449494,9952.777128722484,122.99999999934946,7499.999999960332,9.200724017206328e-10,2.0192081853149997e-9,0.02290372,29897.264175536282,99.32359473469992,0.011805473516162828,2.4575412102025323e-9
2016-01-05T10:00:00.0,10121.64985429178,19769.994303181964,3968.168946872288,87.44816637251112,305.27716511770836,48871.77847934597,99.33689738846758,168.87272556039488,84.43636278019744,9952.777128730462,122.99999999944806,7499.999999966345,9.230280472999671e-10,2.025694700653924e-9,0.02202051,29891.644157473747,99.33689738846758,0.011803519750579108,2.457541189845379e-9
2016-01-05T11:00:00.0,10129.953740340781,19793.387202080627,3897.4305395507818,91.60011102464463,425.2771650445609,52403.60953244451,104.22153624446395,177.1766116155887,88.58830580779436,9952.777128724272,122.99999999937157,7499.99999996168,9.206525568081421e-10,2.0204814045738973e-9,0.02361202,29923.340942421408,104.22153624446395,0.011805093524291125,2.4575411803518207e-9
2016-01-05T12:00:00.0,9952.777128826536,20166.7412105306,3887.7615232340495,98.28897237989638,545.277164920623,56006.17899285988,9.469063183238631e-8,1.6097407411505672e-7,8.048703705752836e-8,9952.777128664651,122.99999999863475,7499.999999916752,9.120275667008079e-10,2.001552839180108e-9,0.02823826,30119.51833935714,9.469063183238631e-8,0.011807356952139235,2.4575411792003786e-9
2016-01-05T13:00:00.0,211.61591637134046,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999767998,59618.41746954704,124.47995068453467,211.61591616370893,105.80795808185447,2.067320745566555e-7,2.5548693436480103e-9,1.5578471607609817e-7,8.994737089516709e-10,1.9740019070176686e-9,0.03323337,21818.043359879906,124.47995068453467,0.011819453904928166,2.4575411156916416e-9
2016-01-05T14:00:00.0,1.6184925384099154e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.999999462678,56057.086492195325,5.8518071920944355e-8,9.94807222656054e-8,4.97403611328027e-8,6.147787915292506e-8,7.597657455774258e-10,4.632717960837962e-8,8.906524224610705e-10,1.9546425458918283e-9,0.03667399,23006.169947535975,5.8518071920944355e-8,0.011819976190512182,2.45754110894605e-9
2016-01-05T15:00:00.0,2.478398722709079e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.7960416259724,52530.78096924259,9.725390832697096e-8,1.6533164415585061e-7,8.266582207792531e-8,8.161438069538886e-8,1.0086198752014319e-9,6.150121190252632e-8,8.93847419668458e-10,1.961654346812224e-9,0.03364873,24382.25365516863,9.725390832697096e-8,0.011819976190500337,2.457541102955257e-9
2016-01-05T16:00:00.0,6.450968186069811e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.0614731762989,49035.693045249805,3.0660533138841736e-7,5.212290633603095e-7,2.606145316801547e-7,1.2297060335197857e-7,1.5197149515750109e-9,9.266554582774456e-8,8.971518946931641e-10,1.9689064098081114e-9,0.03199416,25303.645570713456,3.0660533138841736e-7,0.011819976190494087,2.4575411201048156e-9
2016-01-05T17:00:00.0,210.11034955747058,25888.01559163412,3740.0717053900826,102.95791654162936,257.49743232724825,45454.169911191624,123.59432317371913,210.11034939532252,105.05517469766126,1.6124938326812918e-7,1.9927778835353864e-9,1.2151084655703574e-7,8.987083766839262e-10,1.972322294438674e-9,0.03036982,26098.125941191593,123.59432317371913,0.011819976190483174,2.4575411523311303e-9
2016-01-05T18:00:00.0,363.2999994914556,26325.82649156359,3869.5092057291663,113.2176667743259,259.60651046146404,41714.09820592748,213.70588193081548,363.2999992823863,181.64999964119315,2.0816947228962577e-7,2.572633221897045e-9,1.5686787938396616e-7,8.998387631798839e-10,1.9748030618879953e-9,0.03032745,26689.12649105504,213.70588193081548,0.01181997619047923,2.4575411776940563e-9
2016-01-05T19:00:00.0,363.3000073155689,26615.99844753689,3956.972204589844,119.54497233284845,328.0506633070939,37844.589000359614,213.70588225208886,363.29999982855105,181.64999991427553,7.4861143675108645e-6,9.251609428102979e-8,5.6412252610384014e-6,9.034429310839981e-10,1.982712836509674e-9,0.02895549,26979.29845485246,213.70588225208886,0.011819976190480225,2.457541189440815e-9
2016-01-05T20:00:00.0,5691.24888922393,26283.97879299588,4019.127292412652,117.62083336088392,390.16751095722753,33887.61680141544,201.78091051918472,343.027547882614,171.513773941307,5348.2213413404115,66.095243214376,4030.197756974146,9.042706528959705e-10,1.9845293703550245e-9,0.027874020000000003,31975.227682219815,201.78091051918472,0.011816132194304487,2.4575411976587287e-9
2016-01-05T21:00:00.0,363.2999996472642,26106.312899034292,3997.462916124132,121.82933346006604,510.16751088422023,33898.68726598138,213.70588200686078,363.2999994116633,181.64999970583165,2.347008420506214e-7,2.9005174333466873e-9,1.768608191065053e-7,9.000868124792259e-10,1.9753474355423472e-9,0.02977618,26469.612898681553,213.70588200686078,0.01181997619048536,2.4575411947809674e-9
2016-01-05T22:00:00.0,231.62381061768951,25852.630760091142,4009.405066596137,115.8237225235833,569.9999971090774,29901.22435003854,136.24930027052196,231.6238104598873,115.81190522994365,1.5690367129566546e-7,1.9390720117272413e-9,1.1823609827605128e-7,8.985662148571634e-10,1.9720103034217693e-9,0.02986252,26084.254570708832,136.24930027052196,0.011820073254446298,2.457541196268013e-9
2016-01-05T23:00:00.0,113.08537425171025,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998906313,25891.819283565066,66.52080832852857,113.08537415849858,56.54268707924929,9.23167795548444e-8,1.1408839702053393e-9,6.9566095744228e-8,8.948898424019904e-10,1.963942067335273e-9,0.034369840000000006,26025.856491873237,66.52080832852857,0.01182263937883558,2.457541191210525e-9
2016-01-06T00:00:00.0,5.570329770796167,26119.225318060988,3761.754594455295,122.79700005849205,505.56526014996774,21917.585526111383,3.276664552541501,5.5703297393205515,2.7851648696602758,3.0598314182655225e-8,3.781449735858572e-10,2.3057620340601045e-8,8.773016244316771e-10,1.925342633612073e-9,0.045950090000000006,26124.795647831783,3.276664552541501,0.0118352107716231,2.457541155919784e-9
2016-01-06T01:00:00.0,12.71883862818111,25665.351329481346,3506.925916883681,126.37124973720974,385.56526017231766,18155.83093168353,7.481669756708766,12.718838586404901,6.359419293202451,4.089236755550451e-8,5.053625881750315e-10,3.081479196189216e-8,8.838424330699443e-10,1.9396972151822506e-9,0.04205028,25678.070168109527,7.481669756708766,0.011830479266677747,2.457541104083174e-9
2016-01-06T02:00:00.0,12.849069570048135,24874.516583794488,3405.1180225287544,126.43636099709404,265.56526020809633,14648.905014835062,7.558276182995739,12.849069511092756,6.424534755546378,5.806570425393436e-8,7.175968607379932e-10,4.3755906142560556e-8,8.896737555334257e-10,1.9524947450586526e-9,0.03797561,24887.365653364537,7.558276182995739,0.011826317139735526,2.457541083363855e-9
2016-01-06T03:00:00.0,7.019175804334393e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56526028439953,11243.786992354475,3.651356265794368e-7,6.207305651850425e-7,3.1036528259252123e-7,8.029342252130662e-8,9.922949989071195e-10,6.050579261628776e-8,8.935927270902852e-10,1.9610953936932912e-9,0.03654521,23732.465388614248,3.651356265794368e-7,0.011822639378896469,2.45754107620773e-9
2016-01-06T04:00:00.0,236.0788062223277,23221.368557535807,3359.472183363174,118.05122218449912,30.000000079823078,7859.472196819357,138.86988587514372,236.07880598774432,118.03940299387216,2.336834482028856e-7,2.8879441141964264e-9,1.7609415330466014e-7,8.999517939556432e-10,1.9750511213528578e-9,0.033295479999999995,23457.447363758132,138.86988587514372,0.011819123624657672,2.4575410667091953e-9
