Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.4124385434,19263.666125556098,3047.599518907335,114.82744463814628,282.2829918252098,72068.10871750239,131.55018224744435,223.6353098206554,111.8176549103277,9952.777128721822,122.99999999934128,7499.999999959834,9.23438162196948e-10,2.0265947465148312e-9,0.02396576,29440.078564099498,131.55018224744435,0.00978969033452084,2.126788535759187e-9
2016-01-04T11:00:00.0,10190.73482349972,19420.922415364585,3061.9999806043843,121.9886389456855,402.28299178706754,76520.50919855904,139.97511458091907,237.95769478756242,118.97884739378121,9952.777128711237,122.99999999921047,7499.999999951858,9.207281776161295e-10,2.020647363420378e-9,0.02542941,29611.657238864304,139.97511458091907,0.009791502271203744,2.126788540606829e-9
2016-01-04T12:00:00.0,10107.594828930105,20003.879200981988,2958.509217868381,152.70163906733194,522.2829917366444,80958.50921791066,91.06923549091681,154.81770033455857,77.40885016727928,9952.777128594633,122.99999999776944,7499.99999986399,9.12393371054163e-10,2.0023556402891696e-9,0.02922722,30111.474029912093,91.06923549091681,0.009797131750983559,2.126788549993066e-9
2016-01-04T13:00:00.0,90.21882551277362,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999661118,85499.99999991039,53.06989726714429,90.2188253541453,45.10941267707265,1.5771360376592655e-7,1.9490814485460453e-9,1.1884642978939299e-7,9.147245936495205e-10,2.0074717852116063e-9,0.03523712,21768.009432202223,53.06989726714429,0.009809449064707383,2.1783976864139993e-9
2016-01-04T14:00:00.0,61.80763934097204,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000381289,82556.44678714282,36.357434880614626,61.80763929704486,30.90381964852243,4.302637088234574e-8,5.317353689381605e-10,3.242288834988783e-8,9.008133969479145e-10,1.9769420114732795e-9,0.03862413,23515.14501130278,36.357434880614626,0.00981903363509115,2.178397703250288e-9
2016-01-04T15:00:00.0,47.731430524418585,24347.544027506512,3005.659694281684,143.8755280219184,330.00000005911835,79568.23616828288,28.077312025039753,47.73143044256758,23.86571522128379,8.094125206952262e-8,1.000301109503145e-9,6.099397009165518e-8,9.097472673533514e-10,1.9965484513746026e-9,0.03357806,24395.27545803093,28.077312025039753,0.009812838364866334,2.1783977112168974e-9
2016-01-04T16:00:00.0,6147.339083170836,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000978481,76562.57647406639,186.2193308710862,316.57286248084654,158.28643124042327,5830.766220689069,72.05870641584622,4393.823561941842,9.208072800116766e-10,2.020820963024353e-9,0.03191327,31465.397558105735,186.2193308710862,0.009805359550689487,2.1783977138334815e-9
2016-01-04T17:00:00.0,5765.18800292233,25700.209555257163,4004.599516059028,89.02199960602655,329.9999981788207,78078.24728291998,125.06417853612301,212.6091035114091,106.30455175570455,5552.578899410001,68.62076742910872,4184.193135921263,9.205716209338697e-10,2.0203037811830524e-9,0.03006356,31465.39755817949,125.06417853612301,0.009805507713136876,2.1783977266237253e-9
2016-01-04T18:00:00.0,5500.683609177453,25964.713948974608,4420.696711154515,91.00705550299747,415.91312326532733,78257.8409027864,75.24330390821976,127.91361664397358,63.95680832198679,5372.769992532559,66.3986242765224,4048.696602226975,9.205707791633916e-10,2.0203019338177403e-9,0.03007127,31465.39755815206,75.24330390821976,0.009805507713143325,2.1783977348342473e-9
2016-01-04T19:00:00.0,5397.500740927206,26067.896817220055,4691.41433851454,88.54999993218316,455.27130586855424,77885.8407938631,49.60214323535145,84.32364350009746,42.16182175004873,5313.177097426188,65.66215384186435,4003.7898684063625,9.205735554081564e-10,2.02030802661668e-9,0.02861376,31465.397558147262,49.60214323535145,0.00980550771314601,2.178397742010648e-9
2016-01-04T20:00:00.0,5305.2138589,26160.183699273,4818.5670964898,87.26586129718358,474.5550870359948,77198.21632375912,3.8986163090601247,6.627647725402212,3.313823862701106,5298.586211173677,65.48183442087881,3992.7947817609024,9.205689099262705e-10,2.0202978315548226e-9,0.02747232,31465.397558172997,3.8986163090601247,0.009805507713149898,2.178397747996524e-9
2016-01-04T21:00:00.0,5473.667979281708,25991.729578857427,4836.682838270399,85.50202745437622,456.0946895301042,76372.44400903444,11.61456393683452,19.74475869261868,9.87237934630934,5453.923220588169,67.40154506151424,4109.8503086289165,9.205630719693608e-10,2.020285019464866e-9,0.02931011,31465.397558139135,11.61456393683452,0.00980550771315127,2.178397752898568e-9
2016-01-04T22:00:00.0,6217.685599159567,25247.711958957247,4886.7221706814225,93.91966661877102,447.8763919912618,75645.61147939715,165.344976446726,281.0864599594342,140.5432299797171,5936.599139199212,73.36662769332685,4473.574859349198,9.207084190343332e-10,2.020604000865411e-9,0.02990082,31465.397558116816,165.344976446726,0.009805427004163357,2.1783977574004093e-9
2016-01-04T23:00:00.0,3028.2184456076434,25084.01563191732,4689.0647633192275,93.83297225528293,567.8763884725406,75232.46416806913,70.59543505364745,120.01223959120067,60.006119795600334,2908.206206015522,35.9406584425278,2191.503563568768,9.205708041445809e-10,2.020301988641928e-9,0.03491712,28112.23407752496,70.59543505364745,0.009805507713504514,2.17839776158325e-9
2016-01-05T00:00:00.0,4.2105818395513824e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999631009,72734.90296832287,1.3734986831550776e-8,2.3349477613636317e-8,1.1674738806818158e-8,1.7881193079299312e-8,2.2098221634994968e-10,1.3474525387192052e-8,8.751477025781888e-10,1.920615596230059e-9,0.04884561,25675.077020034507,1.3734986831550776e-8,0.009813200123980657,2.1783977647807596e-9
2016-01-05T01:00:00.0,5.373840772770055e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412020173854,68239.20158352057,1.8182983387886154e-8,3.091107175940646e-8,1.545553587970323e-8,2.1944086239589035e-8,2.711929115408243e-10,1.6536153142733187e-8,8.832497287050598e-10,1.9383964550433652e-9,0.04342164,25149.435147758824,1.8182983387886154e-8,0.009813200123985295,2.178397765791475e-9
2016-01-05T02:00:00.0,6.896740683538007e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34398756057465,64002.143700376095,2.43202687238184e-8,4.134445683049128e-8,2.067222841524564e-8,2.6733285182517693e-8,3.3037955486242765e-10,2.0145094808684612e-8,8.896648223710936e-10,1.952475140172702e-9,0.04070503,24274.56683654901,2.43202687238184e-8,0.009813200123985748,2.178397766723198e-9
2016-01-05T03:00:00.0,8.12961828258279e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.24007866925797,59891.2224689144,2.954142042095308e-8,5.0220414715620234e-8,2.5110207357810117e-8,3.0182706690885744e-8,3.730087466990067e-10,2.2744435774329672e-8,8.930614193219159e-10,1.95992937567905e-9,0.03925089,23284.997181749048,2.954142042095308e-8,0.009813200123980544,2.1783977674386034e-9
2016-01-05T04:00:00.0,1.2662414388836106e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67605868996003,55861.71555392936,5.0340034795378235e-8,8.5578059152143e-8,4.27890295760715e-8,4.014641668829836e-8,4.961438590224328e-10,3.025267433063614e-8,8.996680479197008e-10,1.9744284069694525e-9,0.03534297,22793.71401854568,5.0340034795378235e-8,0.0098132001239775,2.178397767799982e-9
2016-01-05T05:00:00.0,100.1216298954108,21951.607225070533,3683.039321831597,93.60508323457506,73.53445516540117,51914.66929073947,58.895076364029606,100.12162981885032,50.06081490942516,7.565125770192457e-8,9.349254561758574e-10,5.700764976682057e-8,9.092307687202692e-10,1.9954149337669955e-9,0.03158964,22051.728854965946,58.895076364029606,0.009813200123964307,2.1783977669297616e-9
2016-01-05T06:00:00.0,191.00088863881314,21359.471346774637,4435.439800075956,95.51025016360812,30.00000004131016,48231.62996896906,112.35346329598228,191.00088760316987,95.50044380158494,1.0347238981347567e-6,1.2787490147108134e-8,7.797250089700082e-7,9.193583293180532e-10,2.017641068599511e-9,0.02835429,21550.472235413454,112.35346329598228,0.00980632902372379,2.1783977705991414e-9
2016-01-05T07:00:00.0,9952.77712883078,20668.68669603136,4295.657363009983,86.07000000847711,30.000000021098174,43796.19016967707,7.580358844465002e-8,1.2886610035590504e-7,6.443305017795252e-8,9952.77712870098,122.99999999908371,7499.999999944128,9.330060737261975e-10,2.047592664983096e-9,0.0243918,30621.463824862134,7.580358844465002e-8,0.009792872357895303,2.1783977674649806e-9
2016-01-05T08:00:00.0,10113.969649977573,20168.73109212239,4199.150462782118,85.26666667514377,66.9397929484968,47000.532806615454,94.81913014562929,161.19252124756977,80.59626062378489,9952.777128729063,122.99999999943078,7499.999999965291,9.398351408368712e-10,2.062579864014553e-9,0.0237407,30282.70074209996,94.81913014562929,0.00979287235771989,2.178397767159506e-9
2016-01-05T09:00:00.0,10121.631266967997,19775.63693576389,4115.1018067084415,87.43686114629108,185.27917976891607,50301.38234380286,99.32596366724295,168.854138234313,84.4270691171565,9952.777128732741,122.99999999947623,7499.999999968062,9.415443774935843e-10,2.066330986905992e-9,0.02290372,29897.268202731888,99.32596366724295,0.009791772210978905,2.178397767111576e-9
2016-01-05T10:00:00.0,10121.653885726526,19769.994303181964,3968.168946872288,87.44816637251112,305.2791795114361,53686.280537066756,99.33926881375088,168.87675698337648,84.43837849168824,9952.777128742202,122.99999999959316,7499.999999975192,9.477483486484798e-10,2.0799463386043973e-9,0.02202051,29891.64818890849,99.33926881375088,0.009787825022959336,2.178397767042814e-9
2016-01-05T11:00:00.0,10129.957772103386,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791794552462,57218.111590173896,104.22390786067427,177.18064336314626,88.59032168157313,9952.777128739293,122.9999999995572,7499.999999973,9.454831369277187e-10,2.0749750623880056e-9,0.02361202,29923.344974184012,104.22390786067427,0.009789264898836922,2.178397767558161e-9
2016-01-05T12:00:00.0,9952.777128934455,20166.7412105306,3887.7615232340495,98.28897237989638,545.279179376626,60820.68105060035,1.2845148588773984e-7,2.1836752600915774e-7,1.0918376300457887e-7,9952.777128715152,122.99999999925885,7499.999999954807,9.357887175990839e-10,2.053699507525532e-9,0.02823826,30119.518339465052,1.2845148588773984e-7,0.00979287235790031,2.1783977686680784e-9
2016-01-05T13:00:00.0,8.024483856577144e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999775304,64432.91952732535,2.155223403109457e-7,3.6638797852860765e-7,1.8319398926430383e-7,4.3514214283707454e-7,5.377643131806682e-9,3.279050690126025e-7,9.182642920321862e-10,2.015240073809828e-9,0.03323337,21606.427444311015,2.155223403109457e-7,0.009805507861793794,2.1783977709612613e-9
2016-01-05T14:00:00.0,1.1520534705374376e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900276215285,60871.58855014553,3.362218193995517e-8,5.715770929792379e-8,2.8578854648961896e-8,5.714165825038316e-8,7.061771678255302e-10,4.305958340399574e-8,9.059795054368133e-10,1.988279650258555e-9,0.03667399,23006.16994748933,3.362218193995517e-8,0.009805507861808258,2.1783977719229216e-9
2016-01-05T15:00:00.0,1.4223574599529802e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98405529527975,57345.283027189296,4.157329341796197e-8,7.067459881053534e-8,3.533729940526767e-8,7.065241245713523e-8,8.731479284412683e-10,5.324072734397977e-8,9.087347276274457e-10,1.994326312661734e-9,0.03364873,24382.25365506303,4.157329341796197e-8,0.009805507861794814,2.1783977725864065e-9
2016-01-05T16:00:00.0,5.036886975205089e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24747232981255,53850.19510318802,1.1100652804705997e-6,1.8871109768000193e-6,9.435554884000097e-7,3.148855887254654e-6,3.8914693770500224e-8,2.3728471811280624e-6,9.201111504162656e-10,2.0192932239307063e-9,0.03199416,25303.645575105245,1.1100652804705997e-6,0.009805507861787629,2.178397773648672e-9
2016-01-05T17:00:00.0,5577.381966346411,25888.01559163412,3740.0717053900826,102.95791654162936,151.68141773276963,50268.6719714098,185.79315779414324,315.8483682500435,157.92418412502175,5261.533598095447,65.02392489978183,3964.873469498892,9.207866406855155e-10,2.0207756675712493e-9,0.03036982,31465.397557980534,185.79315779414324,0.009805375282410038,2.1783977735504755e-9
2016-01-05T18:00:00.0,5139.5710666122395,26325.82649156359,3869.5092057291663,113.2176667743259,271.68141559122535,50493.473735522806,107.90926171055115,183.44574490793696,91.72287245396848,4956.125321703382,61.24957955775496,3734.730460838717,9.205709231314931e-10,2.0203022497728418e-9,0.03032745,31465.397558175828,107.90926171055115,0.009805507861773626,2.1783977746256317e-9
2016-01-05T19:00:00.0,4849.399110656895,26615.99844753689,3956.972204589844,119.54497233284845,311.4460063364838,50358.69499063658,48.46504890026494,82.3905831304504,41.1952915652252,4767.008527525524,58.9124061856492,3592.2198893688537,9.205621256215309e-10,2.020282942592132e-9,0.02895549,31465.39755819379,48.46504890026494,0.009805507861776383,2.1783977754024932e-9
2016-01-05T20:00:00.0,5181.418765214247,26283.97879299588,4019.127292412652,117.62083336088392,292.01853726236794,49993.942675419836,147.03477617735527,249.95911950150395,124.97955975075197,4931.459645711823,60.94475226104093,3716.143430551276,9.20576516687863e-10,2.0203145254967805e-9,0.027874020000000003,31465.39755821013,147.03477617735527,0.009805507861771536,2.1783977759374938e-9
2016-01-05T21:00:00.0,5359.084659155527,26106.312899034292,3997.462916124132,121.82933346006604,360.33182142113395,49690.95881356263,175.22295126020262,297.8790171423444,148.9395085711722,5061.205642012263,62.548199955937534,3813.9146314596055,9.205723082942904e-10,2.0203052896771505e-9,0.02977618,31465.397558189823,175.22295126020262,0.009805507861768165,2.178397776101818e-9
2016-01-05T22:00:00.0,5612.766797993827,25852.630760091142,4009.405066596137,115.8237225235833,450.0000019960421,49507.41052890232,200.7854927701343,341.3353377092283,170.66766885461416,5271.4314602836785,65.14624624119243,3972.332087877587,9.207836268526682e-10,2.0207690533570384e-9,0.02986252,31465.39755808497,200.7854927701343,0.009805369673798942,2.1783977763934093e-9
2016-01-05T23:00:00.0,241.95887891396677,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999379396,49470.33755018798,142.32875222464642,241.95887878189893,120.97943939094947,1.3115404526870012e-7,1.620848870553927e-9,9.883224820450773e-8,9.137996140486635e-10,2.005441807594837e-9,0.034369840000000006,26154.72999653549,142.32875222464642,0.009810081612916403,2.178397777825914e-9
2016-01-06T00:00:00.0,5.574340538811567,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999516906,45496.10379276333,3.2790238317612737,5.574340513994165,2.7871702569970824,2.393175822889598e-8,2.957572769959606e-10,1.803398030463174e-8,8.85644419633328e-10,1.943651888762077e-9,0.045950090000000006,26124.799658599797,3.2790238317612737,0.009829821677345132,2.1783977768464263e-9
2016-01-06T01:00:00.0,12.72284400723205,25665.351329481346,3506.925916883681,126.37124973720974,449.99999997216827,41734.349198330165,7.4840258707061755,12.722843980200498,6.361421990100249,2.6143054941226384e-8,3.2308527722117145e-10,1.9700321781778744e-8,8.88495830695568e-10,1.949909649070728e-9,0.04205028,25678.074173488578,7.4840258707061755,0.009827770813169408,2.178397775254752e-9
2016-01-06T02:00:00.0,12.853077786602736,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999999620803,38227.42328147038,7.560633971041187,12.853077750770018,6.426538875385009,3.493635884929381e-8,4.317560900705094e-10,2.632659085795789e-8,8.963576635563309e-10,1.967163375227869e-9,0.03797561,24887.369661581088,7.560633971041187,0.009822166993932707,2.1783977742357517e-9
2016-01-06T03:00:00.0,1.7275139585760864e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000004191128,34822.30525897207,7.802354540359208e-8,1.3264002718610653e-7,6.632001359305326e-8,3.9212277740432295e-8,4.845994338734626e-10,2.9548745967894064e-8,8.990909310698013e-10,1.9731618554839163e-9,0.03654521,23732.465388085082,7.802354540359208e-8,0.009815957240350313,2.1783977734458405e-9
2016-01-06T04:00:00.0,107.21734677537383,23221.368557535807,3359.472183363174,118.05122218449912,94.43273291064365,31437.990463405735,63.069027481634464,107.21734671877859,53.60867335938929,5.5690011139934056e-8,6.882371906437832e-10,4.1965682356328237e-8,9.052322940311279e-10,1.9866398060640123e-9,0.033295479999999995,23328.58590431118,63.069027481634464,0.009815957240287318,2.1783977723593156e-9
