Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.59400423121,19263.666125556098,3047.599518907335,114.82744463814628,227.04774360221165,60899.42628106916,126.95110321133728,215.81687545927338,107.90843772963669,9952.777128771933,122.99999999996058,7499.999999997595,2.947081213648578e-12,6.467719821025716e-12,0.02396576,29432.260129787308,126.95110321133728,3.9190069081245342,8.045712208152848e-12
2016-01-04T11:00:00.0,363.3000000159704,19420.922415364585,3061.9999806043843,121.9886389456855,347.04774360175264,65351.826762159435,213.70588235218082,363.2999999987074,181.6499999993537,1.726003910974451e-8,2.1330577215083765e-10,1.3006449521392539e-8,2.943601088417512e-12,6.460082272785656e-12,0.02542941,19784.222415380555,213.70588235218082,3.9197158361776117,8.045712208198485e-12
2016-01-04T12:00:00.0,363.29999999998586,20003.879200981988,2958.509217868381,152.70163906733194,410.6288204918156,62289.826781568074,213.70588235152206,363.2999999975875,181.64999999879376,2.395372945978805e-9,2.9602880537088134e-11,1.8050536912858616e-9,2.940492637940022e-12,6.453260408945315e-12,0.02922722,20367.179200981973,213.70588235152206,3.919715836177615,8.045712208205904e-12
2016-01-04T13:00:00.0,82.39873301413112,21677.79060668945,2943.553212890625,165.11922205607098,443.49689725948843,59331.31756370151,48.46984294893109,82.39873301318285,41.199366506591424,9.453360868413214e-10,1.1682803420294464e-11,7.12366062213077e-10,2.9349169355565788e-12,6.441023867700871e-12,0.03523712,21760.189339703582,48.46984294893109,3.9198555516290003,8.045712208215836e-12
2016-01-04T14:00:00.0,53.98513195940652,23453.337371961807,2988.2106188964844,150.91363866170246,323.49689726164735,56387.76435081161,31.755959975925308,53.98513195907302,26.99256597953651,3.3058124096567433e-10,4.0854418935212414e-12,2.4911231058056347e-10,2.9176452353787182e-12,6.403119069873849e-12,0.03862413,23507.322503921216,31.755959975925308,3.9210726823802853,8.045712208227068e-12
2016-01-04T15:00:00.0,39.90825108814278,24347.544027506512,3005.659694281684,143.8755280219184,203.4968972618731,53399.55373191539,23.475441816387534,39.90825108785881,19.954125543929404,2.810565588446793e-10,3.4733980567040026e-12,2.1179256443317087e-10,2.913000169003505e-12,6.392924919904106e-12,0.03357806,24387.452278594654,23.475441816387534,3.921402478173837,8.045712208234067e-12
2016-01-04T16:00:00.0,105.87666367452267,25318.058474934896,2878.152753092448,110.35494493484497,83.4968972620532,50393.89403763393,62.28039039606895,105.87666367331721,52.938331836658605,1.2025220271004563e-9,1.486119978570838e-11,9.061707186407548e-10,2.936912821646915e-12,6.445404076826833e-12,0.03191327,25423.93513860942,62.28039039606895,3.9197158361776143,8.045712208229123e-12
2016-01-04T17:00:00.0,9952.777128773781,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000005997,47515.741284542404,8.870513056887276e-11,1.507987219670837e-10,7.539936098354185e-11,9952.777128773627,122.9999999999815,7499.999999998871,2.9517019023490487e-12,6.4778604712922985e-12,0.03006356,35652.98668403094,8.870513056887276e-11,3.9146848052442413,8.045712208262811e-12
2016-01-04T18:00:00.0,9952.777128775182,25964.713948974608,4420.696711154515,91.00705550299747,67.89268519933444,51011.14176848226,1.7841571503073894e-10,3.033067155522562e-10,1.516533577761281e-10,9952.777128774875,122.99999999999692,7499.999999999812,2.9810414310601404e-12,6.5422495524297514e-12,0.03007127,35917.491077749786,1.7841571503073894e-10,3.9146848052442342,8.045712208281584e-12
2016-01-04T19:00:00.0,10116.050635408881,26067.896817220055,4691.41433851454,88.54999993218316,103.80031450172794,54090.445057327575,96.04323919638654,163.2735066338571,81.63675331692855,9952.77712877502,122.99999999999872,7499.999999999922,3.0323900432666515e-12,6.654940181860711e-12,0.02861376,36183.947452628934,96.04323919638654,3.9132466150374974,8.045712208296254e-12
2016-01-04T20:00:00.0,10113.483273246246,26160.183699273,4818.5670964898,87.26586129718358,223.8003145015012,56899.030718812974,94.53302615953815,160.70614447121486,80.35307223560743,9952.777128775027,122.99999999999882,7499.999999999927,3.039378473431437e-12,6.670277122045904e-12,0.02747232,36273.66697251924,94.53302615953815,3.91278906141883,8.045712208308539e-12
2016-01-04T21:00:00.0,10109.952398073516,25991.729578857427,4836.682838270399,85.50202745437622,343.80031450134305,59580.463622323114,92.45604076383368,157.17526929851726,78.58763464925863,9952.777128774995,122.99999999999841,7499.999999999903,3.015023851271813e-12,6.616828010516202e-12,0.02931011,36101.68197693094,92.45604076383368,3.9143928040699123,8.045712208320223e-12
2016-01-04T22:00:00.0,10033.023038301248,25247.711958957247,4886.7221706814225,93.91966661877102,463.8003145003027,62243.78078405264,47.20347619191518,80.2459095262558,40.1229547631279,9952.777128774987,122.99999999999831,7499.999999999896,3.0106313975099602e-12,6.607188248935523e-12,0.02990082,35280.734997258485,47.20347619191518,3.914684805244229,8.045712208335635e-12
2016-01-04T23:00:00.0,9952.77712877475,25084.01563191732,4689.0647633192275,93.83297225528293,536.9182874499045,64857.058613371126,1.0659874673910323e-10,1.8121786945647548e-10,9.060893472823774e-11,9952.777128774564,122.99999999999308,7499.999999999577,2.9614321310842424e-12,6.499214614151434e-12,0.03491712,35036.792760692064,1.0659874673910323e-10,3.9146848052442413,8.045712208347545e-12
2016-01-05T00:00:00.0,9.54565572353257e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999485,67667.99385005148,3.9835471811556563e-10,6.772030207964615e-10,3.3860151039823076e-10,2.7444998252793693e-10,3.391751610044414e-12,2.0681412256368375e-10,2.9125690288584932e-12,6.391978731638707e-12,0.04884561,25675.077019993354,3.9835471811556563e-10,3.920542079044504,8.045712208390378e-12
2016-01-05T01:00:00.0,2.0788646177437262e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.4519309215998,63172.292465231825,1.0073446548882342e-9,1.7124859133099979e-9,8.562429566549989e-10,3.6345854270475933e-10,4.491751415133641e-12,2.7388728141058785e-10,2.920161728968738e-12,6.408641814003287e-12,0.04342164,25149.435147707165,1.0073446548882342e-9,3.920542079044509,8.04571220839695e-12
2016-01-05T02:00:00.0,1.6708022213908897e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.16544532884336,58935.23458206697,7.797795294650951e-10,1.3256252000906617e-9,6.628126000453309e-10,3.422583121157018e-10,4.229751339304052e-12,2.579116670307349e-10,2.918709184526095e-12,6.405454032669304e-12,0.04070503,24274.56683648171,7.797795294650951e-10,3.9205420790445094,8.04571220840294e-12
2016-01-05T03:00:00.0,236.37229951952878,23284.997181667753,4029.506915011936,96.5738332049052,274.9722652961111,54824.313350581244,139.04252912886145,236.37229951906446,118.18614975953223,4.613866965210135e-10,5.701982767001725e-12,3.4768187603669053e-10,2.9251499151569512e-12,6.419588981163479e-12,0.03925089,23521.369481187285,139.04252912886145,3.920542079044495,8.045712208406857e-12
2016-01-05T04:00:00.0,9.259392513326497e-10,22793.714018419058,3947.046263224284,93.15141676796809,300.5051239297886,50794.80643556967,3.839516217347209e-10,6.527177569490255e-10,3.2635887847451276e-10,2.703093952695898e-10,3.3405807432413935e-12,2.0369394775862154e-10,2.9120991140343283e-12,6.3909474477336795e-12,0.03534297,22793.71401841998,3.839516217347209e-10,3.920542079044504,8.045712208407594e-12
2016-01-05T05:00:00.0,9.32194626785845e-10,21951.607225070533,3683.039321831597,93.60508323457506,211.2742492411946,46847.7601723456,3.8709435514063964e-10,6.580604037390874e-10,3.290302018695437e-10,2.712220183644479e-10,3.3518592677391445e-12,2.0438166266702098e-10,2.9122046823096876e-12,6.3911791298549085e-12,0.03158964,21951.607225071468,3.8709435514063964e-10,3.920542079044503,8.0457122083977e-12
2016-01-05T06:00:00.0,1.138356942547526e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.5897080859963,43164.72085051423,4.928821274053859e-10,8.37899616589156e-10,4.18949808294578e-10,2.975423525872075e-10,3.677135426092934e-12,2.2421557476176424e-10,2.914973371162576e-12,6.397255346448176e-12,0.02835429,21359.471346775776,4.928821274053859e-10,3.9205420790445014,8.045712208425126e-12
2016-01-05T07:00:00.0,164.2992411001751,20668.68669603136,4295.657363009983,86.07000000847711,30.000000001855323,38729.28105043852,96.64661241155713,164.2992410996471,82.14962054982355,5.250548162987384e-10,6.4888162941003e-12,3.9565953012806703e-10,2.927457517550958e-12,6.424653288748098e-12,0.0243918,20832.985937131536,96.64661241155713,3.9203794571906414,8.045712208416195e-12
2016-01-05T08:00:00.0,282.694087611726,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000398785,34433.623687428946,166.29063977073864,282.6940876102557,141.34704380512784,1.4673354001871358e-9,1.8133858709767918e-11,1.1057230920590193e-9,2.938242277567619e-12,6.448321725777156e-12,0.0237407,20451.425179734117,166.29063977073864,3.9196228693661452,8.045712208405267e-12
2016-01-05T09:00:00.0,5949.740711894222,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999976731,30234.47322464794,156.8034602501465,266.565882425249,133.2829412126245,5683.1748294689705,70.23471891113392,4282.604811654507,2.944290033201961e-12,6.461594243958128e-12,0.02290372,25725.377647658115,156.8034602501465,3.919201021818122,8.045712208375682e-12
2016-01-05T10:00:00.0,10113.835918723185,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999905316,30401.97622959402,94.74046467617406,161.0587899494959,80.52939497474794,9952.777128773685,122.99999999998222,7499.999999998915,2.9504748668353546e-12,6.475167596092162e-12,0.02202051,29883.830221905147,94.74046467617406,3.9187713974077703,8.04571220834761e-12
2016-01-05T11:00:00.0,10122.140212668246,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999870295,33933.80728272066,99.62534346711578,169.36308389409683,84.68154194704842,9952.777128774145,122.99999999998792,7499.999999999262,2.9533965297268157e-12,6.481579532385585e-12,0.02361202,29915.52741474887,99.62534346711578,3.918569077341992,8.045712208336844e-12
2016-01-05T12:00:00.0,10135.517905014956,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999984193,37536.37674316915,107.49457425931227,182.74077624083085,91.37038812041543,9952.777128774122,122.99999999998762,7499.999999999244,2.953177092770783e-12,6.48109795191762e-12,0.02823826,30302.259115545552,107.49457425931227,3.9185842592025275,8.045712208331286e-12
2016-01-05T13:00:00.0,203.79998878564052,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999981235,41148.615219934356,119.88234634386771,203.7999887845751,101.89999439228755,1.0624769943270875e-9,1.3130472893279281e-11,8.006385910536146e-10,2.935943733343339e-12,6.443277297422067e-12,0.03323337,21810.22743229421,119.88234634386771,3.919783656733556,8.045712208340805e-12
2016-01-05T14:00:00.0,1.0673279808953928e-9,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999947217,37587.28424242324,3.93511166193475e-10,6.689689825289075e-10,3.3448449126445373e-10,3.9543669283043196e-10,4.8869488976619975e-12,2.979846888818291e-10,2.9223055360534656e-12,6.413346653323675e-12,0.03667399,23006.169947375194,3.93511166193475e-10,3.9198408194109238,8.045712208334007e-12
2016-01-05T15:00:00.0,7.073726778782196e-10,24382.25365492079,3495.0879240587024,104.74638850953843,462.7040629510758,34060.978719420076,2.437496610161222e-10,4.143744237274077e-10,2.0718721186370385e-10,2.900837708950188e-10,3.5849595905176715e-12,2.1859509698278483e-10,2.9144832557930336e-12,6.396179730046599e-12,0.03364873,24382.2536549215,2.437496610161222e-10,3.919840819410917,8.045712208324623e-12
2016-01-05T16:00:00.0,1.6214020220781983e-9,25303.64557006836,3581.5231341552726,96.57586108737522,361.8775152611574,30565.890795361607,6.489084977807993e-10,1.1031444462273588e-9,5.515722231136794e-10,5.153302372584699e-10,6.36863644816616e-12,3.88331490741839e-10,2.9273385923696716e-12,6.424392293310081e-12,0.03199416,25303.64557006998,6.489084977807993e-10,3.919840819410913,8.045712208317767e-12
2016-01-05T17:00:00.0,1.3019112571244267e-9,25888.01559163412,3740.0717053900826,102.95791654162936,269.2214949937495,26984.36766120674,4.984020488883119e-10,8.472834831101302e-10,4.236417415550651e-10,4.517027794072834e-10,5.5823054357827755e-12,3.403844777916326e-10,2.924994607013189e-12,6.419248138992206e-12,0.03036982,25888.015591635423,4.984020488883119e-10,3.9198408194109167,8.045712208309973e-12
2016-01-05T18:00:00.0,10165.374166452686,26325.82649156359,3869.5092057291663,113.2176667743259,170.1834192719513,23244.29595581701,125.05708099368248,212.5970376892602,106.2985188446301,9952.777128763422,122.9999999998554,7499.999999991182,2.9450529906254256e-12,6.463268644659232e-12,0.03032745,36491.20065801627,125.05708099368248,3.91914792940214,8.045712208268614e-12
2016-01-05T19:00:00.0,10178.0304449915,26615.99844753689,3956.972204589844,119.54497233284845,290.1834192714777,26874.78675007904,132.5019507159235,225.25331621706994,112.62665810853497,9952.777128774427,122.99999999999139,7499.999999999474,2.957085016908763e-12,6.489674355679153e-12,0.02895549,36794.02889252839,132.5019507159235,3.918314224116984,8.045712208257008e-12
2016-01-05T20:00:00.0,10174.18147107176,26283.97879299588,4019.127292412652,117.62083336088392,410.1834192713673,30417.814545488687,130.23784841045955,221.40434229778123,110.70217114889061,9952.777128773976,122.99999999998582,7499.999999999134,2.9520509743107714e-12,6.478626551180203e-12,0.027874020000000003,36458.16026406764,130.23784841045955,3.9186622117372676,8.045712208248245e-12
2016-01-05T21:00:00.0,4.0597666788194115e-9,26106.312899034292,3997.462916124132,121.82933346006604,530.1834192710968,33898.687253075186,1.9460369649148493e-9,3.3082628403552436e-9,1.6541314201776218e-9,7.485713129885456e-10,9.25111356421206e-12,5.640922905007354e-10,2.9325254756222673e-12,6.435775524782221e-12,0.02977618,26106.312899038352,1.9460369649148493e-9,3.919840819411053,8.045712208265894e-12
2016-01-05T22:00:00.0,9.116673936891223e-10,25852.630760091142,4009.405066596137,115.8237225235833,412.2739266321027,29901.22433695163,3.2693759227666686e-10,5.557939068703337e-10,2.7789695343516683e-10,3.529537783585385e-10,4.361929758537963e-12,2.6597132674011966e-10,2.919708460250209e-12,6.4076470619545475e-12,0.02986252,25852.630760092055,3.2693759227666686e-10,3.9198408194109473,8.045712208254643e-12
2016-01-05T23:00:00.0,6.406662601431467e-9,25912.771117621527,3974.233757527669,120.98924946043226,300.3700449282122,25891.819270355776,3.2820557949832183e-9,5.579494851471471e-9,2.7897474257357356e-9,8.242341659906156e-10,1.018618231927821e-11,6.211086780047689e-10,2.9335839693804035e-12,6.438098515077916e-12,0.034369840000000006,25912.771117627937,3.2820557949832183e-9,3.919840819411013,8.04571220823689e-12
2016-01-06T00:00:00.0,363.2999999893611,26119.225318060988,3761.754594455295,122.79700005849205,183.3006362899919,21917.585512828744,213.70588234606106,363.2999999883038,181.6499999941519,1.0543213463541032e-9,1.3029682461855191e-11,7.944928330399506e-10,2.9358643290771466e-12,6.443103035327101e-12,0.045950090000000006,26482.52531805035,213.70588234606106,3.919840819410907,8.045712208205354e-12
2016-01-06T01:00:00.0,52.755863756719236,25665.351329481346,3506.925916883681,126.37124973720974,246.07347704507643,18155.830918374257,31.032861032793647,52.755863755749196,26.377931877874598,9.671042771849627e-10,1.195182254707937e-11,7.287696675048396e-10,2.935127243140033e-12,6.441485412676191e-12,0.04205028,25718.107193238066,31.032861032793647,3.9198408194109216,8.045712208161727e-12
2016-01-06T02:00:00.0,5.032149954484898,24874.516583794488,3405.1180225287544,126.43636099709404,150.00000000516442,14648.90500149132,2.960088208183353,5.0321499539117,2.51607497695585,5.702679959996695e-10,7.047577033063913e-12,4.2973030689414097e-10,2.928785002850922e-12,6.427566612937106e-12,0.03797561,24879.548733748976,2.960088208183353,3.920286020809156,8.045712208110435e-12
2016-01-06T03:00:00.0,223.31458795900457,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000005841855,11243.78697896301,131.36152232820564,223.31458795794958,111.65729397897479,1.0520545847568134e-9,1.300166900662966e-11,7.927846955261987e-10,2.9358649487133755e-12,6.4431043951924146e-12,0.03654521,23955.779975871334,131.36152232820564,3.919789171956381,8.04571220803564e-12
