Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400574993424,19263.666125556098,3047.599518907335,114.82744463814628,330.00000001501667,75899.42628092326,131.54320369521798,223.62344628187054,111.81172314093527,9952.777128710954,122.99999999920698,7499.999999951644,6.004092041724114e-10,1.3176693239968647e-9,0.02396576,29440.066700549523,131.54320369521798,0.01572145412266133,1.6059281859873932e-9
2016-01-04T11:00:00.0,10190.722958422299,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999997115833,80351.82676197049,139.96813514327545,237.94582974356825,118.97291487178413,9952.777128678132,122.99999999880134,7499.99999992691,5.985602518648388e-10,1.3136115785121337e-9,0.02542941,29611.645373786883,139.96813514327545,0.01572399509536116,1.6059282128229256e-9
2016-01-04T12:00:00.0,5053.516188532363,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998911547,84789.82678129594,108.84649156268553,185.0390356565654,92.5195178282827,4868.477152875203,60.1663919583163,3668.6824364827007,5.946999292352335e-10,1.3051396419155368e-9,0.02922722,25057.39538951435,108.84649156268553,0.015729346921604916,1.6059281319033337e-9
2016-01-04T13:00:00.0,90.20696850140425,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999573428,85499.99999991317,53.06292257491018,90.20696837734731,45.103484188673654,1.2345945232965338e-7,1.525756323091325e-9,9.303392213971493e-8,5.974825318639271e-10,1.3112463939426921e-9,0.03523712,21767.997575190853,53.06292257491018,0.01573795333536513,1.6362066448578146e-9
2016-01-04T14:00:00.0,61.795785778284746,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000448064,82556.44678711853,36.35046219753976,61.795785735817596,30.897892867908798,4.187530278190803e-8,5.1751005528731e-10,3.155549117605548e-8,5.918496440268477e-10,1.2988843524269141e-9,0.03862413,23515.133157740092,36.35046219753976,0.01574581637426116,1.6362067221063293e-9
2016-01-04T15:00:00.0,47.719573387396466,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000679006,79568.23616825654,28.070337247528904,47.719573320799135,23.859786660399568,6.60023280679802e-8,8.156805128179006e-10,4.973661663523784e-8,5.950016334676846e-10,1.305801767694519e-9,0.03357806,24395.26360089391,28.070337247528904,0.015741400074042473,1.6362067531581105e-9
2016-01-04T16:00:00.0,3.3786539820348355e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000010728274,76562.57647402753,1.2124976091971553e-7,2.061245935635164e-7,1.030622967817582e-7,1.311430145975697e-7,1.6207125495521111e-9,9.882393594829946e-8,5.977900423974827e-10,1.3119212623392064e-9,0.03191327,25318.05847527276,1.2124976091971553e-7,0.015735132420658004,1.636206574070487e-9
2016-01-04T17:00:00.0,38.69094887177357,25700.209555257163,4004.599516059028,89.02199960602655,99.6607904095387,73684.42372103686,22.759381455114646,38.690948473694895,19.345474236847448,3.9747915131767084e-7,4.9121903343665394e-9,2.9952380087600845e-7,5.99527286060964e-10,1.3157338499340823e-9,0.03006356,25738.900504128935,22.759381455114646,0.0157351324206336,1.636208253772731e-9
2016-01-04T18:00:00.0,5500.676181452517,25964.713948974608,4420.696711154515,91.00705550299747,30.000000177692538,69679.82420528031,172.5133585480487,293.2727095316828,146.6363547658414,5207.403471920234,64.35496532865854,3924.0832517474714,6.006514700757855e-10,1.3182010053017283e-9,0.03007127,31465.390130427128,172.5133585480487,0.015733603423260595,1.636208912518162e-9
2016-01-04T19:00:00.0,5397.4933135762385,26067.896817220055,4691.41433851454,88.54999993218316,149.99999837261572,69183.21074587622,171.08761509838408,290.8489456672529,145.42447283362645,5106.644367908385,63.10974807591547,3848.15537048265,6.005518732402908e-10,1.3179824282146575e-9,0.02861376,31465.390130796295,171.08761509838408,0.015733734217925767,1.6362094118611739e-9
2016-01-04T20:00:00.0,5305.206431534636,26160.183699273,4818.5670964898,87.26586129718358,269.9999530842016,68339.95177784728,148.79717223169365,252.9551927938792,126.4775963969396,5052.251238740157,62.43753821919627,3807.166964585138,6.005475602484432e-10,1.3179729628416873e-9,0.02747232,31465.390130807635,148.79717223169365,0.015733739677341353,1.636209662445194e-9
2016-01-04T21:00:00.0,5473.660551909129,25991.729578857427,4836.682838270399,85.50202745437622,371.6649601428178,67328.55164594557,116.01560621865299,197.22653057171007,98.61326528585504,5276.434021336819,65.2080696902233,3976.1018103794686,6.005446869629937e-10,1.3179666570754373e-9,0.02931011,31465.390130766555,116.01560621865299,0.015733739677349305,1.636209710662945e-9
2016-01-04T22:00:00.0,6217.678171787028,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000140419803,66467.97061805759,165.33793862276374,281.07449565869837,140.53724782934918,5936.603676127729,73.3666837623215,4473.578278190335,6.006754688842593e-10,1.3182536735378557e-9,0.02990082,31465.390130744272,165.33793862276374,0.015733570788114597,1.6362098434807287e-9
2016-01-04T23:00:00.0,100.50630666916729,25084.01563191732,4689.0647633192275,93.83297225528293,569.999999947886,66054.82672556947,59.12135679908599,100.50630655844617,50.253153279223085,1.1012402447170142e-7,1.3609523085629742e-9,8.298489686359598e-8,5.971041250101458e-10,1.3104159351493345e-9,0.03491712,25184.521938586488,59.12135679908599,0.01573847659405396,1.6362094126915044e-9
2016-01-05T00:00:00.0,4.3239493187669006e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4359194497811,61365.76196233617,1.3789328487923855e-8,2.3441858429470553e-8,1.1720929214735276e-8,1.921536328834747e-8,2.374703717250434e-10,1.4479900714941669e-8,5.822714698509836e-10,1.2778639113615056e-9,0.04884561,25675.077020035642,1.3789328487923855e-8,0.015738476594069094,1.6362090551893012e-9
2016-01-05T01:00:00.0,6.78506298630623e-8,25149.435147705084,4237.057883165147,103.20702767266168,425.9830467805984,56870.06057753368,2.2829061459546335e-8,3.880940448122877e-8,1.9404702240614385e-8,2.845316850209893e-8,3.516344916073568e-10,2.1441127537033947e-8,5.880568797345992e-10,1.2905606806272203e-9,0.04342164,25149.435147772936,2.2829061459546335e-8,0.01573847659407232,1.6362085947978835e-9
2016-01-05T02:00:00.0,8.622185923528162e-8,24274.56683648004,4110.921231486002,103.11372211244372,322.79175760428694,52633.002694392904,3.005358036706222e-8,5.109108662400577e-8,2.5545543312002885e-8,3.4540565945990227e-8,4.2686473899568314e-10,2.6028337743639214e-8,5.902066652856242e-10,1.2952786404021072e-9,0.04070503,24274.56683656626,3.005358036706222e-8,0.015738476594072393,1.636208383650331e-9
2016-01-05T03:00:00.0,1.209609109111895e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.6937739944104,48522.08146293586,4.470339983069489e-8,7.599577971218131e-8,3.7997889856090656e-8,4.437268138049114e-8,5.483735583730589e-10,3.343741209591822e-8,5.924498185170518e-10,1.3002015066432246e-9,0.03925089,23284.997181788716,4.470339983069489e-8,0.01573847659406753,1.636208291756193e-9
2016-01-05T04:00:00.0,1.6663759243551235e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13567930464536,44492.5745479603,6.5618193096113e-8,1.1155092826339209e-7,5.5775464131696045e-8,5.449274166256532e-8,6.734409037571222e-10,4.1063469741287934e-8,5.939225095549616e-10,1.3034335020738305e-9,0.03534297,22793.714018585695,6.5618193096113e-8,0.015738476594063976,1.6362082000779658e-9
2016-01-05T05:00:00.0,187.1786880591467,21951.607225070533,3683.039321831597,93.60508323457506,30.00000106972026,40545.52828478002,110.10511055399373,187.17868794178932,93.58934397089466,1.1676009897285385e-7,1.4429633043966769e-9,8.798556734126078e-8,5.972784102343237e-10,1.3107984247779566e-9,0.03158964,22138.78591312968,110.10511055399373,0.01573824608199706,1.6362078128321577e-9
2016-01-05T06:00:00.0,6736.331827775583,21359.471346774637,4435.439800075956,95.51025016360812,30.000000053564825,36862.48896303935,14.770374680142714,25.109636956242614,12.554818478121307,6711.22219081874,82.93969801494951,5057.298659448141,6.006174375933628e-10,1.3181263169761726e-9,0.02835429,28095.80317455022,14.770374680142714,0.015733640234846285,1.6362089446294225e-9
2016-01-05T07:00:00.0,9952.777128869582,20668.68669603136,4295.657363009983,86.07000000847711,30.000000023262373,37484.34782241449,9.500320188074766e-8,1.6150544319727102e-7,8.075272159863551e-8,9952.77712870747,122.99999999916392,7499.999999949019,6.061883455629665e-10,1.3303523363098945e-9,0.0243918,30621.46382490094,9.500320188074766e-8,0.015723023457263303,1.6362086944451688e-9
2016-01-05T08:00:00.0,10113.934068735884,20168.73109212239,4199.150462782118,85.26666667514377,66.94572311815963,40688.69045935649,94.79820000434727,161.15694000739035,80.57847000369517,9952.777128727885,122.9999999994162,7499.999999964402,6.084844814666093e-10,1.3353914793192496e-9,0.0237407,30282.665160858272,94.79820000434727,0.015723023457112333,1.6362085260015135e-9
2016-01-05T09:00:00.0,10121.619409376523,19775.63693576389,4115.1018067084415,87.43686114629108,185.2732494695594,43989.539996541745,99.31898861157568,168.84228063967865,84.42114031983932,9952.777128736234,122.9999999995194,7499.999999970694,6.102146833096367e-10,1.3391886128026087e-9,0.02290372,29897.256345140413,99.31898861157568,0.015720720058959217,1.6362083848555993e-9
2016-01-05T10:00:00.0,10121.642024706975,19769.994303181964,3968.168946872288,87.44816637251112,305.2732493626475,47374.43818980698,99.33229174359684,168.86489596411462,84.43244798205731,9952.77712874225,122.99999999959374,7499.999999975227,6.120166834192628e-10,1.3431433161112733e-9,0.02202051,29891.63632788894,99.33229174359684,0.01571833826913287,1.6362082201473626e-9
2016-01-05T11:00:00.0,10129.945911225408,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732493100649,50906.26924291289,104.21693087396724,177.16878248574432,88.58439124287216,9952.777128739053,122.99999999955422,7499.999999972818,6.109826600108632e-10,1.340874028905024e-9,0.02361202,29923.333113306035,104.21693087396724,0.015719707856657487,1.636208143049408e-9
2016-01-05T12:00:00.0,9952.77712891465,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732492357379,54508.83870333791,1.1920962558180217e-7,2.0265636348906367e-7,1.0132818174453184e-7,9952.777128711385,122.99999999921228,7499.999999951968,6.066462769469287e-10,1.3313573211318278e-9,0.02823826,30119.51833944525,1.1920962558180217e-7,0.015723023457267657,1.6362081333055943e-9
2016-01-05T13:00:00.0,211.6080858040426,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999798358,58121.07718005879,124.4753443562539,211.6080854056316,105.8040427028158,3.9781152882765873e-7,4.916297975198796e-9,2.9977426678041434e-7,5.994397393696235e-10,1.3155417183198514e-9,0.03323337,21818.035529312612,124.4753443562539,0.01573526857438103,1.636207615855377e-9
2016-01-05T14:00:00.0,1.6667586838173512e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999037062,54559.74620284958,6.376965642478302e-8,1.0840841592213112e-7,5.420420796106556e-8,5.767316137085952e-8,7.127456745822607e-10,4.3460102108674426e-8,5.942910887444804e-10,1.3042423928904893e-9,0.03667399,23006.1699475408,6.376965642478302e-8,0.015737831714631386,1.6362075605083914e-9
2016-01-05T15:00:00.0,2.3185281230657205e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.79995992694154,51033.44067989251,9.490127665210121e-8,1.6133217030857205e-7,8.066608515428603e-8,6.992527595121986e-8,8.641617139334591e-10,5.269278743496701e-8,5.953660467801284e-10,1.3066015159990529e-9,0.03364873,24382.253655152646,9.490127665210121e-8,0.015737831714620988,1.6362075114041477e-9
2016-01-05T16:00:00.0,9.10073639218894e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.069309330647,47538.35275588944,4.721023120810427e-7,8.025739305377726e-7,4.012869652688863e-7,1.069025840455233e-7,1.3211405889501314e-9,8.055735298476411e-8,5.971246355981217e-10,1.3104609480711971e-9,0.03199416,25303.64557097843,4.721023120810427e-7,0.01573783171461549,1.6362076508303865e-9
2016-01-05T17:00:00.0,135.42583903267763,25888.01559163412,3740.0717053900826,102.95791654162936,257.50918647759465,43956.82962181768,79.6622581815953,135.42583890871202,67.71291945435601,1.2336803242616213e-7,1.5246265230381404e-9,9.296503189256954e-8,5.975701319514981e-10,1.3114386427412942e-9,0.03036982,26023.441430666797,79.6622581815953,0.0157378317146073,1.6362079125678719e-9
2016-01-05T18:00:00.0,363.2999997462829,26325.82649156359,3869.5092057291663,113.2176667743259,222.27992722355748,40216.75791652351,213.7058820987279,363.2999995678374,181.6499997839187,1.7784708912612881e-7,2.197898303104673e-9,1.3401818921369956e-7,5.984036979302063e-10,1.3132680023048024e-9,0.03032745,26689.126491309868,213.7058820987279,0.01573783171460215,1.6362081184339953e-9
2016-01-05T19:00:00.0,3382.7000431276883,26615.99844753689,3956.972204589844,119.54497233284845,290.72799806705007,36347.24871093131,213.70588228084694,363.2999998774398,181.6499999387199,3019.4000432496478,37.31483188204504,2275.2946269539657,6.005007432948598e-10,1.3178702174754417e-9,0.02895549,29998.698490664578,213.70588228084694,0.015737831714594808,1.6362082129597388e-9
2016-01-05T20:00:00.0,5181.411337347628,26283.97879299588,4019.127292412652,117.62083336088392,390.1635953866349,34665.57113329838,209.37669872160535,355.9403878267291,177.97019391336454,4825.470949520299,59.634905826936986,3636.274745544938,6.00676189322613e-10,1.3182552546254071e-9,0.027874020000000003,31465.39013034351,209.37669872160535,0.01573356279154444,1.6362082810890638e-9
2016-01-05T21:00:00.0,363.2999997102962,26106.312899034292,3997.462916124132,121.82933346006604,510.16359532882444,34282.71858643362,213.70588207903515,363.29999953435976,181.64999976717988,1.7533811424030044e-7,2.166891488929696e-9,1.3212752981278634e-7,5.983423088099526e-10,1.3131332765877027e-9,0.02977618,26469.612898744588,213.70588207903515,0.01573783171460728,1.6362082574757738e-9
2016-01-05T22:00:00.0,231.6159691511174,25852.630760091142,4009.405066596137,115.8237225235833,569.9999994698143,30285.255670444563,136.24468767039525,231.6159690396719,115.80798451983595,1.1084827465206295e-7,1.3699028528213115e-9,8.353066175739703e-8,5.972350688601029e-10,1.3107033069835028e-9,0.02986252,26084.24672924226,136.24468767039525,0.01573829703348389,1.6362082699929123e-9
2016-01-05T23:00:00.0,113.06964900835024,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997644703,26275.8506039349,66.51155818683473,113.06964891761903,56.53482445880952,9.013472819570556e-8,1.1139173945750952e-9,6.792179235213995e-8,5.96477821158367e-10,1.3090414369450182e-9,0.034369840000000006,26025.840766629877,66.51155818683473,0.015739346191596656,1.6362082297959844e-9
2016-01-06T00:00:00.0,5.5624981669537235,26119.225318060988,3761.754594455295,122.79700005849205,505.56131411014746,22301.6168464781,3.2720577276960463,5.562498137083279,2.7812490685416393,2.9282261414089494e-8,3.6188072005750487e-10,2.2065897564482004e-8,5.881840790802983e-10,1.290839834701967e-9,0.045950090000000006,26124.78781622794,3.2720577276960463,0.01575101077744131,1.6362079446897071e-9
2016-01-06T01:00:00.0,12.711006915604091,25665.351329481346,3506.925916883681,126.37124973720974,385.56131413136865,18539.8622520478,7.477062867563316,12.711006874857638,6.355503437428819,4.015497072204112e-8,4.962495728485083e-10,3.025912029564075e-8,5.914824715930551e-10,1.2980785489028116e-9,0.04205028,25678.062336396953,7.477062867563316,0.01574633461666789,1.6362075247314303e-9
2016-01-06T02:00:00.0,12.841236955848435,24874.516583794488,3405.1180225287544,126.43636099709404,265.5613141666247,15032.93633519731,7.553668763724829,12.841236898332209,6.4206184491661045,5.6922100377363505e-8,7.03463792650742e-10,4.2894133698215975e-8,5.941256429436336e-10,1.3038793024264442e-9,0.03797561,24887.357820750338,7.553668763724829,0.015742622587483154,1.6362073606918997e-9
2016-01-06T03:00:00.0,5.9329569643703756e-5,23732.46538791233,3384.3147956000435,115.57708315531411,145.5613142419894,11627.818312714388,3.4846513293795134e-5,5.9239072599451725e-5,2.9619536299725863e-5,8.990057672443222e-8,1.1110236664634356e-9,6.774534551606314e-8,5.964675275993256e-10,1.3090188465068814e-9,0.03654521,23732.4654472419,3.4846513293795134e-5,0.015739346191650502,1.636207322818317e-9
2016-01-06T04:00:00.0,236.070975848168,23221.368557535807,3359.472183363174,118.05122218449912,30.000000053513354,8243.503517185038,138.865279518655,236.0709751817135,118.03548759085675,6.658546610964537e-7,8.228871425049498e-9,5.017604527469205e-7,5.998300561118693e-10,1.316398314778276e-9,0.033295479999999995,23457.439533383975,138.865279518655,0.015734733680558725,1.636207273076049e-9
