Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.42016854335,19263.666125556098,3047.599518907335,114.82744463814628,330.00000014332164,75899.42627840358,131.55472930719066,223.64303982222413,111.82151991111206,9952.777128719972,122.99999999931842,7499.99999995844,1.1551881849542268e-9,2.535197702133667e-9,0.02396576,29440.086294099452,131.55472930719066,0.005924670751253002,2.9004954285447575e-9
2016-01-04T11:00:00.0,10190.742553079372,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000863568,80351.82675946012,139.9796614007241,237.96542438123097,118.98271219061549,9952.777128696993,122.99999999903443,7499.999999941123,1.148386482874921e-9,2.520270558914368e-9,0.02542941,29611.664968443958,139.9796614007241,0.005926618824099891,2.900495458776194e-9
2016-01-04T12:00:00.0,5053.535786605154,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999491466,84789.82677880228,108.85801796599837,185.05863054219722,92.52931527109861,4868.477156061826,60.16639199769772,3668.6824388840073,1.130881701323646e-9,2.481854236324553e-9,0.02922722,25057.41498758714,108.85801796599837,0.005931734814596143,2.9004951508066907e-9
2016-01-04T13:00:00.0,90.22656400899992,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998854261,85499.99999982328,53.074449381703964,90.22656394889674,45.11328197444837,5.898450071583557e-8,7.28951677926365e-10,4.4448273044290545e-8,1.118675302035249e-9,2.4550658430304373e-9,0.03523712,21768.01717069845,53.074449381703964,0.0059401091476852675,2.9490600673151523e-9
2016-01-04T14:00:00.0,61.81538577371248,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999999136813,82556.4467869825,36.361991612511424,61.815385741269424,30.907692870634712,3.134284496934529e-8,3.8734615287260246e-10,2.3618667858085514e-8,1.1002089153216098e-9,2.4145391636782023e-9,0.03862413,23515.152757735515,36.361991612511424,0.005945805978245354,2.949060179055054e-9
2016-01-04T15:00:00.0,47.739176717338864,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999289693,79568.236168115,28.081868620457143,47.73917665477714,23.86958832738857,6.144176644715552e-8,7.593194517689559e-10,4.629996657127779e-8,1.1199555191173948e-9,2.45787543150023e-9,0.03357806,24395.28320422385,28.081868620457143,0.005939723741641892,2.949060221218094e-9
2016-01-04T16:00:00.0,4.1410201627638054e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.9999999589407,76562.57647388504,1.1734481911009962e-7,1.9948619248716936e-7,9.974309624358468e-8,2.134810692792156e-7,2.638275848197867e-9,1.6087047854865042e-7,1.1347545099955674e-9,2.4903535750242886e-9,0.03191327,25318.058475348997,1.1734481911009962e-7,0.005933391400280243,2.9490598634471465e-9
2016-01-04T17:00:00.0,5765.192930677954,25700.209555257163,4004.599516059028,89.02199960602655,99.6509885178781,73684.4237209589,166.18729521216736,282.5184018606845,141.25920093034225,5482.674528816128,67.75686407110149,4131.516101896432,1.1417840616331123e-9,2.5057807611664666e-9,0.03006356,31465.40248593512,166.18729521216736,0.005933251101978867,2.949063103446902e-9
2016-01-04T18:00:00.0,5500.68853705699,25964.713948974608,4420.696711154515,91.00705550299747,219.6509871643975,73811.34030680177,139.54569641659248,237.2276839082072,118.6138419541036,5263.4608531476415,65.04774261099479,3966.3257689630964,1.1412733502571109e-9,2.504659944382019e-9,0.03007127,31465.4024860316,139.54569641659248,0.005933391400252195,2.9490643721029462e-9
2016-01-04T19:00:00.0,5397.5056688509985,26067.896817220055,4691.41433851454,88.54999993218316,312.31144961789835,73356.9693646158,121.37617336367639,206.33949471824985,103.16974735912493,5191.1661741316075,64.15429896165763,3911.84749766205,1.1412794662431092e-9,2.504673366639839e-9,0.02861376,31465.402486071052,121.37617336367639,0.005933391400254592,2.9490653305113723e-9
2016-01-04T20:00:00.0,5305.2187868015335,26160.183699273,4818.5670964898,87.26586129718358,391.091429397898,72577.40252376876,67.49625135941712,114.74362731100909,57.371813655504546,5190.475159489383,64.14575915413518,3911.3267776911694,1.1412692214210717e-9,2.504650883160847e-9,0.02747232,31465.402486074534,67.49625135941712,0.0059333914002578005,2.9490657941321957e-9
2016-01-04T21:00:00.0,5473.672907207345,25991.729578857427,4836.682838270399,85.50202745437622,425.34907430175457,71670.16220497558,51.268847230475856,87.15704029180895,43.57852014590448,5386.515866914395,66.56850073683994,4059.054922978045,1.141255388885385e-9,2.504620526018051e-9,0.02931011,31465.40248606477,51.268847230475856,0.0059333914002588604,2.9490658583293026e-9
2016-01-04T22:00:00.0,6217.690527100082,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000112152316,70892.53428968867,165.34957678479958,281.0942805341593,140.54714026707964,5936.596246564782,73.36659194511,4473.572679579878,1.1418528777441196e-9,2.5059317862970625e-9,0.02990082,31465.40248605733,165.34957678479958,0.005933230076841214,2.9490660428848083e-9
2016-01-04T23:00:00.0,187.65407067027968,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999450187,70479.38479859258,110.38474738309931,187.65407055126883,93.82703527563442,1.1788128198083208e-7,1.456819287324559e-9,8.883044434905847e-8,1.129559042176711e-9,2.4789515037016875e-9,0.03491712,25271.669702587595,110.38474738309931,0.005936843517873166,2.949065309166582e-9
2016-01-05T00:00:00.0,3.343543120681909e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998103449,65790.32003536762,1.0398489040944946e-8,1.767743136960641e-8,8.838715684803204e-9,1.469926691707649e-8,1.8165882822525515e-10,1.1076757818613118e-8,1.0587329201361925e-9,2.323515165114762e-9,0.04884561,25675.077020025838,1.0398489040944946e-8,0.005937844253085885,2.9490646156866428e-9
2016-01-05T01:00:00.0,4.5766725825968916e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5373265058832,61294.618650564094,1.4798339412194356e-8,2.5157177000730405e-8,1.2578588500365203e-8,1.9531606866256283e-8,2.4137862362092115e-10,1.471820875737324e-8,1.0779419589822233e-9,2.3656716827946787e-9,0.04342164,25149.43514775085,1.4798339412194356e-8,0.0059378442530889875,2.9490637241063104e-9
2016-01-05T02:00:00.0,5.6631141538434083e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.33623669029464,57057.560767418974,1.8870799322492687e-8,3.208035884823757e-8,1.6040179424118784e-8,2.3462779987676563e-8,2.8996147518872297e-10,1.7680577755409935e-8,1.0880027025199501e-9,2.3877511796513848e-9,0.04070503,24274.56683653667,1.8870799322492687e-8,0.005937844253089289,2.949063314713562e-9
2016-01-05T03:00:00.0,6.735983195912022e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2284524384336,52946.63953595599,2.3062099026728138e-8,3.920556834543783e-8,1.9602784172718916e-8,2.7059513241596943e-8,3.344111985682569e-10,2.0390926741966885e-8,1.094750372085439e-9,2.4025597421003353e-9,0.03925089,23284.997181735114,2.3062099026728138e-8,0.005937844253085808,2.9490631366084735e-9
2016-01-05T04:00:00.0,1.1647440285512558e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66055709771888,48917.1326209698,4.4128736271802754e-8,7.501885166206468e-8,3.750942583103234e-8,4.0346018408176795e-8,4.986106088780149e-10,3.040308590719603e-8,1.109532784884107e-9,2.435001503059533e-9,0.03534297,22793.71401853553,4.4128736271802754e-8,0.005937844253083771,2.9490629595035457e-9
2016-01-05T05:00:00.0,100.16813448267398,21951.607225070533,3683.039321831597,93.60508323457506,73.51507821201193,44970.0863577813,58.922431994150855,100.16813439005645,50.084067195028226,9.149131889682337e-8,1.1306826304563518e-9,6.894406283270438e-8,1.1262142327679306e-9,2.4716109221084373e-9,0.03158964,22051.77535955321,58.922431994150855,0.005937844253074944,2.949062212714165e-9
2016-01-05T06:00:00.0,7727.912533783093,21359.471346774637,4435.439800075956,95.51025016360812,30.000000017848862,41287.047036024065,3.793915693436787e-8,6.449656678842537e-8,3.224828339421269e-8,7727.912533717454,95.5043229993665,5823.4343292296635,1.1422800471625134e-9,2.5068692603311974e-9,0.02835429,29087.38388055773,3.793915693436787e-8,0.0059272103737787905,2.9490644033276346e-9
2016-01-05T07:00:00.0,9952.777128929483,20668.68669603136,4295.657363009983,86.07000000847711,30.000000096229304,42675.04156518324,1.2657116046183752e-7,2.1517097278512375e-7,1.0758548639256188e-7,9952.777128713149,122.99999999923409,7499.999999953297,1.1636121453376715e-9,2.5536850839171122e-9,0.0243918,30621.463824960847,1.2657116046183752e-7,0.005925238535581065,2.9490639225177267e-9
2016-01-05T08:00:00.0,10113.99285553905,20168.73109212239,4199.150462782118,85.26666667514377,66.93592543310885,45879.38420213205,94.83278047676131,161.21572681049423,80.60786340524712,9952.777128727386,122.99999999941005,7499.999999964027,1.1699653992613397e-9,2.567628054385594e-9,0.0237407,30282.72394766144,94.83278047676131,0.005925238535463332,2.9490635974096137e-9
2016-01-05T09:00:00.0,10121.639003565013,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304740114322,49180.233739319476,99.33051460502355,168.86187482854004,84.43093741427002,9952.777128735297,122.9999999995078,7499.999999969988,1.1758339644773104e-9,2.580507317906576e-9,0.02290372,29897.2759393289,99.33051460502355,0.005923615542895615,2.9490633245541856e-9
2016-01-05T10:00:00.0,10121.661617195956,19769.994303181964,3968.168946872288,87.44816637251112,305.2830472841797,52565.131932586555,99.34381673769983,168.8844884540897,84.44224422704485,9952.777128740685,122.9999999995744,7499.9999999740485,1.1814311067289992e-9,2.5927909114888273e-9,0.02202051,29891.65592037792,99.34381673769983,0.005922085667332912,2.9490630060054825e-9
2016-01-05T11:00:00.0,10129.965502667319,19793.387202080627,3897.4305395507818,91.60011102464463,425.28304722397803,56096.962985693855,104.22845525417017,177.1883739320893,88.59418696604465,9952.777128734055,122.99999999949246,7499.999999969052,1.1747583204795486e-9,2.578146689372665e-9,0.02361202,29923.352704747947,104.22845525417017,0.005923915563544581,2.949062856085915e-9
2016-01-05T12:00:00.0,9952.77712873012,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830470804269,59699.53244611765,4.746655371734161e-8,8.069314131948074e-8,4.034657065974037e-8,9952.777128648273,122.99999999843234,7499.99999990441,1.153217560966919e-9,2.530872933693805e-9,0.02823826,30119.51833926072,4.746655371734161e-8,0.005925238535584415,2.949062835605823e-9
2016-01-05T13:00:00.0,2.0422632984658902e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999778455,63311.77092279349,6.100919593421324e-8,1.0371563308816249e-7,5.1857816544081245e-8,9.938323143184924e-8,1.2282137244664563e-9,7.489108076014976e-8,1.127465326577293e-9,2.4743565960964163e-9,0.03323337,21606.427443712793,6.100919593421324e-8,0.005933805596484078,2.949061828350585e-9
2016-01-05T14:00:00.0,8.049956408629456e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861557840834,59750.43994536187,2.3846731058754254e-8,4.053944279988223e-8,2.0269721399941114e-8,3.8851437884723814e-8,4.80140045134231e-10,2.9276832020379934e-8,1.1086834016885116e-9,2.433137430734564e-9,0.03667399,23006.169947454622,2.3846731058754254e-8,0.005933805596493754,2.9490617196127305e-9
2016-01-05T15:00:00.0,1.2125755607394073e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.976311747058,56224.13442239306,3.647107886043094e-8,6.200083406273259e-8,3.1000417031366295e-8,5.813744302147193e-8,7.184834342333054e-10,4.3809965502030815e-8,1.119278989736221e-9,2.4563907074051287e-9,0.03364873,24382.253655042052,3.647107886043094e-8,0.005933805596484758,2.949061623538389e-9
2016-01-05T16:00:00.0,2.661609147614266e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23585707494266,52729.04649838358,8.34582028062454e-8,1.4187894477061716e-7,7.093947238530858e-8,1.231511982517609e-7,1.5219468083106556e-9,9.280163465308875e-8,1.1307717390485247e-9,2.4816129110488625e-9,0.03199416,25303.64557033452,8.34582028062454e-8,0.005933805596479955,2.9490618926703e-9
2016-01-05T17:00:00.0,1.3193798864927105e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66592986567358,49147.52336432654,4.81649462707043e-7,8.188040866019731e-7,4.0940204330098654e-7,4.994375576164932e-7,6.172228996188613e-9,3.7635542659686663e-7,1.13824227424407e-9,2.498007887995589e-9,0.03036982,25888.0155929535,4.81649462707043e-7,0.005933805596482029,2.9490623988308783e-9
2016-01-05T18:00:00.0,5139.575994221915,26325.82649156359,3869.5092057291663,113.2176667743259,48.713947545215206,45407.451659318256,204.7007114619447,347.991209485306,173.995604742653,4791.584784735467,59.21612841289403,3610.7395373715867,1.1417311590034965e-9,2.505664660061222e-9,0.03032745,31465.402485785504,204.7007114619447,0.005933266636044437,2.949062796803161e-9
2016-01-05T19:00:00.0,4849.404038477414,26615.99844753689,3956.972204589844,119.54497233284845,168.7139471930651,45148.68199096613,213.7058817805133,363.29999902687257,181.64999951343628,4486.1040394494,55.44088747420635,3380.5419191589235,1.1411956583476683e-9,2.5044894402573593e-9,0.02895549,31465.402486014307,213.7058817805133,0.005933805596384553,2.9490629814198913e-9
2016-01-05T20:00:00.0,5181.423693031593,26283.97879299588,4019.127292412652,117.62083336088392,286.2657956535207,44572.251705540664,209.38833587335995,355.9601709847119,177.98008549235595,4825.463522045739,59.634814035534546,3636.2691485082037,1.1413006048171723e-9,2.5047197577517717e-9,0.027874020000000003,31465.402486027473,209.38833587335995,0.0059333835083372494,2.9490631149057027e-9
2016-01-05T21:00:00.0,5359.089586362237,26106.312899034292,3997.462916124132,121.82933346006604,406.2657952039731,44189.393561641664,211.81639820666683,360.0878769513336,180.0439384756668,4999.001709409762,61.77946138065215,3767.0403280885453,1.1417383817433202e-9,2.5056805112217888e-9,0.02977618,31465.402485396527,211.81639820666683,0.005933257385270868,2.949063068577444e-9
2016-01-05T22:00:00.0,319.1039889687945,25852.630760091142,4009.405066596137,115.8237225235833,526.2657948576372,43958.97097361153,187.70822801307673,319.1039876222304,159.5519938111152,1.3454242089626877e-6,1.662723635435981e-8,1.013855875265842e-6,1.139858114462549e-9,2.5015540413083194e-9,0.02986252,26171.734749059935,187.70822801307673,0.005933805596464488,2.949063093753778e-9
2016-01-05T23:00:00.0,241.91914701161835,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999673936,39949.565908034696,142.3053805576815,241.91914694805857,120.95957347402928,6.243949176580217e-8,7.716497001615108e-10,4.705181098545797e-8,1.1202897643260976e-9,2.4586089723172925e-9,0.034369840000000006,26154.690264633144,142.3053805576815,0.005939625731357183,2.949063018791726e-9
2016-01-06T00:00:00.0,5.582089779946704,26119.225318060988,3761.754594455295,122.79700005849205,569.9762636074903,35975.33215055949,3.2835822123693705,5.582089761027929,2.7910448805139647,1.784771447790772e-8,2.205684757509303e-10,1.3449297301885992e-8,1.0710609963871974e-9,2.3505705929579015e-9,0.045950090000000006,26124.807407840934,3.2835822123693705,0.0059551899487422936,2.949062472950298e-9
2016-01-06T01:00:00.0,12.73059779532927,25665.351329481346,3506.925916883681,126.37124973720974,449.97626361967286,32213.577556122942,7.488586924692696,12.730597771977584,6.365298885988792,2.2267383772167255e-8,2.751883387459761e-10,1.677977675280342e-8,1.0843030364375924e-9,2.3796318229328717e-9,0.04205028,25678.081927276675,7.488586924692696,0.0059508678277803255,2.9490616660253136e-9
2016-01-06T02:00:00.0,12.860829877021972,24874.516583794488,3405.1180225287544,126.43636099709404,329.97626363657565,28706.651639261367,7.565194026653646,12.860829845311198,6.430414922655599,3.0611511657833894e-8,3.783080727315502e-10,2.3067565410460376e-8,1.0992636100121181e-9,2.412464578879248e-9,0.03797561,24887.377413671507,7.565194026653646,0.00594610336065745,2.949061356289631e-9
2016-01-06T03:00:00.0,1.2534869948918782e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.97626366591015,25301.53361676104,5.1634688546334754e-8,8.777897052876908e-8,4.388948526438454e-8,3.646357740940927e-8,4.5063000641202e-10,2.747743941536707e-8,1.106151551009466e-9,2.427580983648918e-9,0.03654521,23732.465388037675,5.1634688546334754e-8,0.005939625849365394,2.949061294794814e-9
2016-01-06T04:00:00.0,107.28032489990498,23221.368557535807,3359.472183363174,118.05122218449912,94.40512018081658,21917.218821193852,63.10607343317195,107.28032483639231,53.640162418196155,6.239240927058945e-8,7.710678377490169e-10,4.7016331570062e-8,1.1202746756976935e-9,2.4585758585298107e-9,0.033295479999999995,23328.64888243571,63.10607343317195,0.005939625849323875,2.9490612217520295e-9
