Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.385309442732,19263.666125556098,3047.599518907335,114.82744463814628,210.00000020801542,65751.84204573375,131.5342239335264,223.60818068699487,111.80409034349744,9952.777128755348,122.9999999997556,7499.999999985097,3.8994935549344664e-10,8.557901845530585e-10,0.02396576,29440.05143499883,131.5342239335264,0.023354268635684503,8.74551776917471e-10
2016-01-04T11:00:00.0,10190.707694472438,19420.922415364585,3061.9999806043843,121.9886389456855,330.0000001817524,70204.24252681325,139.9591563046564,237.93056571791587,118.96528285895793,9952.777128754133,122.9999999997406,7499.999999984182,3.894940352553084e-10,8.547909302008261e-10,0.02542941,29611.630109837024,139.9591563046564,0.023356055824737352,8.745517771947337e-10
2016-01-04T12:00:00.0,10252.133678893368,20003.879200981988,2958.509217868381,152.70163906733194,450.00000015059555,74642.24254619479,176.09208832165535,299.3565501468141,149.67827507340704,9952.777128746166,122.99999999964213,7499.999999978178,3.875292690905453e-10,8.504790174484161e-10,0.02922722,30256.012879875358,176.09208832165535,0.02336382844703138,8.745517770726791e-10
2016-01-04T13:00:00.0,90.19166976604505,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999847583,79183.7333283063,53.053923212492414,90.1916694612371,45.09583473061855,3.044262774560611e-7,3.762209445928159e-9,2.2940301499561947e-7,3.816685113375478e-10,8.376168883324141e-10,0.03523712,21767.982276455496,53.053923212492414,0.023387453766594176,8.745517778352329e-10
2016-01-04T14:00:00.0,61.780458201169814,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000011683505,76240.1801156468,36.341445985715765,61.780458175716795,30.890229087858398,2.5076683082341917e-8,3.099066701906198e-10,1.8896748182354864e-8,3.763402506779706e-10,8.259233873457635e-10,0.03862413,23515.117830162973,36.341445985715765,0.023409585752109496,8.745517784313125e-10
2016-01-04T15:00:00.0,47.70424895152487,24347.544027506512,3005.659694281684,143.8755280219184,330.0000001290602,73251.96949677091,28.061322892716582,47.70424891761819,23.852124458809094,3.352891215739557e-8,4.1436235756112e-10,2.5265997412263414e-8,3.777702960862052e-10,8.290617918759715e-10,0.03357806,24395.248276458035,28.061322892716582,0.023403578929487457,8.745517787938823e-10
2016-01-04T16:00:00.0,6147.321930397433,25318.058474934896,2878.152753092448,110.35494493484497,210.00000014527626,70246.3098025162,186.20320538028844,316.54544914649034,158.27272457324517,5830.77648125056,72.05883321955608,4393.831293875371,3.8225950707541296e-10,8.389138986863296e-10,0.03191327,31465.38040533233,186.20320538028844,0.023385052737467056,8.745517783308431e-10
2016-01-04T17:00:00.0,5765.170850083256,25700.209555257163,4004.599516059028,89.02199960602655,329.9999980559696,71761.98834330084,87.81521568374004,149.28586666235805,74.64293333117902,5615.884983420516,69.40312678796352,4231.897974875824,3.822214962985459e-10,8.388304795210154e-10,0.03006356,31465.38040534042,87.81521568374004,0.02338519558065148,8.745517835964598e-10
2016-01-04T18:00:00.0,5500.666456350832,25964.713948974608,4420.696711154515,91.00705550299747,385.0474437646675,71989.28680211934,24.93663541543943,42.39228020624703,21.196140103123515,5458.274176144203,67.45531573541437,4113.129008256974,3.822213666363382e-10,8.388301949618974e-10,0.03007127,31465.380405325443,24.93663541543943,0.023385195580655316,8.745517860045761e-10
2016-01-04T19:00:00.0,5397.483588064204,26067.896817220055,4691.41433851454,88.54999993218316,382.71522929579413,71681.71909922353,10.412660811142988,17.70152337894308,8.85076168947154,5379.782064684879,66.48528198658421,4053.9806089380613,3.8222182965811977e-10,8.388312111182017e-10,0.02861376,31465.380405284257,10.412660811142988,0.023385195580656437,8.74551788348567e-10
2016-01-04T20:00:00.0,5305.19670601559,26160.183699273,4818.5670964898,87.26586129718358,369.5246582352475,71044.28536964876,6.149495009367813e-5,0.00010454141515925283,5.2270707579626414e-5,5305.196601473793,65.56352800211691,3997.776097690055,3.822203530242171e-10,8.388279704696859e-10,0.02747232,31465.380405288586,6.149495009367813e-5,0.02338519558065735,8.745517896048765e-10
2016-01-04T21:00:00.0,5473.650826441503,25991.729578857427,4836.682838270399,85.50202745437622,347.84576240647044,70223.49437085072,0.0032703880180108722,0.0055596596306184826,0.0027798298153092413,5473.645266781491,67.64527720284444,4124.712024563685,3.8222008677431484e-10,8.388273861526463e-10,0.02931011,31465.380405298933,0.0032703880180108722,0.023385195580657537,8.74551789961192e-10
2016-01-04T22:00:00.0,6217.668446342857,25247.711958957247,4886.7221706814225,93.91966661877102,330.0151771801704,69511.5235571457,165.310549633749,281.0279343773733,140.51396718868665,5936.640511965102,73.36713899285046,4473.606036149417,3.8222360323928044e-10,8.388351034527508e-10,0.02990082,31465.380405300104,165.310549633749,0.02338519541167893,8.745517905570656e-10
2016-01-04T23:00:00.0,6381.364773401229,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000193846296,69098.4074226154,162.78393649941006,276.7326920489971,138.36634602449854,6104.6320813518505,75.44323923775899,4600.197514497499,3.822609653600434e-10,8.389170990651876e-10,0.03491712,31465.38040531855,162.78393649941006,0.023385042785987624,8.745517891459856e-10
2016-01-05T00:00:00.0,3.0329417455990126e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999882282,69009.54017379537,1.1311348722928561e-8,1.9229292828978553e-8,9.614646414489276e-9,1.0731225993408303e-8,1.3262035109507821e-10,8.086606774090134e-9,3.688986336032716e-10,8.095918746505543e-10,0.04884561,25675.07702002273,1.1311348722928561e-8,0.023410532255932412,8.745517879612231e-10
2016-01-05T01:00:00.0,3.408451558011209e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55479937249623,64513.83878898525,1.3035675389624787e-8,2.2160648162362137e-8,1.1080324081181068e-8,1.155402870707583e-8,1.4278884301162139e-10,8.706636769001304e-9,3.6983871067412865e-10,8.116549854587382e-10,0.04342164,25149.43514773917,1.3035675389624787e-8,0.02341053225593728,8.745517863673552e-10
2016-01-05T02:00:00.0,4.4747472292257577e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3711822433134,60276.7809058305,1.8138701431248202e-8,3.0835792433121945e-8,1.5417896216560973e-8,1.3540096501762141e-8,1.6733338325257024e-10,1.0203255076376234e-8,3.715833573734912e-10,8.154838198952974e-10,0.04070503,24274.566836524788,1.8138701431248202e-8,0.02341053225593776,8.745517858399862e-10
2016-01-05T03:00:00.0,5.377511915106396e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2808706787115,56165.8596743564,2.268064997062884e-8,3.8557104950069025e-8,1.9278552475034513e-8,1.4845531967442582e-8,1.8346642433257835e-10,1.1186977093449898e-8,3.724822335523475e-10,8.174565104515374e-10,0.03925089,23284.997181721526,2.268064997062884e-8,0.023410532255932294,8.745517856254933e-10
2016-01-05T04:00:00.0,7.004749604137819e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.730448025524,52136.35275935734,3.122437543939954e-8,5.3081438246979215e-8,2.6540719123489607e-8,1.6592588924274348e-8,2.0505718266163107e-10,1.250348674766043e-8,3.7346887012463423e-10,8.196218016166313e-10,0.03534297,22793.714018489107,3.122437543939954e-8,0.0234105322559291,8.745517853865597e-10
2016-01-05T05:00:00.0,99.95846183949857,21951.607225070533,3683.039321831597,93.60508323457506,73.60244181655743,48189.306496147256,58.79909518528351,99.95846181498197,49.97923090749099,2.4140470602125968e-8,2.9833661958297257e-10,1.8191257291644667e-8,3.761157931678423e-10,8.254307886754209e-10,0.03158964,22051.56568691003,58.79909518528351,0.023410532255915262,8.745517842516994e-10
2016-01-05T06:00:00.0,190.97370636941542,21359.471346774637,4435.439800075956,95.51025016360812,30.00000002202761,44506.267174335546,112.33747430353816,190.97370631601487,95.48685315800743,5.302119907216858e-8,6.552550510773209e-10,3.995457628520249e-8,3.7935613751751176e-10,8.325421092865553e-10,0.02835429,21550.44505314405,112.33747430353816,0.023396992038023503,8.745517878425855e-10
2016-01-05T07:00:00.0,9952.777128719585,20668.68669603136,4295.657363009983,86.07000000847711,30.000000009120207,40070.827374301254,2.4937952090707643e-8,4.239451855420299e-8,2.1197259277101496e-8,9952.777128676806,122.99999999878496,7499.999999925912,3.83902255395243e-10,8.425191050240157e-10,0.0243918,30621.463824750947,2.4937952090707643e-8,0.023364288916600712,8.745517866387317e-10
2016-01-05T08:00:00.0,9952.777129232394,20168.73109212239,4199.150462782118,85.26666667514377,66.95336430954197,43275.1700112189,2.870640332138791e-7,4.880088564635944e-7,2.440044282317972e-7,9952.777128743997,122.99999999961534,7499.999999976544,3.8710347540228446e-10,8.495445626174877e-10,0.0237407,30121.508221354783,2.870640332138791e-7,0.02336428891659316,8.745517861367654e-10
2016-01-05T09:00:00.0,10092.183998405158,19775.63693576389,4115.1018067084415,87.43686114629108,104.71006216693452,46576.019548415046,82.00404097582266,139.40686965889853,69.70343482944926,9952.777128745873,122.99999999963852,7499.9999999779575,3.8741237473070757e-10,8.502224788893201e-10,0.02290372,29867.82093416905,82.00404097582266,0.023364288916572683,8.7455178573092e-10
2016-01-05T10:00:00.0,10121.626754062967,19769.994303181964,3968.168946872288,87.44816637251112,210.00000013864687,49960.91774168629,99.32330900403882,168.849625306866,84.424812653433,9952.777128755712,122.99999999976009,7499.999999985371,3.9009678536488087e-10,8.561137369198106e-10,0.02202051,29891.62105724493,99.32330900403882,0.02335369115165332,8.745517852593791e-10
2016-01-05T11:00:00.0,10129.93064302805,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000011051463,53492.748794801104,104.20794957179666,177.1535142720543,88.57675713602715,9952.777128755606,122.9999999997588,7499.999999985292,3.900534815176445e-10,8.560187014827822e-10,0.02361202,29923.317845108675,104.20794957179666,0.023353860266035913,8.745517850709498e-10
2016-01-05T12:00:00.0,10143.308350942412,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000819075,57095.31825523734,112.07718952503517,190.53122219255977,95.26561109627988,9952.777128749465,122.9999999996829,7499.999999980664,3.8819481809623534e-10,8.519396438051076e-10,0.02823826,30310.049561473013,112.07718952503517,0.023361187759148423,8.745517851092524e-10
2016-01-05T13:00:00.0,3020.354235879021,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999857345,60707.556731985685,3.837552349542201e-6,6.523838994221741e-6,3.2619194971108706e-6,3020.3542293548,37.326624057175174,2276.0136620228764,3.821980366430821e-10,8.387789945202171e-10,0.03323337,24626.78167938759,3.837552349542201e-6,0.023385196771969884,8.745517838088657e-10
2016-01-05T14:00:00.0,6.655678835460035e-8,23006.169947374125,3526.3055230034724,111.21577786339655,501.53023444916505,59422.239416498334,1.9424607561499336e-8,3.302183285454887e-8,1.6510916427274436e-8,3.3157107512620165e-8,4.0976746201431267e-10,2.498582085453126e-8,3.778479874313243e-10,8.292322947621567e-10,0.03667399,23006.16994744068,1.9424607561499336e-8,0.023385196772002115,8.745517837979627e-10
2016-01-05T15:00:00.0,5.878543641717979e-8,24382.25365492079,3495.0879240587024,104.74638850953843,390.33784179946156,55895.93389352156,1.7121016533661075e-8,2.9105728107223825e-8,1.4552864053611912e-8,2.9302442813981846e-8,3.621301290570878e-10,2.208110543031023e-8,3.772654959741154e-10,8.279539480624049e-10,0.03364873,24382.25365497958,1.7121016533661075e-8,0.023385196771988408,8.745517837136242e-10
2016-01-05T16:00:00.0,6161.7348332262345,25303.64557006836,3581.5231341552726,96.57586108737522,285.61483850161085,52400.84596948663,169.36682581819142,287.9236038909254,143.9618019454627,5873.811229334927,72.5906721169703,4426.260494937213,3.822611601854194e-10,8.389175266326195e-10,0.03199416,31465.38040329459,169.36682581819142,0.023385045973101502,8.745517840436643e-10
2016-01-05T17:00:00.0,5577.364813581077,25888.01559163412,3740.0717053900826,102.95791654162936,405.61483652264104,53245.58333027029,82.54483948802135,140.3262271296363,70.16311356481815,5437.038586451059,67.192878679057,4097.126748722988,3.822212619117799e-10,8.388299651314136e-10,0.03036982,31465.380405215197,82.54483948802135,0.023385196771969513,8.745517848690011e-10
2016-01-05T18:00:00.0,5139.553913776993,26325.82649156359,3869.5092057291663,113.2176667743259,440.03629742165873,53602.63837360491,25.98347697057883,44.17191084998401,22.085955424992004,5095.382002926627,62.970563718139466,3839.668519398748,3.8222126038020176e-10,8.388299617701834e-10,0.03032745,31465.380405340584,25.98347697057883,0.023385196771974127,8.745517855369925e-10
2016-01-05T19:00:00.0,4849.381957803819,26615.99844753689,3956.972204589844,119.54497233284845,411.89853498723625,53572.7976872762,0.000101138958932075,0.0001719362301845275,8.596811509226375e-5,4849.381785867207,59.93040454378926,3654.2929599871495,3.8221938437858367e-10,8.388258446617734e-10,0.02895549,31465.38040534071,0.000101138958932075,0.023385196771977416,8.745517858806901e-10
2016-01-05T20:00:00.0,5181.401612350124,26283.97879299588,4019.127292412652,117.62083336088392,352.307438363064,53270.118442675215,102.58101861369653,174.3877316432841,87.19386582164205,5007.013880706458,61.87847867569881,3773.077968030415,3.82222175751882e-10,8.38831970662077e-10,0.027874020000000003,31465.380405346004,102.58101861369653,0.023385196771973135,8.745517861283902e-10
2016-01-05T21:00:00.0,5359.067506309545,26106.312899034292,3997.462916124132,121.82933346006604,383.7823346962928,53024.0691182947,146.91879983501437,249.7619597195244,124.8809798597622,5109.305546589639,63.14263587934551,3850.160724350336,3.822214753750302e-10,8.388304336018746e-10,0.02977618,31465.38040534384,146.91879983501437,0.023385196771971428,8.745517860962642e-10
2016-01-05T22:00:00.0,5612.749645179552,25852.630760091142,4009.405066596137,115.8237225235833,450.00000217210584,52876.766926522614,200.76936729642264,341.3079244039185,170.65396220195925,5271.441720775252,65.14637304403824,3972.339819758429,3.8225572746691414e-10,8.389056038864814e-10,0.02986252,31465.380405270695,200.76936729642264,0.02338506208572871,8.745517861779358e-10
2016-01-05T23:00:00.0,241.9317149302198,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999566061,52839.701679686616,142.31277343473334,241.93171483904666,120.96585741952333,9.079261506337926e-8,1.122047797142828e-9,6.841754860627e-8,3.805464391366165e-10,8.351543675912225e-10,0.034369840000000006,26154.70283255175,142.31277343473334,0.02339207004694075,8.745517862155676e-10
2016-01-06T00:00:00.0,5.547151552528083,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999868661,48865.46792222907,3.2630303156030545,5.547151536525193,2.7735757682625963,1.563001806869171e-8,1.9316138576948913e-10,1.1778133278627386e-8,3.728724515812656e-10,8.183128902718377e-10,0.045950090000000006,26124.772469613512,3.2630303156030545,0.023424321297501705,8.745517853871818e-10
2016-01-06T01:00:00.0,12.695641979001115,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000181193,45103.71332778725,7.468024685055685,12.695641964594664,6.347820982297332,1.4034614203841333e-8,1.734448109042438e-10,1.0575903103917304e-8,3.7183847313770843e-10,8.160437017462767e-10,0.04205028,25678.046971460346,7.468024685055685,0.023428776064859127,8.745517841555793e-10
2016-01-06T02:00:00.0,12.825878276978164,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000394334,41596.78741091584,7.544634270555771,12.82587825994481,6.412939129972405,1.6659918568412873e-8,2.0588926662391486e-10,1.2554223574628954e-8,3.734370998191747e-10,8.19552077907156e-10,0.03797561,24887.342462071465,7.544634270555771,0.023421908752591467,8.745517836612678e-10
2016-01-06T03:00:00.0,1.4094400558758687e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000008127114,38191.66938840133,7.22793096207233e-8,1.228748263552296e-7,6.14374131776148e-8,1.769521044042453e-8,2.1868377599650702e-10,1.3334376585152865e-8,3.739687919327673e-10,8.207189394126483e-10,0.03654521,23732.465388053275,7.22793096207233e-8,0.023414779125481094,8.745517835283738e-10
