Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.641059264528,19263.666125556098,3047.599518907335,114.82744463814628,223.52358689735306,60899.42628112412,131.09642973393213,222.8639305476846,111.4319652738423,9952.777128716785,122.99999999927904,7499.999999956039,5.777709501792173e-11,1.267986986303861e-10,0.02396576,29439.307184820627,131.09642973393213,0.3954793576486583,1.5761465994985715e-10
2016-01-04T11:00:00.0,363.30000038990886,19420.922415364585,3061.9999806043843,121.9886389456855,343.52358688991603,65351.82676217311,213.70588233991236,363.29999997785103,181.64999998892552,4.120001537821458e-7,5.091646106360725e-9,3.1046622599760514e-7,5.7704968433439736e-11,1.266404082724833e-10,0.02542941,19784.222415754495,213.70588233991236,0.39555914518424373,1.5761466005396745e-10
2016-01-04T12:00:00.0,363.29999999851964,20003.879200981988,2958.509217868381,152.70163906733194,403.5805070834139,62289.82678187947,213.705882327858,363.2999999573586,181.6499999786793,4.110341444283029e-8,5.079707815270176e-10,3.0973828141891314e-8,5.7632818439918286e-11,1.2648206654066252e-10,0.02922722,20367.179200980507,213.705882327858,0.3955591451842508,1.576146593383098e-10
2016-01-04T13:00:00.0,89.4472905497463,21677.79060668945,2943.553212890625,165.11922205607098,432.92442714045444,59331.31756404235,52.61605325506911,89.44729053361749,44.723645266808745,1.6071302041836955e-8,1.9861493184960166e-10,1.2110666576195222e-8,5.750601726563321e-11,1.2620378630038453e-10,0.03523712,21767.2378972392,52.61605325506911,0.3955768228575271,1.5761465923358181e-10
2016-01-04T14:00:00.0,61.03587268096855,23453.337371961807,2988.2106188964844,150.91363866170246,312.92442717424336,56387.764351164114,35.90345451461114,61.03587267483894,30.51793633741947,6.072444077698393e-9,7.504544830984513e-11,4.5759419701125074e-9,5.716070153984898e-11,1.2544594991846767e-10,0.03862413,23514.373244642775,35.90345451461114,0.3957023283763678,1.5761465953652855e-10
2016-01-04T15:00:00.0,46.95959672904048,24347.544027506512,3005.659694281684,143.8755280219184,192.92442717840802,53399.55373227249,27.62329219037393,46.959596723635684,23.479798361817842,5.3477057562917945e-9,6.60888714288774e-11,4.029809233468134e-9,5.7086031594617255e-11,1.2528207785326176e-10,0.03357806,24394.503624235553,27.62329219037393,0.3957296635376831,1.576146596537727e-10
2016-01-04T16:00:00.0,134.0699172384149,25318.058474934896,2878.152753092448,110.35494493484497,72.92442718191488,50393.894037995124,78.86465718666916,134.06991721733758,67.03495860866879,2.101977112751509e-8,2.5976989288843265e-10,1.5839627615148333e-8,5.7555025527930646e-11,1.263113407539188e-10,0.03191327,25452.128392173312,78.86465718666916,0.39555914518424423,1.5761465877795336e-10
2016-01-04T17:00:00.0,9952.777128744223,25700.209555257163,4004.599516059028,89.02199960602655,30.000000001181977,47515.7412849188,1.7553547869393597e-9,2.9841031377969115e-9,1.4920515688984558e-9,9952.77712874118,122.99999999958051,7499.9999999744205,5.784769468841191e-11,1.2695363799414455e-10,0.03006356,35652.986684001386,1.7553547869393597e-9,0.3950537880355777,1.5761466690763838e-10
2016-01-04T18:00:00.0,9952.777128776133,25964.713948974608,4420.696711154515,91.00705550299747,64.37305418426327,51011.14176883447,3.528883873812459e-9,5.9991025854811796e-9,2.9995512927405898e-9,9952.777128770076,122.99999999993761,7499.999999996196,5.841682133386184e-11,1.282026540268223e-10,0.03007127,35917.49107775075,3.528883873812459e-9,0.3950537880355619,1.576146700534412e-10
2016-01-04T19:00:00.0,10123.087311564455,26067.896817220055,4691.41433851454,88.54999993218316,96.76105247224018,54090.445057676436,100.18246046549439,170.31018279134045,85.15509139567023,9952.777128773056,122.99999999997445,7499.999999998441,5.941746306467415e-11,1.3039868117603948e-10,0.02861376,36190.98412878451,100.18246046549439,0.39490853242122786,1.5761467243231017e-10
2016-01-04T20:00:00.0,10120.519128367749,26160.183699273,4818.5670964898,87.26586129718358,216.761052468124,56899.030719160626,98.67176446734123,167.7419995944801,83.87099979724005,9952.777128773208,122.99999999997632,7499.999999998556,5.95567770794714e-11,1.3070442233128077e-10,0.02747232,36280.70282764074,98.67176446734123,0.39486149687350125,1.5761467358658592e-10
2016-01-04T21:00:00.0,10116.991135787004,25991.729578857427,4836.682838270399,85.50202745437622,336.76105246504204,59580.46362266967,96.59647471434758,164.2140070143909,82.10700350719544,9952.777128772555,122.99999999996825,7499.999999998064,5.907838265867808e-11,1.2965452894412078e-10,0.02931011,36108.720714644434,96.59647471434758,0.3950239272245181,1.5761467375180036e-10
2016-01-04T22:00:00.0,10061.180086473212,25247.711958957247,4886.7221706814225,93.91966661877102,456.7610524450194,62243.78078439762,63.76644570633659,108.4029577007722,54.2014788503861,9952.777128772383,122.99999999996614,7499.9999999979345,5.899127015008112e-11,1.294633501954991e-10,0.02990082,35308.89204543046,63.76644570633659,0.39505378803554675,1.5761467421510184e-10
2016-01-04T23:00:00.0,9952.777128766387,25084.01563191732,4689.0647633192275,93.83297225528293,540.437918464633,64857.05861371441,2.075444620671556e-9,3.5282558551416454e-9,1.7641279275708227e-9,9952.7771287628,122.9999999998477,7499.999999990713,5.8021164430824657e-11,1.27334337951158e-10,0.03491712,35036.792760683704,2.075444620671556e-9,0.3950537880355768,1.576146724074868e-10
2016-01-05T00:00:00.0,1.6895804477541256e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999989981,67667.99385038619,7.0398413051487696e-9,1.1967730218752907e-8,5.983865109376454e-9,4.8710431087796925e-9,6.019810296441727e-11,3.6706160344156868e-9,5.7031150008656737e-11,1.2516163369322902e-10,0.04884561,25675.0770200093,7.0398413051487696e-9,0.3956499822200337,1.5761467070134137e-10
2016-01-05T01:00:00.0,3.644541702827631e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.9270388295269,63172.292465570266,1.7617895105676918e-8,2.995042167965076e-8,1.497521083982538e-8,6.437800552138603e-9,7.956065504809513e-11,4.851259454152141e-9,5.7194796486949505e-11,1.255207753301793e-10,0.04342164,25149.435147741533,1.7617895105676918e-8,0.39564998222004333,1.5761466849915466e-10
2016-01-05T02:00:00.0,3.16026683767865e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.1156611541399,58935.23458241025,1.4911551766547156e-8,2.5349638003130166e-8,1.2674819001565083e-8,6.195855412547769e-9,7.657060997980622e-11,4.668939632915013e-9,5.717496110856472e-11,1.2547724423597576e-10,0.04070503,24274.566836511643,1.4911551766547156e-8,0.39564998222004427,1.57614667489257e-10
2016-01-05T03:00:00.0,285.72078880708574,23284.997181667753,4029.506915011936,96.5738332049052,264.39758903666797,54824.3133509292,168.0710522346042,285.72078879882713,142.86039439941356,8.20131305253678e-9,1.0135477690397867e-10,6.180169323413333e-9,5.7304268012592836e-11,1.2576102359784232e-10,0.03925089,23570.717970474838,168.0710522346042,0.3956499822200069,1.5761466705026634e-10
2016-01-05T04:00:00.0,1.8734192748565892e-8,22793.714018419058,3947.046263224284,93.15141676796809,311.0798002134976,50794.80643592373,7.980160616900214e-9,1.3566273048730363e-8,6.7831365243651814e-9,5.110856526957143e-9,6.31618034526504e-11,3.851329478820146e-9,5.706317287838838e-11,1.252319116850028e-10,0.03534297,22793.714018437793,7.980160616900214e-9,0.39564998222003056,1.5761466661285965e-10
2016-01-05T05:00:00.0,1.965118048280386e-8,21951.607225070533,3683.039321831597,93.60508323457506,218.32403343459612,46847.76017270358,8.454539951806816e-9,1.4372717918071587e-8,7.1863589590357935e-9,5.221385901831955e-9,6.452776522730888e-11,3.934619830933468e-9,5.707666290031844e-11,1.2526151714067163e-10,0.03158964,21951.607225090185,8.454539951806816e-9,0.3956499822200295,1.5761466464578475e-10
2016-01-05T06:00:00.0,2.5842550865414926e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11460018949181,43164.7208508762,1.1748261677434696e-8,1.9972044851638983e-8,9.986022425819491e-9,5.813365745423665e-9,7.184366508316563e-11,4.380711285558879e-9,5.714026835228077e-11,1.2540110686099452e-10,0.02835429,21359.47134680048,1.1748261677434696e-8,0.39564998222002634,1.5761467018268558e-10
2016-01-05T07:00:00.0,171.34876582049017,20668.68669603136,4295.657363009983,86.07000000847711,30.000000018161554,38729.28105080491,100.79339165289218,171.3487658099167,85.67438290495835,1.0516092296447096e-8,1.2996165147949816e-10,7.924490943871838e-9,5.7394779717985916e-11,1.2595966228763972e-10,0.0243918,20840.035461851854,100.79339165289218,0.39561709304738196,1.5761466899099863e-10
2016-01-05T08:00:00.0,289.7422519635198,20168.73109212239,4199.150462782118,85.26666667514377,30.000000007820137,34433.623687803134,170.4366187839505,289.7422519327159,144.87112596635794,3.07462995749913e-8,3.7997383029809194e-10,2.316913599378609e-8,5.760618890183923e-11,1.2642362485589964e-10,0.0237407,20458.47334408591,170.4366187839505,0.3955407106456367,1.5761466818540537e-10
2016-01-05T09:00:00.0,10120.859855447115,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000001005992,30234.473225044465,98.8721924197399,168.08272711355784,84.04136355677892,9952.777128333499,122.99999999454225,7499.9999996672095,5.7726218673528193e-11,1.2668704444877364e-10,0.02290372,29896.496791211004,98.8721924197399,0.39549758111881483,1.5761466750452199e-10
2016-01-05T10:00:00.0,10120.882554212336,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999620832,33619.37141800352,98.88554439013373,168.10542546322733,84.05271273161367,9952.77712874905,122.99999999967777,7499.999999980351,5.784907180957422e-11,1.2695666025012996e-10,0.02202051,29890.8768573943,98.88554439013373,0.3954536344119237,1.576146667153831e-10
2016-01-05T11:00:00.0,10129.186480431337,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999892892,37151.20247111187,103.77020686757427,176.40935167487626,88.20467583743813,9952.777128756403,122.99999999976865,7499.999999985893,5.790080901730237e-11,1.2707020369859627e-10,0.02361202,29922.573682511964,103.77020686757427,0.39543518181063286,1.576146663445143e-10
2016-01-05T12:00:00.0,10142.564189756638,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999836642,40753.771931547264,111.63944764847037,189.7870610023996,94.8935305011998,9952.77712875418,122.99999999974118,7499.9999999842175,5.788203776675132e-11,1.270290079593366e-10,0.02823826,30309.305400287238,111.63944764847037,0.3954418729163819,1.576146662949673e-10
2016-01-05T13:00:00.0,210.8484212839233,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999776225,44366.01040829772,124.02848309732647,210.848421265455,105.4242106327275,1.8410795055458866e-8,2.275272280813278e-10,1.3873611468373645e-8,5.7532136272316626e-11,1.2626110756335124e-10,0.03323337,21817.275864792493,124.02848309732647,0.3955674034864052,1.5761466369426566e-10
2016-01-05T14:00:00.0,2.1508548314500672e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999616276,40804.679430799944,8.34697137363166e-9,1.4189851335173821e-8,7.094925667586911e-9,7.2614399443072265e-9,8.973948693852735e-11,5.471919935276057e-9,5.725703501962508e-11,1.2565736518374463e-10,0.03667399,23006.169947395632,8.34697137363166e-9,0.3955829703572322,1.576146634265834e-10
2016-01-05T15:00:00.0,1.4342709838464563e-8,24382.25365492079,3495.0879240587024,104.74638850953843,459.17980507577266,37278.373907802226,5.15827520738131e-9,8.769067852548226e-9,4.384533926274113e-9,5.516527400417209e-9,6.817523003600332e-11,4.157026221707519e-9,5.7114585499128246e-11,1.2534474278876408e-10,0.03364873,24382.25365493513,5.15827520738131e-9,0.3955829703572089,1.576146631893479e-10
2016-01-05T16:00:00.0,3.719700090450278e-8,25303.64557006836,3581.5231341552726,96.57586108737522,354.8289995410446,33783.28598374796,1.6169723576793173e-8,2.748853008054839e-8,1.3744265040274195e-8,9.65110178242733e-9,1.1927178755028092e-10,7.272669972578105e-9,5.736904152706436e-11,1.259031767701013e-10,0.03199416,25303.645570105557,1.6169723576793173e-8,0.39558297035719614,1.5761466385419204e-10
2016-01-05T17:00:00.0,2.9235224970117355e-8,25888.01559163412,3740.0717053900826,102.95791654162936,258.6487214378899,30201.762849600247,1.2083898598532206e-8,2.054262761750475e-8,1.0271313808752375e-8,8.635268788223569e-9,1.0671775798944421e-10,6.507180365210012e-9,5.7328564389034696e-11,1.2581434488222512e-10,0.03036982,25888.01559166336,1.2083898598532206e-8,0.3955829703572051,1.576146651043649e-10
2016-01-05T18:00:00.0,6008.349723906181,26325.82649156359,3869.5092057291663,113.2176667743259,156.086387876983,26461.691144216955,191.2793497307616,325.1748945422947,162.58744727114734,5683.174829363828,70.23471890983454,4282.6048115752765,5.771787519846753e-11,1.2666873370159226e-10,0.03032745,32334.17621546977,191.2793497307616,0.39550058609375116,1.5761466615291362e-10
2016-01-05T19:00:00.0,10185.076242080931,26615.99844753689,3956.972204589844,119.54497233284845,276.0863878697289,26874.78675006335,136.64653724717007,232.29911332018912,116.14955666009456,9952.777128760685,122.99999999982155,7499.999999989119,5.795561256885011e-11,1.2719047660284007e-10,0.02895549,36801.07468961782,136.64653724717007,0.3954156693120057,1.5761466665458894e-10
2016-01-05T20:00:00.0,10181.227896932556,26283.97879299588,4019.127292412652,117.62083336088392,396.0863878661982,30417.814545462912,134.38280481255637,228.4507681813458,114.2253840906729,9952.777128751151,122.99999999970376,7499.999999981936,5.786132740669868e-11,1.2698355661391977e-10,0.027874020000000003,36465.20668992844,134.38280481255637,0.39544926603274366,1.5761466698303993e-10
2016-01-05T21:00:00.0,2.867492230617464,26106.312899034292,3997.462916124132,121.82933346006604,516.0863878617099,33898.687253032476,1.686760127305577,2.867492216419481,1.4337461082097405,1.4140506740024354e-8,1.7475346895837172e-10,1.0655699326729982e-8,5.7476522308922995e-11,1.2613905611403896e-10,0.02977618,26109.180391264912,1.686760127305577,0.39558748402712834,1.57614666871235e-10
2016-01-05T22:00:00.0,1.9455686073414216e-8,25852.630760091142,4009.405066596137,115.8237225235833,396.0863879940611,29901.224336919284,7.4014303414576085e-9,1.2582431580477934e-8,6.291215790238967e-9,6.816026945820438e-9,8.423491287793875e-11,5.1362751754840695e-9,5.722754711584495e-11,1.25592650475892e-10,0.02986252,25852.630760110602,7.4014303414576085e-9,0.39558297035731205,1.576146669334614e-10
2016-01-05T23:00:00.0,1.1873290878250535,25912.771117621527,3974.233757527669,120.98924946043226,280.65824844721215,25891.819270328568,0.6984288666393975,1.1873290732869757,0.5936645366434878,1.4480594868865736e-8,1.7895640039210696e-10,1.0911975633665057e-8,5.748285031644203e-11,1.2615294367827334e-10,0.034369840000000006,25913.958446709352,0.6984288666393975,0.39558519248662405,1.5761466674470324e-10
2016-01-06T00:00:00.0,363.299998487238,26119.225318060988,3761.754594455295,122.79700005849205,160.65824871607464,21917.585512812093,213.7058814542109,363.2999984721585,181.64999923607925,1.5021995249530505e-8,1.856472210505177e-10,1.1319952503080346e-8,5.7491227405880554e-11,1.2617132819620014e-10,0.045950090000000006,26482.525316548225,213.7058814542109,0.3955829703571743,1.5761466526959422e-10
2016-01-06T01:00:00.0,112.13767189554329,25665.351329481346,3506.925916883681,126.37124973720974,219.90683086421473,18155.830918368403,65.96333640036094,112.1376718806136,56.0688359403068,1.4872219604175242e-8,1.8379623974747662e-10,1.1207087789480281e-8,5.748901162724013e-11,1.2616646540675093e-10,0.04205028,25777.48900137689,65.96333640036094,0.3955829703571882,1.576146632676972e-10
2016-01-06T02:00:00.0,12.081476173653467,24874.516583794488,3405.1180225287544,126.43636099709404,150.00000003785482,14648.905001496212,7.1067506844603585,12.08147616358261,6.040738081791305,1.0013480360321796e-8,1.237501923718008e-10,7.545743437304927e-9,5.7378663226145535e-11,1.2592429273174195e-10,0.03797561,24886.59805996814,7.1067506844603585,0.395622930127511,1.576146624925507e-10
2016-01-06T03:00:00.0,230.36302295578545,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000052803056,11243.786978975288,135.5076605520503,230.36302293848553,115.18151146924276,1.7242411833299256e-8,2.1308792792759086e-10,1.2993166337048223e-8,5.752034998576933e-11,1.2623524115737463e-10,0.03654521,23962.82841086812,135.5076605520503,0.39557165781944437,1.5761466232598216e-10
