Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.385097922659,19263.666125556098,3047.599518907335,114.82744463814628,269.99999987268893,51418.11818196861,131.53409953113692,223.60796920293276,111.80398460146638,9952.777128719275,122.99999999930982,7499.999999957915,4.507057136013646e-10,9.89127229955152e-10,0.02396576,29440.051223478757,131.53409953113692,0.02346001082305682,1.0989194870296008e-9
2016-01-04T11:00:00.0,10190.707480304582,19420.922415364585,3061.9999806043843,121.9886389456855,389.9999998461551,55870.51866302128,139.95903035753102,237.93035160780275,118.96517580390137,9952.777128696329,122.99999999902623,7499.999999940623,4.497040560785219e-10,9.869289735296535e-10,0.02542941,29611.629895669168,139.95903035753102,0.02346310677374094,1.0989194878735748e-9
2016-01-04T12:00:00.0,286.0192972224553,20003.879200981988,2958.509217868381,152.70163906733194,509.9999998101695,60308.5186823596,168.246635613663,286.01928054322707,143.00964027161353,1.6678781326641415e-5,2.061223793754707e-7,1.2568437766796993e-5,4.46913691190561e-10,9.808051863024207e-10,0.02922722,20289.898498204446,168.246635613663,0.023471813444916043,1.0989194817897764e-9
2016-01-04T13:00:00.0,90.19146744385228,21677.79060668945,2943.553212890625,165.11922205607098,500.3314730340171,57350.00947706174,53.05380435606205,90.19146740530549,45.095733702652744,3.810509712159532e-8,4.709164975075695e-10,2.871442057972984e-8,4.416941180561959e-10,9.693502130013517e-10,0.03523712,21767.9820741333,53.05380435606205,0.02348837186870616,1.0989194808941392e-9
2016-01-04T14:00:00.0,61.78026244264735,23453.337371961807,2988.2106188964844,150.91363866170246,380.33147305293545,54406.456264201894,36.341330837844964,61.780262424336435,30.890131212168217,1.787508188616684e-8,2.2090669202688202e-10,1.3469920245541585e-8,4.35831698153637e-10,9.564844361006825e-10,0.03862413,23515.117634404454,36.341330837844964,0.023507458106342388,1.0989194834917948e-9
2016-01-04T15:00:00.0,47.70404998572753,24347.544027506512,3005.659694281684,143.8755280219184,260.3314730617336,51418.24564532094,28.06120586171491,47.70404996491535,23.852024982457674,2.0375003611747755e-8,2.5180162399089104e-10,1.5353757560420184e-8,4.371726672349908e-10,9.594273520497538e-10,0.03357806,24395.24807749224,28.06120586171491,0.02350304924114728,1.0989194844969326e-9
2016-01-04T16:00:00.0,2.2157061710177827e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33147307175616,48412.58595105667,6.529438147699823e-8,1.1100044851089699e-7,5.550022425544849e-8,1.1012504937275914e-7,1.360964974658926e-9,8.298566918651987e-8,4.4511921812215024e-10,9.768670019798759e-10,0.03191327,25318.058475156467,6.529438147699823e-8,0.023471813444948,1.0989194769892056e-9
2016-01-04T17:00:00.0,9952.777128756377,25700.209555257163,4004.599516059028,89.02199960602655,30.000000007218127,45534.433198049286,1.3645743229817285e-8,2.3197763490689383e-8,1.1598881745344692e-8,9952.777128732727,122.99999999947603,7499.99999996805,4.5219786261487067e-10,9.924019282247084e-10,0.03006356,35652.98668401354,1.3645743229817285e-8,0.023428408093748822,1.0989195457517605e-9
2016-01-04T18:00:00.0,10094.059602170228,25964.713948974608,4420.696711154515,91.00705550299747,64.0014288203603,49029.8336819604,83.10733729973175,141.28247340954397,70.64123670477198,9952.77712876022,122.99999999981583,7499.99999998877,4.6119053200837216e-10,1.0121374094903484e-9,0.03007127,36058.773551144826,83.10733729973175,0.023428408093725248,1.098919572786846e-9
2016-01-04T19:00:00.0,10062.8400796266,26067.896817220055,4691.41433851454,88.54999993218316,166.65903843004497,52109.13697079677,64.7429122740698,110.06295086591865,55.031475432959326,9952.777128760219,122.99999999981581,7499.999999988769,4.6118959199419144e-10,1.01213534651756e-9,0.02861376,36130.736896846654,64.7429122740698,0.023428408093731527,1.098919593247912e-9
2016-01-04T20:00:00.0,9970.553197573117,26160.183699273,4818.5670964898,87.26586129718358,256.16394233873075,54917.72263227311,10.456511066139717,17.77606881243752,8.88803440621876,9952.777128760217,122.99999999981578,7499.999999988767,4.611870326263178e-10,1.012129729680722e-9,0.02747232,36130.736896846116,10.456511066139717,0.02342840809373761,1.0989196031823438e-9
2016-01-04T21:00:00.0,10117.73438970785,25991.729578857427,4836.682838270399,85.50202745437622,300.8095438556779,57599.15553577418,97.03368290639479,164.95726094087112,82.47863047043556,9952.777128766505,122.9999999998935,7499.999999993505,4.72112825295815e-10,1.0361076796203639e-9,0.02931011,36109.46396856528,97.03368290639479,0.023396974079816224,1.098919604606039e-9
2016-01-04T22:00:00.0,10134.56965742759,25247.711958957247,4886.7221706814225,93.91966661877102,420.8095438457148,60262.47269749942,106.9367815654553,181.79252866127402,90.89626433063701,9952.777128765845,122.99999999988533,7499.999999993008,4.702349145290091e-10,1.0319863813567332e-9,0.02990082,35382.28161638484,106.9367815654553,0.02340227626031275,1.0989196092663672e-9
2016-01-04T23:00:00.0,9952.777128738635,25084.01563191732,4689.0647633192275,93.83297225528293,540.8095438337245,62875.750526813135,1.1949750329215089e-8,2.031457555966565e-8,1.0157287779832826e-8,9952.77712871787,122.99999999929244,7499.999999956855,4.5094993351426135e-10,9.89663199566039e-10,0.03491712,35036.79276065595,1.1949750329215089e-8,0.023428408093750186,1.0989195930419366e-9
2016-01-05T00:00:00.0,4.031291654009327e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999959853,65686.68576345284,1.6843741412158892e-8,2.8634360400670115e-8,1.4317180200335057e-8,1.1248960755478009e-8,1.3901870352582443e-10,8.476750214989294e-9,4.2959538394514916e-10,9.427981037289847e-10,0.04884561,25675.077020032713,1.6843741412158892e-8,0.023506446477752005,1.0989195783814193e-9
2016-01-05T01:00:00.0,4.593608712028294e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55489529918407,61190.98437864349,1.9774773585291353e-8,3.36171150949953e-8,1.680855754749765e-8,1.188841921299759e-8,1.4692136117175007e-10,8.958619583643296e-9,4.3055281229005184e-10,9.448992939693013e-10,0.04342164,25149.43514775102,1.9774773585291353e-8,0.023506446477757126,1.0989195594521288e-9
2016-01-05T02:00:00.0,5.092073404777231e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3713740899558,56953.926495489344,2.240376668373076e-8,3.808640336234229e-8,1.9043201681171146e-8,1.240312981527275e-8,1.5328233994789555e-10,9.346484143164362e-9,4.3120087015726985e-10,9.463215339447612e-10,0.04070503,24274.56683653096,2.240376668373076e-8,0.023506446477757625,1.098919550775258e-9
2016-01-05T03:00:00.0,7.018415770072895e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2811584431864,52843.00526401473,3.2889035988372e-8,5.59113611802324e-8,2.79556805901162e-8,1.3840033621895141e-8,1.7104011407744697e-10,1.0429275248624815e-8,4.3276289860140024e-10,9.497495909261296e-10,0.03925089,23284.997181737937,3.2889035988372e-8,0.023506446477751894,1.0989195470038116e-9
2016-01-05T04:00:00.0,8.706947343847958e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.7308317128857,48813.49834901527,4.234527479002042e-8,7.19869671430347e-8,3.599348357151735e-8,1.4648994825199132e-8,1.810375476298083e-10,1.1038874855476115e-8,4.3351147024574183e-10,9.513924203259927e-10,0.03534297,22793.71401850613,4.234527479002042e-8,0.023506446477748532,1.0989195432452775e-9
2016-01-05T05:00:00.0,99.95731079524202,21951.607225070533,3683.039321831597,93.60508323457506,73.60292142756957,44866.45208580408,58.79841810377224,99.95731077641281,49.978655388206406,1.839306001729504e-8,2.2730805209999856e-10,1.3860247079268204e-8,4.3613875344155103e-10,9.571583054065554e-10,0.03158964,22051.564535865775,58.79841810377224,0.02350644647773399,1.098919527329966e-9
2016-01-05T06:00:00.0,190.97350989752437,21359.471346774637,4435.439800075956,95.51025016360812,30.000000027905834,41183.412763988395,112.3373587470453,190.973509869977,95.4867549349885,2.7107799306459454e-8,3.350079351274348e-10,2.042731311752651e-8,4.3957457131546683e-10,9.6469861588787e-10,0.02835429,21550.444856672162,112.3373587470453,0.02349521923436667,1.0989195739199123e-9
2016-01-05T07:00:00.0,172.09304292424937,20668.68669603136,4295.657363009983,86.07000000847711,30.000000018856,36747.97296393493,101.23120166456742,172.0930428297646,86.0465214148823,9.403998183793238e-8,1.1621799238951921e-9,7.08646295058044e-8,4.447587092850615e-10,9.7607582251034e-10,0.0243918,20840.77973895561,101.23120166456742,0.023478603575856877,1.0989195636706374e-9
2016-01-05T08:00:00.0,9997.263525899058,20168.73109212239,4199.150462782118,85.26666667514377,30.000000029999345,32452.31560099789,26.16846901826817,44.48639733105588,22.24319866552794,9952.777128567554,122.99999999743477,7499.999999843583,4.4807736742667067e-10,9.833590120411506e-10,0.0237407,30165.99461802145,26.16846901826817,0.02346815985665667,1.0989195566915185e-9
2016-01-05T09:00:00.0,10121.603928245804,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000001776749,35753.165138061435,99.30988207842294,168.826799533319,84.4133997666595,9952.777128712034,122.99999999922032,7499.999999952458,4.5027804247310116e-10,9.88188654859108e-10,0.02290372,29897.240864009695,99.30988207842294,0.02346133450709434,1.0989195508823962e-9
2016-01-05T10:00:00.0,10121.626549604736,19769.994303181964,3968.168946872288,87.44816637251112,210.00000013177106,39138.06333130754,99.3231887472573,168.8494208703374,84.4247104351687,9952.777128733946,122.99999999949111,7499.99999996897,4.5203827760997077e-10,9.920516999736004e-10,0.02202051,29891.6208527867,99.3231887472573,0.023455912301421463,1.0989195441062302e-9
2016-01-05T11:00:00.0,10129.93043799593,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000010618726,42669.89438440631,104.20782897810008,177.15330926277014,88.57665463138507,9952.777128732709,122.99999999947583,7499.999999968038,4.518900024705425e-10,9.91726292565822e-10,0.02361202,29923.317640076555,104.20782897810008,0.023456367220133265,1.0989195409250425e-9
2016-01-05T12:00:00.0,10143.3081432466,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000796398,46272.46384482565,112.07706739621204,190.53101457356047,95.26550728678023,9952.777128672591,122.99999999873287,7499.999999922736,4.490956294970541e-10,9.855937091187597e-10,0.02823826,30310.049353777198,112.07706739621204,0.02346499537496391,1.098919540504972e-9
2016-01-05T13:00:00.0,202.7082937502402,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999806263,49884.70232151643,119.2401727639015,202.70829369863253,101.35414684931627,5.1164697587608846e-8,6.323117379048949e-10,3.855559377468871e-8,4.4295865325585617e-10,9.721253857171053e-10,0.03323337,21809.13573725881,119.2401727639015,0.023484331479129802,1.0989195191735797e-9
2016-01-05T14:00:00.0,5.4382572618224983e-8,23006.169947374125,3526.3055230034724,111.21577786339655,565.5578531096186,46323.37134404512,1.9865188118921444e-8,3.3770819802166456e-8,1.6885409901083228e-8,2.017453224412934e-8,2.4932412671570597e-10,1.5202690653396703e-8,4.3722057192918973e-10,9.595324845919978e-10,0.03667399,23006.16994742851,1.9865188118921444e-8,0.023484331479233886,1.0989195168819775e-9
2016-01-05T15:00:00.0,5.1101127131874036e-8,24382.25365492079,3495.0879240587024,104.74638850953843,454.3655595948362,42797.06582105891,1.8452452203059116e-8,3.13691687452005e-8,1.568458437260025e-8,1.9295169222979103e-8,2.3845664217324934e-10,1.4540039156905448e-8,4.36789163694438e-10,9.585857079718166e-10,0.03364873,24382.253654971893,1.8452452203059116e-8,0.023484331479220574,1.098919514850962e-9
2016-01-05T16:00:00.0,1.9480844904167259e-7,25303.64557006836,3581.5231341552726,96.57586108737522,349.6426554326908,39301.977897016804,9.20024099763789e-8,1.564040969598441e-7,7.820204847992206e-8,3.796264608218491e-8,4.691560363196239e-10,2.8607075385342916e-8,4.4170599964357825e-10,9.69376288556332e-10,0.03199416,25303.645570263165,9.20024099763789e-8,0.02348433147921357,1.0989195205604232e-9
2016-01-05T17:00:00.0,4.84665052737233e-6,25888.01559163412,3740.0717053900826,102.95791654162936,253.09027875546823,35720.45476289221,2.8209804432675994e-6,4.795666753554919e-6,2.3978333767774595e-6,5.054085955739584e-8,6.246021231186504e-10,3.808549531211283e-8,4.429142600152447e-10,9.72027959476901e-10,0.03036982,25888.015596480775,2.8209804432675994e-6,0.023484331479218384,1.0989195312955079e-9
2016-01-05T18:00:00.0,9804.910405223636,26325.82649156359,3869.5092057291663,113.2176667743259,150.1558489437784,31980.38305754228,135.13007285532385,229.72112385405055,114.86056192702527,9575.189281369137,118.33363355473308,7215.4654606544555,4.470871572675756e-10,9.811858782152824e-10,0.03032745,36130.73689678722,135.13007285532385,0.023471268596132865,1.0989195397194135e-9
2016-01-05T19:00:00.0,9514.73844929566,26615.99844753689,3956.972204589844,119.54497233284845,270.15584891979665,35326.339312469645,147.08841406335108,250.05030390769684,125.02515195384842,9264.688145387516,114.49634882187985,6981.484684260966,4.4700154136262495e-10,9.809979839411512e-10,0.02895549,36130.736896832546,147.08841406335108,0.02347153264897254,1.0989195436352642e-9
2016-01-05T20:00:00.0,9846.758103826734,26283.97879299588,4019.127292412652,117.62083336088392,390.1558488953271,38350.85179214284,139.81769754098798,237.69008581967955,118.84504290983978,9609.068018006608,118.75231916905888,7240.995071284077,4.4708777809166195e-10,9.811872406874906e-10,0.027874020000000003,36130.736896822615,139.81769754098798,0.023471258019656105,1.0989195464624898e-9
2016-01-05T21:00:00.0,363.30000010922095,26106.312899034292,3997.462916124132,121.82933346006604,510.1558488713621,41572.71957101635,213.70588231094362,363.29999992860417,181.64999996430208,1.8017109552866201e-7,2.226619210225675e-9,1.357694640381509e-7,4.457243720624907e-10,9.781950841910431e-10,0.02977618,26469.612899143514,213.70588231094362,0.023484331479201776,1.0989195455189852e-9
2016-01-05T22:00:00.0,231.6004747749787,25852.630760091142,4009.405066596137,115.8237225235833,569.9999997093037,37575.25665503007,136.23557336959198,231.60047472830635,115.80023736415318,4.622971665306126e-8,5.71323468289733e-10,3.483679684693494e-8,4.426186398593081e-10,9.713791859265858e-10,0.02986252,26084.231234866125,136.23557336959198,0.02348540928681974,1.0989195460605908e-9
2016-01-05T23:00:00.0,241.93151259934504,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999597317,33565.85158847085,142.31265445250216,241.93151256925367,120.96575628462683,2.9651164980775954e-8,3.6643976303770463e-10,2.2343887990103938e-8,4.402023525663285e-10,9.660763564199809e-10,0.034369840000000006,26154.70263022087,142.31265445250216,0.023493189711467206,1.0989195444467887e-9
2016-01-06T00:00:00.0,5.54696131165456,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999740045,29591.617830967585,3.262918410479702,5.546961297815494,2.773480648907747,1.3406836282206862e-8,1.656865055225435e-10,1.0102835702594115e-8,4.322303871671144e-10,9.485809313240451e-10,0.045950090000000006,26124.772279372643,3.262918410479702,0.02351943150152936,1.0989195327655906e-9
2016-01-06T01:00:00.0,12.695460008528794,25665.351329481346,3506.925916883681,126.37124973720974,449.99999999607934,25829.86323652444,7.467917643988046,12.695459994779677,6.3477299973898385,1.3316983471732094e-8,1.6457607216857602e-10,1.003512635174244e-8,4.3213395604907385e-10,9.483693017799979e-10,0.04205028,25678.046789489876,7.467917643988046,0.023519761232951207,1.0989195155971477e-9
2016-01-06T02:00:00.0,12.825686703650709,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000176883,22322.937319652843,7.544521581941054,12.825686689299792,6.412843344649896,1.3918160541471816e-8,1.7200563465362347e-10,1.0488148454489234e-8,4.3275589032915704e-10,9.497342104401462e-10,0.03797561,24887.34227049814,7.544521581941054,0.023517677461385136,1.0989195089706997e-9
2016-01-06T03:00:00.0,1.06678831373182e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000428621,18917.819297136622,5.324011398214872e-8,9.050819376965283e-8,4.525409688482641e-8,1.5736228981187735e-8,1.9447397843262046e-10,1.1858169416623197e-8,4.344086223414483e-10,9.533613271769484e-10,0.03654521,23732.46538801901,5.324011398214872e-8,0.023505242023301526,1.0989195075905687e-9
