Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418251485658,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000254134,72068.10871931624,131.55360172637552,223.64112293483836,111.82056146741918,9952.77712854656,122.99999999717534,7499.9999998277635,4.259471351080298e-9,9.34791588263244e-9,0.02396576,29440.084377041756,131.55360172637552,0.0068829950793430385,9.957744127109457e-9
2016-01-04T11:00:00.0,10190.740636189716,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999998469309,76520.50920025597,139.97853394511793,237.96350770670048,118.98175385335024,9952.777128478776,122.99999999633764,7499.9999997766845,4.2409347480995406e-9,9.307235105340694e-9,0.02542941,29611.6630515543,139.97853394511793,0.006884813921154407,9.957744268860897e-9
2016-01-04T12:00:00.0,10012.166624854368,20003.879200981988,2958.509217868381,152.70163906733194,569.999999564857,80958.50921944754,34.934999243540275,59.389498714018465,29.694749357009233,9952.77712613616,122.99999996738673,7499.999998011385,4.188923125451231e-9,9.19308942073307e-9,0.02922722,30016.045825836354,34.934999243540275,0.006889979351597311,9.957743729234086e-9
2016-01-04T13:00:00.0,90.22464502392803,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998012727,85499.99999960969,53.07332039476449,90.22464467109963,45.11232233554981,3.4863902533388444e-7,4.308606488543494e-9,2.627199078380179e-7,4.189390343816735e-9,9.194114786939241e-9,0.03523712,21768.01525171338,53.07332039476449,0.006899878325674383,1.021753738416239e-8
2016-01-04T14:00:00.0,61.813464068736195,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999999633848,82556.4467870012,36.36086112813815,61.81346391783485,30.906731958917426,1.467793196798273e-7,1.813951632496831e-9,1.1060680685956286e-7,4.122022574221717e-9,9.046268213627963e-9,0.03862413,23515.15083603054,36.36086112813815,0.00690677256238462,1.0217537867362208e-8
2016-01-04T15:00:00.0,47.73725555956539,24347.544027506512,3005.659694281684,143.8755280219184,330.00000003498144,79568.23616823458,28.080738383434383,47.73725525183845,23.868627625919224,3.03544163933176e-7,3.751307969695844e-9,2.2873829083511245e-7,4.182777848366361e-9,9.179602880143881e-9,0.03357806,24395.28128306608,28.080738383434383,0.006900536911329094,1.0217538070187239e-8
2016-01-04T16:00:00.0,6147.342832077215,25318.058474934896,2878.152753092448,110.35494493484497,210.00000017964175,76562.57647420102,186.22278168594298,316.57872886610306,158.28936443305153,5830.764103206866,72.05868024723945,4393.821966295088,4.2458187693042636e-9,9.317953670070367e-9,0.03191327,31465.40130701211,186.22278168594298,0.0068942783965620915,1.021753724249932e-8
2016-01-04T17:00:00.0,5765.191761850856,25700.209555257163,4004.599516059028,89.02199960602655,329.99999420348394,78078.2456874232,125.43120508805379,213.23304864969143,106.61652432484571,5551.95871319692,68.61310294479223,4183.725789316599,4.244209322230745e-9,9.314421547273723e-9,0.03006356,31465.40131710802,125.43120508805379,0.00689442660302077,1.0217545238443742e-8
2016-01-04T18:00:00.0,5500.687367918619,25964.713948974608,4420.696711154515,91.00705550299747,416.21451629369847,78257.37196070031,75.82869097898306,128.9087746642712,64.4543873321356,5371.778593250104,66.38637220756071,4047.9495248512626,4.244204601428438e-9,9.314411186912254e-9,0.03007127,31465.40131689323,75.82869097898306,0.006894426603042749,1.0217548422876561e-8
2016-01-04T19:00:00.0,5397.504499929732,26067.896817220055,4691.41433851454,88.54999993218316,456.0551147570013,77884.6247744166,50.26032950996021,85.44256016693235,42.721280083466176,5312.061939758555,65.6483723222599,4002.949531845116,4.244223295823732e-9,9.314452213983523e-9,0.02861376,31465.401317149786,50.26032950996021,0.006894426603051613,1.0217550845746636e-8
2016-01-04T20:00:00.0,5305.217618069281,26160.183699273,4818.5670964898,87.26586129718358,475.8816616571484,77196.15996776673,4.491788176653673,7.636039900311244,3.818019950155622,5297.581578164725,65.46941880476462,3992.037731997842,4.244189683800932e-9,9.314378448406558e-9,0.02747232,31465.40131734228,4.491788176653673,0.006894426603064734,1.021755204973241e-8
2016-01-04T21:00:00.0,5473.671738138061,25991.729578857427,4836.682838270399,85.50202745437622,457.9101335414883,76369.6306032943,11.98975991116437,20.382591848979427,10.191295924489713,5453.289146284838,67.39370894318259,4109.372496535523,4.2441534316370924e-9,9.314298888726446e-9,0.02931011,31465.40131699549,11.98975991116437,0.006894426603069468,1.0217552265587295e-8
2016-01-04T22:00:00.0,6217.689357630937,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000053813898,75642.32026157895,165.3484295328512,281.0923302058471,140.54616510292354,5936.597027420844,73.36660159521013,4473.573268000617,4.245898375280624e-9,9.31812837484226e-9,0.02990082,31465.401316588184,165.3484295328512,0.0068942700301909705,1.0217552770624125e-8
2016-01-04T23:00:00.0,187.65214920564364,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999997307801,75229.17135891768,110.38361683686144,187.65214862266444,93.82607431133222,5.78768157566038e-7,7.1526250874045e-9,4.3613567606125e-7,4.211042074564147e-9,9.241632082175629e-9,0.03491712,25271.667781122964,110.38361683686144,0.006897709791834594,1.021755103961035e-8
2016-01-05T00:00:00.0,1.4483458097617463e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999995037739,70540.10659605404,4.54719974688969e-8,7.730239569712473e-8,3.8651197848562364e-8,6.355476163626261e-8,7.854326064088567e-10,4.789223209810101e-8,3.9774236427872945e-9,8.72892868100622e-9,0.04884561,25675.077020137236,4.54719974688969e-8,0.006899490937592533,1.021754937085147e-8
2016-01-05T01:00:00.0,1.9332916648078516e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5382878764129,66044.405211301,6.291629568101133e-8,1.0695770265771926e-7,5.347885132885963e-8,8.233643758356972e-8,1.0175433139660228e-9,6.204532402231845e-8,4.035026239496174e-9,8.855344422367936e-9,0.04342164,25149.43514789841,6.291629568101133e-8,0.006899490937606969,1.021754720856666e-8
2016-01-05T02:00:00.0,2.4645446208392903e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3381597491852,61807.34732821697,8.303815701760214e-8,1.4116486692992364e-7,7.058243346496182e-8,1.012173420029819e-7,1.2508803226762245e-9,7.627319040708685e-8,4.072253151023499e-9,8.93704330207501e-9,0.04070503,24274.56683672649,8.303815701760214e-8,0.006899490937608379,1.0217546221644223e-8
2016-01-05T03:00:00.0,2.891459005128057e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.23133719951284,57696.426096826406,9.992731205725381e-8,1.6987643049733148e-7,8.493821524866574e-8,1.1517726169275424e-7,1.423402031906271e-9,8.67928068235531e-8,4.092208322719958e-9,8.98083729693183e-9,0.03925089,23284.9971819569,9.992731205725381e-8,0.006899490937592175,1.0217545795151567e-8
2016-01-05T04:00:00.0,4.844368633737723e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66440357190683,53666.919181920464,1.8430293406991937e-7,3.133149879188629e-7,1.5665749395943145e-7,1.6698405558872572e-7,2.063649026966705e-9,1.2583225774187226e-7,4.137819866183732e-9,9.080937247473404e-9,0.03534297,22793.71401890349,1.8430293406991937e-7,0.006899490937582693,1.0217545367232812e-8
2016-01-05T05:00:00.0,100.15659506542497,21951.607225070533,3683.039321831597,93.60508323457506,73.51988645359732,49719.87291884131,58.91564393439164,100.15659468846579,50.078297344232894,3.727658959351338e-7,4.606775034423401e-9,2.809009167331342e-7,4.193276174051219e-9,9.202642703004912e-9,0.03158964,22051.76382013596,58.91564393439164,0.006899490937541612,1.0217543542243086e-8
2016-01-05T06:00:00.0,7809.682493341712,21359.471346774637,4435.439800075956,95.51025016360812,30.00000005879947,46036.83359731004,1.085892680652786e-7,1.8460175571097363e-7,9.230087785548682e-8,7809.682493152862,96.51486557260233,5885.052778817215,4.2481854465486615e-9,9.323147624431948e-9,0.02835429,29169.15384011635,1.085892680652786e-7,0.0068844481455466195,1.0217548883442613e-8
2016-01-05T07:00:00.0,9952.777129208198,20668.68669603136,4295.657363009983,86.07000000847711,31.011500008240002,47486.44657607085,3.993806488522542e-7,6.789471030488321e-7,3.3947355152441607e-7,9952.777128524931,122.99999999690803,7499.9999998114645,4.320638146982051e-9,9.482153682530948e-9,0.0243918,30621.46382523956,3.993806488522542e-7,0.006884448144686025,1.0217547700695833e-8
2016-01-05T08:00:00.0,10111.964101823962,20168.73109212239,4199.150462782118,85.26666667514377,67.94838478428898,50690.789212892036,93.6393960153525,159.18697322609924,79.59348661304962,9952.777128593514,122.9999999977556,7499.999999863146,4.348432186932919e-9,9.54315100498819e-9,0.0237407,30280.695193946354,93.6393960153525,0.006884448144344316,1.021754690889772e-8
2016-01-05T09:00:00.0,10121.6370825135,19775.63693576389,4115.1018067084415,87.43686114629108,185.28208916809587,53991.638749992824,99.3293846459215,168.85995389806652,84.42997694903326,9952.777128611073,122.9999999979726,7499.999999876377,4.359888802322305e-9,9.568293908445563e-9,0.02290372,29897.27401827739,99.3293846459215,0.006883376463632997,1.0217546248006046e-8
2016-01-05T10:00:00.0,10121.65969919503,19769.994303181964,3968.168946872288,87.44816637251112,305.28208834526913,57376.53694318056,99.34268855828356,168.88257054908203,84.44128527454102,9952.777128641561,122.99999999834938,7499.999999899352,4.387179024778358e-9,9.628185543559579e-9,0.02202051,29891.654002376992,99.34268855828356,0.006880853963906104,1.0217545476651138e-8
2016-01-05T11:00:00.0,10129.963584612593,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820880996158,60908.36799622747,104.227327050511,177.1864559858687,88.59322799293435,9952.777128622354,122.99999999811203,7499.999999884879,4.368679724145337e-9,9.587586630701262e-9,0.02361202,29923.35078669322,104.227327050511,0.006882564971354626,1.021754512291611e-8
2016-01-05T12:00:00.0,9952.777128883696,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820876309738,64510.93745658137,2.543794598306966e-7,4.324450817121843e-7,2.1622254085609214e-7,9952.777128446945,122.99999999594425,7499.9999997526975,4.305014401460558e-9,9.447865516965628e-9,0.02823826,30119.518339414295,2.543794598306966e-7,0.006884448144702273,1.0217545091810281e-8
2016-01-05T13:00:00.0,1.2313731955039995e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999113898,68123.1759331197,3.4566663209053274e-7,5.876332745539056e-7,2.938166372769528e-7,6.395261534644907e-7,7.903494256764611e-9,4.819203815100372e-7,4.213767485603031e-9,9.247613320464887e-9,0.03323337,21606.42744473994,3.4566663209053274e-7,0.006894426739276063,1.0217542684992115e-8
2016-01-05T14:00:00.0,3.827529994761416e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18711658741296,64561.84495610916,1.1137827904991081e-7,1.8934307438484837e-7,9.467153719242418e-8,1.8925878265742215e-7,2.3389281168127414e-9,1.4261756809833789e-7,4.151142433871062e-9,9.110175204913886e-9,0.03667399,23006.169947756876,1.1137827904991081e-7,0.0068944267393211064,1.021754243845374e-8
2016-01-05T15:00:00.0,5.473155859481249e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97823324776635,61035.53943326763,1.597873713127162e-7,2.7163853123161754e-7,1.3581926561580877e-7,2.7149814776111884e-7,3.3552717741532916e-9,2.045897423264202e-7,4.178906955388524e-9,9.171107745662388e-9,0.03364873,24382.253655468106,1.597873713127162e-7,0.006894426739279243,1.0217542217927256e-8
2016-01-05T16:00:00.0,2.2879456341905052e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23873930414067,57540.451509432925,6.456818696182178e-7,1.0976591783509703e-6,5.488295891754851e-7,1.1860586773110977e-6,1.4657739786766324e-8,8.937646211442879e-7,4.227778528437361e-9,9.27836221840267e-9,0.03199416,25303.6455723563,6.456818696182178e-7,0.006894426739256882,1.0217542886025446e-8
2016-01-05T17:00:00.0,5577.38572203227,25888.01559163412,3740.0717053900826,102.95791654162936,151.66977320699255,53958.928376190896,185.796607936952,315.85423349281837,157.92711674640918,5261.531488535206,65.02389882907752,3964.8718798218,4.245677525245046e-9,9.317643693203366e-9,0.03036982,31465.40131366639,185.796607936952,0.006894294159671977,1.0217544115817666e-8
2016-01-05T18:00:00.0,5139.574825468837,26325.82649156359,3869.5092057291663,113.2176667743259,271.66976653500967,54183.72855064213,107.91570215485267,183.45669366324952,91.72834683162476,4956.118131801343,61.2494907023592,3734.7250428267803,4.244205602624604e-9,9.314413384156179e-9,0.03032745,31465.40131703243,107.91570215485267,0.006894426739213306,1.0217545095620686e-8
2016-01-05T19:00:00.0,4849.402869778607,26615.99844753689,3956.972204589844,119.54497233284845,311.4368317214073,54048.9443877593,48.47289221517627,82.40391676579966,41.20195838289983,4766.998953008564,58.91228786032444,3592.2126744100265,4.2441455681425556e-9,9.314281631353544e-9,0.02895549,31465.401317315504,48.47289221517627,0.006894426739221804,1.0217545555865474e-8
2016-01-05T20:00:00.0,5181.422524448999,26283.97879299588,4019.127292412652,117.62083336088392,292.0130000585221,53684.18485759903,147.0423050341811,249.9719185581079,124.98595927905394,4931.450605886646,60.944640543629575,3716.136618513998,4.244242754144363e-9,9.314494917579693e-9,0.027874020000000003,31465.40131744488,147.0423050341811,0.006894426739206591,1.021754588887117e-8
2016-01-05T21:00:00.0,5359.088418183899,26106.312899034292,3997.462916124132,121.82933346006604,360.32966094706086,53381.19418371991,175.22901811273252,297.88933079164525,148.94466539582262,5061.1990873880095,62.54811895153316,3813.909692166656,4.244215432304301e-9,9.314434956555987e-9,0.02977618,31465.40131721819,175.22901811273252,0.006894426739196147,1.0217545780684853e-8
2016-01-05T22:00:00.0,5612.770556289757,25852.630760091142,4009.405066596137,115.8237225235833,450.00000626108965,53197.64095978199,200.78894306512626,341.34120321071464,170.67060160535732,5271.429353074797,65.14622019954707,3972.330499972382,4.245656819509489e-9,9.317598252006955e-9,0.02986252,31465.4013163809,200.78894306512626,0.006894288550935485,1.0217545849712109e-8
2016-01-05T23:00:00.0,241.9646995196006,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998309618,53160.566393177774,142.33217597620617,241.9646991595505,120.98234957977525,3.5585848765203884e-7,4.397827200877709e-9,2.6816019517547003e-7,4.191623302749661e-9,9.199015280581269e-9,0.034369840000000006,26154.73581714113,142.33217597620617,0.006899655615577643,1.0217545685776757e-8
2016-01-06T00:00:00.0,5.580166890428279,26119.225318060988,3761.754594455295,122.79700005849205,569.9999996103181,49186.33263593768,3.282451061828903,5.580166805109135,2.7900834025545675,8.129057096531849e-8,1.0046181180754227e-9,6.125720232167211e-8,4.028573096419169e-9,8.841182233286153e-9,0.045950090000000006,26124.805484951416,3.282451061828903,0.006916714713169968,1.0217544350226411e-8
2016-01-06T01:00:00.0,12.72867318857952,25665.351329481346,3506.925916883681,126.37124973720974,449.9999996700962,45424.57804156269,7.487454757847329,12.728673088340459,6.3643365441702295,9.617855126821993e-8,1.1886091342072432e-9,7.247616671995385e-8,4.060509605705685e-9,8.911270696803944e-9,0.04205028,25678.08000266992,7.487454757847329,0.006913269781092476,1.02175423767343e-8
2016-01-06T02:00:00.0,12.858906549801274,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999997480095,41917.652124770626,7.564062595029219,12.858906411549672,6.429453205774836,1.3414073253711886e-7,1.6577594261970748e-9,1.0108289184128504e-7,4.110870664192457e-9,9.021794022280772e-9,0.03797561,24887.37549034429,7.564062595029219,0.00690793671193809,1.0217541615832097e-8
2016-01-06T03:00:00.0,5.836559078141008e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999989506767,38512.534102362195,2.502835152814756e-7,4.254819759785085e-7,2.1274098798925424e-7,1.5404528668170313e-7,1.9037470664412777e-9,1.1608213819763888e-7,4.1286451538892315e-9,9.060802251435789e-9,0.03654521,23732.465388495988,2.502835152814756e-7,0.0069019240750081935,1.0217541458564416e-8
2016-01-06T04:00:00.0,107.22900334319618,23221.368557535807,3359.472183363174,118.05122218449912,94.42981887846891,35128.21930689752,63.07588417491943,107.22900309736303,53.61450154868152,2.416639931732083e-7,2.986570559725053e-9,1.8210796095884468e-7,4.169158715410229e-9,9.149714074990627e-9,0.033295479999999995,23328.597560879003,63.07588417491943,0.006901924074812058,1.0217541269648434e-8
