Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.346130521255,19263.666125556098,3047.599518907335,114.82744463814628,150.00000025489658,46148.10196975776,131.51117752314158,223.56900178934066,111.78450089467033,9952.77712873162,122.99999999946239,7499.999999967218,2.925165164031526e-10,6.41962244663022e-10,0.02396576,29440.01225607735,131.51117752314158,0.04294372202984664,7.106879036351539e-10
2016-01-04T11:00:00.0,10190.66851035859,19420.922415364585,3061.9999806043843,121.9886389456855,270.00000023288146,50600.502450818996,139.93610684762638,237.89138164096485,118.94569082048243,9952.777128717333,122.9999999992858,7499.999999956451,2.9201871410514356e-10,6.408697583837588e-10,0.02542941,29611.590925723172,139.93610684762638,0.04294809633897197,7.106879036353028e-10
2016-01-04T12:00:00.0,10232.718451139728,20003.879200981988,2958.509217868381,152.70163906733194,390.0000002033025,55038.50247017242,164.67136727369572,279.9413243652827,139.97066218264135,9952.777126774154,122.9999999752713,7499.9999984921515,2.90585311443962e-10,6.377239859631348e-10,0.02922722,30236.597652121716,164.67136727369572,0.042960783839962,7.106879036353193e-10
2016-01-04T13:00:00.0,90.15247128295206,21677.79060668945,2943.553212890625,165.11922205607098,500.31198407773223,59579.99325079753,53.03086544211776,90.15247125160019,45.076235625800095,3.106414541837685e-8,3.8390188356710295e-10,2.340865143701847e-8,2.8772630442767216e-10,6.31449555430962e-10,0.03523712,21767.943077972403,53.03086544211776,0.0429864445132988,7.106879036364931e-10
2016-01-04T14:00:00.0,61.741236539166366,23453.337371961807,2988.2106188964844,150.91363866170246,380.3119840923571,56636.44003793166,36.318374426960936,61.741236525833585,30.870618262916793,1.30487471413491e-8,1.6126111110693224e-10,9.83299457969099e-9,2.840297398639133e-10,6.23337005363458e-10,0.03862413,23515.078608500975,36.318374426960936,0.043020404931305274,7.106879036368554e-10
2016-01-04T15:00:00.0,47.665020359843425,24347.544027506512,3005.659694281684,143.8755280219184,260.3119840986577,53648.22941904634,28.03824726230625,47.665020345920624,23.832510172960312,1.3638497280247962e-8,1.6854945547011877e-10,1.0277405821348705e-8,2.8430411466389715e-10,6.239391534562989e-10,0.03357806,24395.209047866356,28.03824726230625,0.043017855367902084,7.106879036370845e-10
2016-01-04T16:00:00.0,2.0035785459103222e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.31198410522768,50642.569724776266,5.547187208182366e-8,9.430218253910023e-8,4.715109126955011e-8,1.0576598018438768e-7,1.3070940295716954e-9,7.970085546168874e-8,2.8969186754430535e-10,6.357632171889245e-10,0.03191327,25318.058475135258,5.547187208182366e-8,0.04296078384003785,7.106879036369356e-10
2016-01-04T17:00:00.0,9952.777128758062,25700.209555257163,4004.599516059028,89.02199960602655,30.000000002682764,47764.41697176487,4.162034892677182e-9,7.075459317551209e-9,3.5377296587756044e-9,9952.777128750691,122.99999999969806,7499.999999981588,2.9443837831751085e-10,6.461799989411202e-10,0.03006356,35652.98668401522,4.162034892677182e-9,0.04282087049308286,7.10687903637982e-10
2016-01-04T18:00:00.0,9952.777128781017,25964.713948974608,4420.696711154515,91.00705550299747,64.02082127038491,51259.81745568878,8.484426132182253e-9,1.4423524424709828e-8,7.211762212354914e-9,9952.777128766294,122.99999999989089,7499.999999993346,3.0081524117003306e-10,6.601747820085877e-10,0.03007127,35917.49107775562,8.484426132182253e-9,0.042820870493072795,7.106879036385734e-10
2016-01-04T19:00:00.0,10123.791537938978,26067.896817220055,4691.41433851454,88.54999993218316,96.0565866449851,54339.120744528984,100.59671127539877,171.0144091681779,85.50720458408895,9952.777128770489,122.99999999994273,7499.9999999965075,3.10468390569504e-10,6.813597651088618e-10,0.02861376,36191.688355159036,100.59671127539877,0.04279533344685791,7.1068790363904e-10
2016-01-04T20:00:00.0,10121.223252543858,26160.183699273,4818.5670964898,87.26586129718358,216.05658663027953,57147.706406012345,99.08595516069045,168.44612377317375,84.22306188658688,9952.777128770374,122.99999999994131,7499.99999999642,3.0994744929135614e-10,6.802164975888956e-10,0.02747232,36281.40695181686,99.08595516069045,0.042799393179827894,7.106879036394354e-10
2016-01-04T21:00:00.0,10117.6955615966,25991.729578857427,4836.682838270399,85.50202745437622,336.05658661281234,59829.13930952035,97.01084283899004,164.91843282628307,82.45921641314153,9952.777128770007,122.99999999993676,7499.999999996144,3.0846896200128743e-10,6.76971781594363e-10,0.02931011,36109.42514045403,97.01084283899004,0.042811003259464665,7.10687903639815e-10
2016-01-04T22:00:00.0,10063.99794987671,25247.711958957247,4886.7221706814225,93.91966661877102,456.05658657478295,62492.45647124749,65.42401241573847,111.2208211067554,55.6104105533777,9952.777128769647,122.99999999993233,7499.999999995873,3.0722335261457645e-10,6.742381438234132e-10,0.02990082,35311.70990883395,65.42401241573847,0.042820870493062844,7.106879036403147e-10
2016-01-04T23:00:00.0,9952.777128756577,25084.01563191732,4689.0647633192275,93.83297225528293,540.7901513798045,65105.73430056332,4.0988165907261e-9,6.96798820423437e-9,3.483994102117185e-9,9952.777128749314,122.99999999968104,7499.9999999805505,2.9424919964877047e-10,6.457648238791433e-10,0.03491712,35036.792760673896,4.0988165907261e-9,0.04282087049308215,7.1068790364071e-10
2016-01-05T00:00:00.0,4.261670995879902e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999981801,67916.669537226,1.9778164556996117e-8,3.36228797468934e-8,1.68114398734467e-8,8.712887571067547e-9,1.0767699882908957e-10,6.565670660310339e-9,2.809426408380693e-10,6.165619998201933e-10,0.04884561,25675.077020035016,1.9778164556996117e-8,0.04302712090600016,7.106879036420956e-10
2016-01-05T01:00:00.0,4.219151468659842e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.57441597826994,63420.96815241401,1.9557584748540954e-8,3.324789407251962e-8,1.662394703625981e-8,8.662704446680847e-9,1.0705681772589593e-10,6.527854739383898e-9,2.8091616739795066e-10,6.165039007109482e-10,0.04342164,25149.435147747274,1.9557584748540954e-8,0.04302712090600628,7.106879036423222e-10
2016-01-05T02:00:00.0,4.3832435247379726e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.41041544324577,59183.91026925672,2.0463319688337366e-8,3.478764347017352e-8,1.739382173508676e-8,8.763770516081107e-9,1.0830582856733147e-10,6.6040139370324064e-9,2.810212611251015e-10,6.167345413797602e-10,0.04070503,24274.56683652387,2.0463319688337366e-8,0.04302712090600689,7.106879036425241e-10
2016-01-05T03:00:00.0,6.824621323108697e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.33972046921133,55072.98903777865,3.4242283014868046e-8,5.821188112527568e-8,2.910594056263784e-8,9.752394368422534e-9,1.2052359776528004e-10,7.348999863736587e-9,2.8193773738875125e-10,6.187458574128763e-10,0.03925089,23284.997181736,3.4242283014868046e-8,0.043027120906000034,7.106879036426572e-10
2016-01-05T04:00:00.0,6.893882152170449e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.80891441443845,51043.48212277539,3.46388516683644e-8,5.888604783621949e-8,2.9443023918109743e-8,9.770820576329619e-9,1.207513154709261e-10,7.362885089690616e-9,2.819531091553847e-10,6.187795925808381e-10,0.03534297,22793.714018487997,3.46388516683644e-8,0.04302712090599601,7.106879036426887e-10
2016-01-05T05:00:00.0,99.72306268588378,21951.607225070533,3683.039321831597,93.60508323457506,73.70052479694007,47096.4358595598,58.66062510228552,99.72306267388538,49.86153133694269,1.1715086933010941e-8,1.4477925850407165e-10,8.828003567321442e-9,2.833099155144902e-10,6.217572653173204e-10,0.03158964,22051.330287756417,58.66062510228552,0.04302712090597862,7.106879036423859e-10
2016-01-05T06:00:00.0,190.93448296198002,21359.471346774637,4435.439800075956,95.51025016360812,30.000000020358453,43413.396537738365,112.31440173259358,190.9344829454091,95.46724147270454,1.6285630333267203e-8,2.012636779739073e-10,1.2272175486213858e-8,2.852952871680691e-10,6.261143992627597e-10,0.02835429,21550.405829736617,112.31440173259358,0.04300868360344604,7.106879036432429e-10
2016-01-05T07:00:00.0,172.0540393174592,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001325953,38977.95673767602,101.20825839765581,172.05403927601486,86.02701963800743,4.1155938312839636e-8,5.086198904066359e-10,3.1013407951624134e-8,2.8839789597898897e-10,6.32923442871854e-10,0.0243918,20840.74073534882,101.20825839765581,0.04298037540427111,7.106879036429683e-10
2016-01-05T08:00:00.0,9997.224540745197,20168.73109212239,4199.150462782118,85.26666667514377,30.00000001870272,34682.299374698385,26.145536985297724,44.44741287500613,22.223706437503065,9952.7771278699,122.99999998881293,7499.999999317861,2.9063773082325167e-10,6.378390265181312e-10,0.0237407,30165.955632867586,26.145536985297724,0.04296030587047409,7.106879036417829e-10
2016-01-05T09:00:00.0,10121.564955582433,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000007574536,37983.14891123548,99.28695697827264,168.7878268630635,84.39391343153174,9952.777128719077,122.99999999930735,7499.999999957765,2.920657957751013e-10,6.409730847015347e-10,0.02290372,29897.20189134632,99.28695697827264,0.042947685705791064,7.106879036415356e-10
2016-01-05T10:00:00.0,10121.587585571071,19769.994303181964,3968.168946872288,87.44816637251112,210.0000000459506,41368.047104486155,99.30026872261435,168.8104568284444,84.4052284142222,9952.777128742333,122.99999999959476,7499.99999997529,2.931768113751034e-10,6.434113404185213e-10,0.02202051,29891.581888753033,99.30026872261435,0.04293794191155536,7.106879036412833e-10
2016-01-05T11:00:00.0,10129.891477013463,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000002922735,44899.87815759051,104.18491074671242,177.1143482694111,88.55717413470555,9952.777128743759,122.9999999996124,7499.999999976365,2.932991036349355e-10,6.43679725310397e-10,0.02361202,29923.27867909409,104.18491074671242,0.0429368743378339,7.106879036411931e-10
2016-01-05T12:00:00.0,10143.269176647973,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000132166,48502.447618017446,112.05414584281488,190.49204793278528,95.24602396639264,9952.777128714895,122.99999999925568,7499.9999999546135,2.919862664366312e-10,6.407985481205969e-10,0.02823826,30310.01038717857,112.05414584281488,0.04294838274407518,7.106879036412568e-10
2016-01-05T13:00:00.0,202.47434067089608,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999817237,52114.686094739365,119.10255331203014,202.47434063045122,101.23717031522561,4.01565149644925e-8,4.962686571522219e-10,3.0260283972696454e-8,2.8834632546407956e-10,6.328102652505806e-10,0.03323337,21808.901784179463,119.10255331203014,0.0429808435812721,7.106879036418094e-10
2016-01-05T14:00:00.0,3.763375969892289e-8,23006.169947374125,3526.3055230034724,111.21577786339655,565.4603730885902,48553.35511725903,1.3444644491307045e-8,2.2855895635221975e-8,1.1427947817610988e-8,1.4493111276263067e-8,1.7911108265716246e-10,1.0921407479095271e-8,2.8475278743784884e-10,6.249238191586903e-10,0.03667399,23006.16994741176,1.3444644491307045e-8,0.042980843581394916,7.106879036418325e-10
2016-01-05T15:00:00.0,3.217563162454552e-8,24382.25365492079,3495.0879240587024,104.74638850953843,454.2875760803801,45027.04959426781,1.119658354911725e-8,1.9034192033499324e-8,9.517096016749662e-9,1.2857396781152277e-8,1.588963345224991e-10,9.688800885518237e-9,2.840428098939176e-10,6.23365689096953e-10,0.03364873,24382.253654952965,1.119658354911725e-8,0.042980843581379026,7.106879036417854e-10
2016-01-05T16:00:00.0,1.051684807516583e-7,25303.64557006836,3581.5231341552726,96.57586108737522,349.58416842410986,41531.96167022013,4.6203013543862254e-8,7.854512302456582e-8,3.927256151228291e-8,2.6336066670660914e-8,3.254705856042769e-10,1.984576741489493e-8,2.872910564315547e-10,6.304943519983204e-10,0.03199416,25303.645570173525,4.6203013543862254e-8,0.04298084358137066,7.106879036418416e-10
2016-01-05T17:00:00.0,2.2958530245009971e-7,25888.01559163412,3740.0717053900826,102.95791654162936,253.05128821990496,37950.43853608605,1.152856910894221e-7,1.9598567485201755e-7,9.799283742600878e-8,3.3311706084820536e-8,4.1167804678222313e-10,2.510231992574531e-8,2.8792151326164236e-10,6.318779644068875e-10,0.03036982,25888.015591863707,1.152856910894221e-7,0.042980843581376424,7.106879036419103e-10
2016-01-05T18:00:00.0,10173.12657893481,26325.82649156359,3869.5092057291663,113.2176667743259,150.13635262025196,34210.366830722414,129.61732364639968,220.34945019887945,110.17472509943973,9952.777128735639,122.99999999951204,7499.999999970246,2.9275165451812415e-10,6.424782831894925e-10,0.03032745,36498.9530704984,129.61732364639968,0.042941665794775055,7.106879036409896e-10
2016-01-05T19:00:00.0,9892.769314308944,26615.99844753689,3956.972204589844,119.54497233284845,270.13635261068987,37840.85762496485,141.4293266814823,240.42985535851992,120.21492767925996,9652.339458950133,119.28708320197042,7273.602634266488,2.9051183044813326e-10,6.375627231886346e-10,0.02895549,36508.76776184583,141.4293266814823,0.042961432300209615,7.106879036409706e-10
2016-01-05T20:00:00.0,10181.932935674715,26283.97879299588,4019.127292412652,117.62083336088392,390.13635259134844,41157.48805464284,134.797533484659,229.15580692392027,114.57790346196013,9952.7771287505,122.9999999996957,7499.9999999814445,2.941010177981827e-10,6.454396212048078e-10,0.027874020000000003,36465.91172867059,134.797533484659,0.042929891869663186,7.106879036409359e-10
2016-01-05T21:00:00.0,363.3000000818032,26106.312899034292,3997.462916124132,121.82933346006604,510.13635258400103,44638.360762212986,213.70588231963526,363.29999994337993,181.64999997168997,1.3813340713459934e-7,1.7071023351295224e-9,1.0409160580058063e-7,2.89822423912691e-10,6.360497386487535e-10,0.02977618,26469.6128991161,213.70588231963526,0.04298084358135653,7.106879036417473e-10
2016-01-05T22:00:00.0,231.56147072709814,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999409109,40640.89784619429,136.21262982173928,231.56147069695677,115.78073534847839,2.985370432290404e-8,3.689428170857782e-10,2.2496513236937694e-8,2.876434978223771e-10,6.31267826498655e-10,0.02986252,26084.19223081824,136.21262982173928,0.042987196101183886,7.106879036416671e-10
2016-01-05T23:00:00.0,241.89250469352643,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999622811,36631.49277962199,142.28970863040806,241.89250467169367,120.94625233584684,2.154620121319936e-8,2.6627570525631533e-10,1.6236323491238737e-8,2.865519578968218e-10,6.288723124628491e-10,0.034369840000000006,26154.663622315056,142.28970863040806,0.042997147287710244,7.106879036414396e-10
2016-01-06T00:00:00.0,5.507929675776862,26119.225318060988,3761.754594455295,122.79700005849205,569.999999985249,32657.2590221119,3.2399586265122617,5.5079296650708445,2.7539648325354222,1.0423574756879582e-8,1.2881828644483825e-10,7.854773563709648e-9,2.8244217818102823e-10,6.198529126564285e-10,0.045950090000000006,26124.733247736764,3.2399586265122617,0.043035255467158376,7.106879036408763e-10
2016-01-06T01:00:00.0,12.656418017719632,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000148862,28895.50442766579,7.444951769256329,12.656418007735759,6.3282090038678795,9.702012688387351e-9,1.1990096283995742e-10,7.3110343195095985e-9,2.8185975348920496e-10,6.185747124812469e-10,0.04205028,25678.007747499065,7.444951769256329,0.04304075392068371,7.106879036401037e-10
2016-01-06T02:00:00.0,12.786638745817992,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000355554,25388.57851079075,7.5215521976131745,12.786638735942397,6.393319367971198,9.593830145843852e-9,1.1856400406345883e-10,7.2295124428938305e-9,2.8176510914730173e-10,6.183670042296926e-10,0.03797561,24887.303222540304,7.5215521976131745,0.043041648700340225,7.106879036393998e-10
2016-01-06T03:00:00.0,8.760053710989185e-8,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000552612,21983.460488270553,4.500768268795577e-8,7.651306056952481e-8,3.8256530284762404e-8,1.0804730799528393e-8,1.3352874993047781e-10,8.141996946980353e-9,2.8274574083864966e-10,6.205191169702182e-10,0.03654521,23732.46538799993,4.500768268795577e-8,0.043022593346370895,7.106879036386429e-10
