Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.40840511931,19263.666125556098,3047.599518907335,114.82744463814628,330.00000010966187,66873.33476570656,131.54780966837018,223.63127643622929,111.81563821811464,9952.777128682252,122.99999999885226,7499.999999930015,8.275768865768254e-10,1.816215789353521e-9,0.02396576,29440.074530675407,131.54780966837018,0.011806360843540462,2.201076233904506e-9
2016-01-04T11:00:00.0,10190.73078891751,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000493244,71325.73524673325,139.97274135875324,237.95366030988052,118.97683015494026,9952.777128606805,122.99999999791987,7499.999999873162,8.24535501020696e-10,1.8095411074500637e-9,0.02542941,29611.653204282098,139.97274135875324,0.011808662082729234,2.201076217722512e-9
2016-01-04T12:00:00.0,166.06591400906606,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999185816,75763.73526600606,97.68583156122021,166.06591365407436,83.03295682703718,3.5417388927711045e-7,4.377008328171605e-9,2.6689075171778075e-7,8.178126805547559e-10,1.7947870793020142e-9,0.02922722,20169.945114991056,97.68583156122021,0.011813802507641722,2.2010763530492157e-9
2016-01-04T13:00:00.0,90.21480016157399,21677.79060668945,2943.553212890625,165.11922205607098,500.343131485171,72805.22604840856,53.06752947515611,90.21480010776538,45.10740005388269,5.300132689444327e-8,6.550094635565126e-10,3.993960143637272e-8,8.072765958543462e-10,1.7716643897957823e-9,0.03523712,21768.005406851025,53.06752947515611,0.011822032868049732,2.201076374328859e-9
2016-01-04T14:00:00.0,61.803620054695486,23453.337371961807,2988.2106188964844,150.91363866170246,380.3431315165062,69861.67283556184,36.35507060121203,61.80362002206044,30.90181001103022,3.183606217769674e-8,3.934415085549712e-10,2.399033588749824e-8,7.989810120577739e-10,1.7534587456826887e-9,0.03862413,23515.140992016502,36.35507060121203,0.011828667627368021,2.2010763204935127e-9
2016-01-04T15:00:00.0,47.72741000393123,24347.544027506512,3005.659694281684,143.8755280219184,260.34313153386654,66873.4622166933,28.074947032418834,47.727409955112016,23.863704977556008,4.801324972365112e-8,5.933650115539046e-10,3.61807933874332e-8,8.05968876056254e-10,1.7687944433486678e-9,0.03357806,24395.271437510444,28.074947032418834,0.01182307159381057,2.201076300251983e-9
2016-01-04T16:00:00.0,2.288672862599286e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34313156167485,63867.80252245177,7.932724402555372e-8,1.3485631484344132e-7,6.742815742172066e-8,9.319809598974808e-8,1.151775595737649e-9,7.023021925229566e-8,8.128754267391882e-10,1.7839516892840894e-9,0.03191327,25318.05847516376,7.932724402555372e-8,0.011813802507664652,2.201076461393339e-9
2016-01-04T17:00:00.0,178.0203725882672,25700.209555257163,4004.599516059028,89.02199960602655,30.000000497924084,60989.64976943353,104.7178659152919,178.0203720559962,89.0101860279981,5.314525082691353e-7,6.567881272867253e-9,4.004805654187349e-7,8.184896022074167e-10,1.7962726642834935e-9,0.03006356,25878.22992784543,104.7178659152919,0.011813284695862547,2.201075268907818e-9
2016-01-04T18:00:00.0,9225.423449604232,25964.713948974608,4420.696711154515,91.00705550299747,30.000000211159414,56985.05025377899,116.99061360375697,198.88404312638684,99.44202156319342,9026.539406477024,111.55322103885118,6802.025673100681,8.203873260171247e-10,1.8004374446234576e-9,0.03007127,35190.137398578845,116.99061360375697,0.011811823601192647,2.2010748858762964e-9
2016-01-04T19:00:00.0,9122.240581515489,26067.896817220055,4691.41433851454,88.54999993218316,149.99999913382646,59366.379215729154,115.56486540520314,196.46027118884533,98.23013559442266,8925.780310325823,110.30800388325284,6726.097797759318,8.200825303098589e-10,1.7997685342357435e-9,0.02861376,35190.13739873554,115.56486540520314,0.011812057653257556,2.2010745958171395e-9
2016-01-04T20:00:00.0,9029.953699470172,26160.183699273,4818.5670964898,87.26586129718358,269.99995073697187,61401.062674977926,93.27442639738649,158.56652487555704,79.28326243777852,8871.387174593794,109.63579394541581,6685.1093869155975,8.200747487917168e-10,1.7997514567697774e-9,0.02747232,35190.137398743165,93.27442639738649,0.011812063113753737,2.2010744551547008e-9
2016-01-04T21:00:00.0,9198.407819861068,25991.729578857427,4836.682838270399,85.50202745437622,371.6649578860369,63267.60496540773,60.492862399014484,102.83786607832462,51.41893303916231,9095.569953781924,112.40632537431897,6854.0442301414,8.200695941873915e-10,1.799740144378246e-9,0.02931011,35190.1373987185,60.492862399014484,0.011812063113762062,2.201074435851012e-9
2016-01-04T22:00:00.0,9942.425439746517,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000009082556,65284.96635728273,109.81519341024416,186.68582879741507,93.34291439870753,9755.739610948282,120.56493947577383,7351.520699742306,8.204301664101331e-10,1.8005314629551268e-9,0.02990082,35190.137398703766,109.81519341024416,0.011811792301739092,2.2010743800672467e-9
2016-01-04T23:00:00.0,187.64230858276812,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999562657,67749.7648863476,110.37782852257087,187.64230848837047,93.82115424418524,9.358517990950054e-8,1.1565593180609288e-9,7.052190963786151e-8,8.124627792164429e-10,1.78304608527508e-9,0.03491712,25271.657940500085,110.37782852257087,0.011817960185165972,2.201074604616341e-9
2016-01-05T00:00:00.0,4.226665018107109e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999065051,63060.70012310289,1.4218340451455028e-8,2.4171178767473547e-8,1.2085589383736773e-8,1.731273135390984e-8,2.139569618588436e-10,1.3046156210905096e-8,7.827400596877014e-10,1.7178160463672504e-9,0.04884561,25675.077020034667,1.4218340451455028e-8,0.011820718635193437,2.2010748149976183e-9
2016-01-05T01:00:00.0,6.233865376012719e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5432094797046,58564.99873829998,2.2406351013814275e-8,3.8090796723484266e-8,1.9045398361742133e-8,2.345573758977213e-8,2.8987444270210767e-10,1.7675270896469977e-8,7.92119446870789e-10,1.7384002257621669e-9,0.04342164,25149.43514776742,2.2406351013814275e-8,0.01182071863519765,2.2010750841340837e-9
2016-01-05T02:00:00.0,7.789040063182837e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3480025450136,54327.94085515645,2.9234404163961417e-8,4.9698487078734405e-8,2.4849243539367202e-8,2.7395927962679142e-8,3.38568732707495e-10,2.064443492118872e-8,7.959855904148291e-10,1.7468849370469848e-9,0.04070503,24274.566836557933,2.9234404163961417e-8,0.011820718635198062,2.2010752073241633e-9
2016-01-05T03:00:00.0,1.0010010364644097e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2461011763932,50217.019623695036,3.9583298756036535e-8,6.729160788526211e-8,3.3645803942631053e-8,3.200916299716354e-8,3.9558075075028355e-10,2.4120777484773387e-8,7.993327640153208e-10,1.754230707139799e-9,0.03925089,23284.997181767856,3.9583298756036535e-8,0.011820718635193335,2.201075260800068e-9
2016-01-05T04:00:00.0,1.5066567899856137e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68408872416433,46187.512708711176,6.502432348099313e-8,1.1054134991768831e-7,5.5270674958844156e-8,3.9321267102825526e-8,4.859463636198959e-10,2.9630875830481453e-8,8.030619780475621e-10,1.762414910344472e-9,0.03534297,22793.714018569724,6.502432348099313e-8,0.011820718635190566,2.2010753138265723e-9
2016-01-05T05:00:00.0,100.0975397483241,21951.607225070533,3683.039321831597,93.60508323457506,73.54449273058808,42240.466445520484,58.88090569792012,100.0975396864642,50.0487698432321,6.10509517992377e-8,7.544896237649796e-10,4.600546486371826e-8,8.089422895140944e-10,1.775319952407704e-9,0.03158964,22051.704764818856,58.88090569792012,0.011820718635178582,2.201075537017964e-9
2016-01-05T06:00:00.0,190.99686775658375,21359.471346774637,4435.439800075956,95.51025016360812,30.000000058634754,38557.42712373886,112.35109860216292,190.99686762367696,95.49843381183848,1.3209223402584122e-7,1.6324433447027275e-9,9.953922833553215e-8,8.14570029662902e-10,1.7876706967100514e-9,0.02835429,21550.46821453122,112.35109860216292,0.011816320154451417,2.2010748797837208e-9
2016-01-05T07:00:00.0,9952.777128748803,20668.68669603136,4295.657363009983,86.07000000847711,30.000000028651996,34121.98732376643,1.3154398799952072e-7,2.2362477959918524e-7,1.1181238979959262e-7,9952.777128524354,122.99999999690091,7499.999999811031,8.232532347047018e-10,1.8067270216931523e-9,0.0243918,30621.463824780163,1.3154398799952072e-7,0.011807317614148456,2.2010750231375488e-9
2016-01-05T08:00:00.0,10113.95756306462,20168.73109212239,4199.150462782118,85.26666667514377,66.94180744650463,37326.329960571486,94.81202023541272,161.18043440020162,80.59021720010081,9952.777128663593,122.99999999862165,7499.999999915954,8.263136306840303e-10,1.813443424228658e-9,0.0237407,30282.68865518701,94.81202023541272,0.01180731761398952,2.201075120674167e-9
2016-01-05T09:00:00.0,10121.627239852269,19775.63693576389,4115.1018067084415,87.43686114629108,185.27716528770458,40627.179497709345,99.3235947977439,168.85011115616462,84.42505557808231,9952.777128695274,122.99999999901318,7499.999999939828,8.288117966226323e-10,1.8189259461498316e-9,0.02290372,29897.264175616157,99.3235947977439,0.011805432491595153,2.20107520243205e-9
2016-01-05T10:00:00.0,10121.649854371028,19769.994303181964,3968.168946872288,87.44816637251112,305.27716515093255,44012.077690944745,99.3368974451346,168.87272565672882,84.43636282836441,9952.777128713467,122.99999999923803,7499.999999953538,8.314227581365418e-10,1.824656011360536e-9,0.02202051,29891.644157552993,99.3368974451346,0.01180347773052717,2.2010752977631086e-9
2016-01-05T11:00:00.0,10129.953740421633,19793.387202080627,3897.4305395507818,91.60011102464463,425.2771650838052,47543.90874403002,104.2215363065502,177.17661172113534,88.58830586056767,9952.777128699669,122.9999999990675,7499.999999943139,8.293256917850395e-10,1.8200537501317638e-9,0.02361202,29923.34094250226,104.2215363065502,0.011805051275189294,2.2010753425688585e-9
2016-01-05T12:00:00.0,9952.777128336204,20166.7412105306,3887.7615232340495,98.28897237989638,545.2771649700604,51146.47820442639,8.694139553922368e-8,1.4780037241668024e-7,7.390018620834012e-8,9952.777128187581,122.99999999273895,7499.9999995572525,8.217070009098138e-10,1.803333627945867e-9,0.02823826,30119.518338866805,8.694139553922368e-8,0.011807317614153004,2.2010753487121916e-9
2016-01-05T13:00:00.0,3.319886156229466e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999744169,54758.7166807536,1.5128383823737314e-7,2.5718252500353433e-7,1.2859126250176716e-7,7.399547949655734e-8,9.144627534924673e-10,5.5759923993443125e-8,8.106111228549497e-10,1.7789824054227925e-9,0.03323337,21606.42744384056,1.5128383823737314e-7,0.011817399993344994,2.2010756503292256e-9
2016-01-05T14:00:00.0,1.0226720128729041e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19203945148,51197.3857033014,3.704657521673305e-8,6.297917786844618e-8,3.148958893422309e-8,3.848521510436538e-8,4.756141322758134e-10,2.900086172413496e-8,8.028083144788499e-10,1.7618582155090415e-9,0.03667399,23006.169947476395,3.704657521673305e-8,0.01181739999335813,2.201075682661853e-9
2016-01-05T15:00:00.0,1.417239466741649e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9880790200438,47671.080180330886,5.469431042607906e-8,9.29803277243344e-8,4.64901638621672e-8,4.7937494887426155e-8,5.924288060370814e-10,3.612370768518788e-8,8.061240624043582e-10,1.7691350182249007e-9,0.03364873,24382.253655062515,5.469431042607906e-8,0.011817399993345919,2.2010757111414035e-9
2016-01-05T16:00:00.0,3.845646336165516e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.25350795758212,44175.992256312275,1.8169973111379948e-7,3.0888954289345913e-7,1.5444477144672956e-7,7.48640613003884e-8,9.25196999873042e-10,5.641445121177085e-8,8.110294227040626e-10,1.7799004141334823e-9,0.03199416,25303.64557045292,1.8169973111379948e-7,0.011817399993339396,2.2010756310568603e-9
2016-01-05T17:00:00.0,305.9599964151861,25888.01559163412,3740.0717053900826,102.95791654162936,151.68946442557163,40594.4691222174,179.97646842076315,305.95999631529736,152.97999815764868,9.907552639976774e-8,1.2244109949914235e-9,7.465920701167216e-8,8.131822368917117e-10,1.784625020611227e-9,0.03036982,26193.97558804931,179.97646842076315,0.011817399993326079,2.2010754800591556e-9
2016-01-05T18:00:00.0,363.3000000621367,26325.82649156359,3869.5092057291663,113.2176667743259,201.72336344281152,36854.397416905966,213.7058822470425,363.29999981997224,181.64999990998612,2.413475456512332e-7,2.98265978741504e-9,1.8186949923262437e-7,8.168689324978468e-10,1.7927159120788457e-9,0.03032745,26689.126491625728,213.7058822470425,0.011817399993324039,2.201075360871937e-9
2016-01-05T19:00:00.0,8574.138950496443,26615.99844753689,3956.972204589844,119.54497233284845,270.1675139814454,32984.88821136266,161.1246696924738,273.9119384772054,136.9559692386027,8300.227012018417,102.5771911968765,6254.706780297347,8.203484809098987e-10,1.8003521944210565e-9,0.02895549,35190.13739803334,161.1246696924738,0.011811850898232536,2.201075304066392e-9
2016-01-05T20:00:00.0,8906.158605390636,26283.97879299588,4019.127292412652,117.62083336088392,390.1675139349719,35282.62278707416,153.85395286596062,261.55171987213305,130.77585993606652,8644.606885517682,106.83316155493299,6514.217167983718,8.203828356856989e-10,1.800427590057716e-9,0.027874020000000003,35190.13739838652,153.85395286596062,0.011811823631199668,2.2010752637165068e-9
2016-01-05T21:00:00.0,363.29999987503464,26106.312899034292,3997.462916124132,121.82933346006604,510.16751388872194,37777.712662649225,213.70588218400778,363.2999997128132,181.6499998564066,1.614059813550152e-7,1.9947131790250532e-9,1.216288523795764e-7,8.154908377921311e-10,1.7896915195367842e-9,0.02977618,26469.612898909327,213.70588218400778,0.011817399993329258,2.2010752785220885e-9
2016-01-05T22:00:00.0,231.62381460348593,25852.630760091142,4009.405066596137,115.8237225235833,569.9999976870498,33780.24974665071,136.24930265043707,231.623814505743,115.8119072528715,9.69298912202967e-8,1.1978944636092505e-9,7.304234534202746e-8,8.130309865872819e-10,1.784293083850419e-9,0.02986252,26084.254574694627,136.24930265043707,0.011817511489072192,2.2010752703482007e-9
2016-01-05T23:00:00.0,113.08538068994466,25912.771117621527,3974.233757527669,120.98924946043226,569.999999929025,29770.844680131595,66.5208121358553,113.085380630954,56.542690315477,5.818225447701961e-8,7.190372303206737e-10,4.3843733556138635e-8,8.084007834637241e-10,1.7741315530521091e-9,0.034369840000000006,26025.85649831147,66.5208121358553,0.011821145244028362,2.2010752922518358e-9
2016-01-06T00:00:00.0,5.5703298130011305,26119.225318060988,3761.754594455295,122.79700005849205,505.5652619300332,25796.61092265175,3.276664581967154,5.570329789344162,2.785164894672081,2.2865972547467588e-8,2.8258591415727264e-10,1.723084842422394e-8,7.90996248666006e-10,1.7359352338717596e-9,0.045950090000000006,26124.795647873987,3.276664581967154,0.011835181935816251,2.201075454919742e-9
2016-01-06T01:00:00.0,12.71883865339476,25665.351329481346,3506.925916883681,126.37124973720974,385.5652619484288,22034.856328217622,7.481669778735301,12.718838623850012,6.359419311925006,2.874797093218792e-8,3.5527776608560363e-10,2.166327841985388e-8,7.967785507677135e-10,1.748625182740889e-9,0.04205028,25678.07016813474,7.481669778735301,0.011830452663386483,2.201075694202728e-9
2016-01-06T02:00:00.0,12.84906954970568,24874.516583794488,3405.1180225287544,126.43636099709404,265.56526197609384,18527.93041135956,7.558276183382705,12.849069511750598,6.424534755875299,3.715314728007867e-8,4.591519589278777e-10,2.7997070666334004e-8,8.019342680245052e-10,1.7599400167328824e-9,0.03797561,24887.365653344194,7.558276183382705,0.011826290868809791,2.2010757847131947e-9
2016-01-06T03:00:00.0,2.6421092098971296e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.565262026229,15122.812388862758,1.2795751350571035e-7,2.1752777295970758e-7,1.0876388647985379e-7,4.587774856518187e-8,5.669737200487119e-10,3.4571568295653166e-8,8.053994648235354e-10,1.7675448027554215e-9,0.03654521,23732.46538817654,1.2795751350571035e-7,0.011821145244084327,2.201075802680838e-9
2016-01-06T04:00:00.0,236.0788061119403,23221.368557535807,3359.472183363174,118.05122218449912,30.000000125492374,11738.497593301256,138.86988590345993,236.07880603588188,118.03940301794094,7.524742506895051e-8,9.299347472296879e-10,5.6703338245712674e-8,8.110209131741498e-10,1.7798817389592014e-9,0.033295479999999995,23457.44736364775,138.86988590345993,0.011819090087847473,2.201075833078346e-9
