Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.64471698693,19263.666125556098,3047.599518907335,114.82744463814628,150.0000000007135,53648.101968049494,131.09858130577263,222.86758821981346,111.43379410990673,9952.777128767075,122.99999999990054,7499.999999993935,4.2506405729329227e-11,9.328535690938249e-11,0.02396576,29439.310842543033,131.09858130577263,0.39365052383120047,1.0287996363146898e-10
2016-01-04T11:00:00.0,10189.96705083279,19420.922415364585,3061.9999806043843,121.9886389456855,269.9999999962416,58100.502449136286,139.52348356932418,237.1899220678511,118.59496103392556,9952.777128764897,122.99999999987361,7499.999999992293,4.2457428958845765e-11,9.317787156837503e-11,0.02542941,29610.889466197375,139.52348356932418,0.39367790590602464,1.028799636314759e-10
2016-01-04T12:00:00.0,10231.315247682836,20003.879200981988,2958.509217868381,152.70163906733194,389.99999999024607,62538.50246852439,163.84595233539113,278.53811897016493,139.26905948508247,9952.777128712629,122.99999999922765,7499.9999999529055,4.230727727850128e-11,9.284834586863292e-11,0.02922722,30235.194448664828,163.84595233539113,0.3937622563936891,1.0287996363594661e-10
2016-01-04T13:00:00.0,89.45054062435267,21677.79060668945,2943.553212890625,165.11922205607098,499.9611826636102,67079.99325060911,52.61796506959478,89.45054061831112,44.72527030915556,5.9995726595244e-9,7.41448771105276e-11,4.521029092105341e-9,4.197376221660354e-11,9.211640744547149e-11,0.03523712,21767.241147313805,52.61796506959478,0.3939517495079449,1.0287996363897843e-10
2016-01-04T14:00:00.0,61.0387704319035,23453.337371961807,2988.2106188964844,150.91363866170246,379.9611826662736,64136.44003772321,35.905159076283056,61.03877042968119,30.519385214840597,2.1808564150073575e-9,2.6951808080818307e-11,1.6434029317572136e-9,4.145351030823195e-11,9.097465282937266e-11,0.03862413,23514.376142393707,35.905159076283056,0.39425344785704225,1.0287996363827885e-10
2016-01-04T15:00:00.0,46.96248731634518,24347.544027506512,3005.659694281684,143.8755280219184,259.9611826672985,61148.22941882856,27.62499253779786,46.96248731425636,23.48124365712818,2.047422933122893e-9,2.530278911260104e-11,1.542852994670795e-9,4.140092418510554e-11,9.085924633521823e-11,0.03357806,24394.506514822857,27.62499253779786,0.3942843657238999,1.0287996363834616e-10
2016-01-04T16:00:00.0,5.094558048999273e-8,25318.058474934896,2878.152753092448,110.35494493484497,139.96118266826602,58142.5697245486,1.1958171626452178e-8,2.03288917649687e-8,1.016444588248435e-8,3.057446932510658e-8,3.778502902587279e-10,2.3039651845044383e-8,4.221939991745129e-11,9.265548856044263e-11,0.03191327,25318.058474985843,1.1958171626452178e-8,0.39376225639378737,1.0287996364337738e-10
2016-01-04T17:00:00.0,9952.777128773052,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000035866,55264.4169714794,5.6036079183025e-10,9.52613346111425e-10,4.763066730557125e-10,9952.777128772055,122.99999999996209,7499.999999997687,4.2932695036827676e-11,9.422089943560478e-11,0.03006356,35652.98668403021,5.6036079183025e-10,0.39235562974813576,1.0287996359912808e-10
2016-01-04T18:00:00.0,9952.777128775955,25964.713948974608,4420.696711154515,91.00705550299747,64.37035602451857,58759.81745541825,1.1444443048810869e-9,1.9455553182978475e-9,9.727776591489237e-10,9952.777128773965,122.99999999998568,7499.999999999126,4.39434420685105e-11,9.643910386803867e-11,0.03007127,35917.49107775056,1.1444443048810869e-9,0.3923556297481224,1.0287996358251446e-10
2016-01-04T19:00:00.0,10123.092899384394,26067.896817220055,4691.41433851454,88.54999993218316,96.75565615222916,61839.120744263055,100.18574741755548,170.3157706098443,85.15788530492215,9952.777128774504,122.99999999999233,7499.999999999532,4.544696430640527e-11,9.973876202959503e-11,0.02861376,36190.98971660445,100.18574741755548,0.3921146251826851,1.028799635700991e-10
2016-01-04T20:00:00.0,10120.524515314642,26160.183699273,4818.5670964898,87.26586129718358,216.75565615014295,64647.70640574825,98.67493325889153,167.7473865401156,83.8736932700578,9952.777128774482,122.99999999999207,7499.999999999516,4.533791005321926e-11,9.949942951590936e-11,0.02747232,36280.70821458764,98.67493325889153,0.39216802439318466,1.0287996356460693e-10
2016-01-04T21:00:00.0,10116.996656543715,25991.729578857427,4836.682838270399,85.50202745437622,336.7556561474461,67329.13930925817,96.59972221719323,164.21952776922848,82.10976388461424,9952.777128774442,122.99999999999157,7499.999999999485,4.5144112246000445e-11,9.907411720581233e-11,0.02931011,36108.72623540114,96.59972221719323,0.3922635644049736,1.0287996356481642e-10
2016-01-04T22:00:00.0,10061.201671718169,25247.711958957247,4886.7221706814225,93.91966661877102,456.7556561420022,69992.45647098747,63.77914290807342,108.4245429437248,54.2122714718624,9952.777128774398,122.99999999999103,7499.9999999994525,4.495892121924288e-11,9.866769349787754e-11,0.02990082,35308.91363067541,63.77914290807342,0.39235562974810967,1.0287996356366136e-10
2016-01-04T23:00:00.0,9952.777128773403,25084.01563191732,4689.0647633192275,93.83297225528293,540.4406166248273,72605.73430030569,5.811455138017061e-10,9.879473734629004e-10,4.939736867314502e-10,9952.777128772372,122.99999999996601,7499.999999997926,4.300200385387414e-11,9.437300586813443e-11,0.03491712,35036.792760690725,5.811455138017061e-10,0.39235562974813487,1.0287996357548736e-10
2016-01-05T00:00:00.0,3.49065139640211e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999997532,75416.6695369846,1.9574260926724683e-8,3.327624357543196e-8,1.663812178771598e-8,1.5891146906452115e-9,1.963885098805746e-11,1.1974909139059426e-9,4.115569794392783e-11,9.032106821737223e-11,0.04884561,25675.077020027307,1.9574260926724683e-8,0.3943992606898721,1.0287996358876505e-10
2016-01-05T01:00:00.0,1.2278503633044454e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.9257881193656,70920.96815216611,6.348611566586628e-9,1.0792639663197268e-8,5.396319831598634e-9,1.4448140380088504e-9,1.7855531614517268e-11,1.0887519277144674e-9,4.104993183833447e-11,9.008895193419319e-11,0.04342164,25149.435147717362,6.348611566586628e-9,0.3943992606898801,1.0287996360240402e-10
2016-01-05T02:00:00.0,1.0305656187837768e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.11315971280794,66683.91026900224,5.21223499103095e-9,8.860799484752616e-9,4.430399742376308e-9,1.4038407835110892e-9,1.7349169396412937e-11,1.0578761827081058e-9,4.1015919574063326e-11,9.001430797977291e-11,0.04070503,24274.566836490347,5.21223499103095e-9,0.39439926068988096,1.028799636089858e-10
2016-01-05T03:00:00.0,2.490223033768942e-8,23284.997181667753,4029.506915011936,96.5738332049052,264.39383686550207,62572.98903751749,1.3708469416340123e-8,2.3304398007778207e-8,1.1652199003889103e-8,1.5566984007192579e-9,1.9238238816268278e-11,1.1730633424553827e-9,4.11339291919531e-11,9.027329410515098e-11,0.03925089,23284.997181692655,1.3708469416340123e-8,0.3943992606898721,1.0287996361208503e-10
2016-01-05T04:00:00.0,1.3298165921294406e-8,22793.714018419058,3947.046263224284,93.15141676796809,168.214402932958,58543.48212250692,6.93862203081534e-9,1.1795657452386078e-8,5.897828726193039e-9,1.461445260220059e-9,1.8061066241236112e-11,1.1012845269046408e-9,4.1063208688269415e-11,9.011808955859504e-11,0.03534297,22793.714018432354,6.93862203081534e-9,0.3943992606898668,1.0287996361494191e-10
2016-01-05T05:00:00.0,95.50659709305468,21951.607225070533,3683.039321831597,93.60508323457506,75.45738543159581,54596.43585928393,56.180351230203144,95.50659709134534,47.75329854567267,1.6681269113661196e-9,2.061531243423753e-11,1.2570312459900932e-9,4.120666200900946e-11,9.043291491245547e-11,0.03158964,22047.11382216359,56.180351230203144,0.3943992606898443,1.0287996362598467e-10
2016-01-05T06:00:00.0,190.2319982421681,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000340378,50913.39653745379,111.90117543525567,190.23199823993463,95.11599911996731,2.1919866132400354e-9,2.7089359074365755e-11,1.6517901874613264e-9,4.1457612897832974e-11,9.098365644961808e-11,0.02835429,21549.703345016806,111.90117543525567,0.39425104232282815,1.0287996359608188e-10
2016-01-05T07:00:00.0,171.35197549775964,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000211283,46477.956737379674,100.79527970193028,171.3519754932815,85.67598774664074,4.436292187940262e-9,5.482529469478902e-11,3.343005774072501e-9,4.186836878460647e-11,9.188510903877116e-11,0.0243918,20840.03867152912,100.79527970193028,0.3940122622781543,1.0287996360267761e-10
2016-01-05T08:00:00.0,289.7456954913387,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000260973,42182.29937437323,170.43864439128794,289.7456954651895,144.87284773259475,2.610697866468133e-8,3.2263943361816206e-10,1.9673136196229394e-8,4.2206951939074374e-11,9.262816999314043e-11,0.0237407,20458.47678761373,170.43864439128794,0.3938189464202347,1.028799636069865e-10
2016-01-05T09:00:00.0,10120.8634470435,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000680365,37983.14891161098,98.87430487164937,168.08631828180393,84.04315914090196,9952.777128761654,122.99999999983353,7499.999999989849,4.2414420946642e-11,9.30834853764693e-11,0.02290372,29896.500382807393,98.87430487164937,0.3937020012452478,1.0287996360903708e-10
2016-01-05T10:00:00.0,10120.886232559287,19769.994303181964,3968.168946872288,87.44816637251112,210.00000000249705,41368.04710489258,98.88770811200412,168.109103790407,84.0545518952035,9952.77712876884,122.99999999992232,7499.999999995263,4.257105536579208e-11,9.342723821663537e-11,0.02202051,29890.880535741253,98.88770811200412,0.39361447496234264,1.0287996361310681e-10
2016-01-05T11:00:00.0,10129.190178809786,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000000005156,44899.87815801575,103.77238237645814,176.41305003997883,88.20652501998941,9952.777128769765,122.99999999993379,7499.999999995962,4.262225693504883e-11,9.353960614284516e-11,0.02361202,29922.577380890416,103.77238237645814,0.3935860025379347,1.0287996361506309e-10
2016-01-05T12:00:00.0,10142.567774810253,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999789856,48502.447618461134,111.64155649592949,189.79064604308013,94.89532302154007,9952.777128767131,122.99999999990123,7499.999999993977,4.2508498412665754e-11,9.328994955156422e-11,0.02823826,30309.308985340853,111.64155649592949,0.3936493554632587,1.0287996361549933e-10
2016-01-05T13:00:00.0,198.2630942855481,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999949099,52114.68609522125,116.62534957532316,198.26309427804935,99.13154713902468,7.45671280847759e-9,9.215273923808031e-11,5.619069465736604e-9,4.203268250392109e-11,9.224571501540862e-11,0.03323337,21804.69053779412,116.62534957532316,0.39391806149711284,1.0287996363122506e-10
2016-01-05T14:00:00.0,5.890482548743842e-9,23006.169947374125,3526.3055230034724,111.21577786339655,563.7056871430844,48553.35511771513,2.046137061284403e-9,3.4784330041834846e-9,1.7392165020917423e-9,2.370518730153509e-9,2.929572319728667e-11,1.7863245852004066e-9,4.153081440684791e-11,9.114430585710377e-11,0.03667399,23006.169947380014,2.046137061284403e-9,0.3939180614972446,1.0287996363278047e-10
2016-01-05T15:00:00.0,4.55040563545158e-9,24382.25365492079,3495.0879240587024,104.74638850953843,452.88382734295914,45027.04959471363,1.5226419788571054e-9,2.5884913640570792e-9,1.2942456820285396e-9,1.9205532310620756e-9,2.373488769658681e-11,1.4472492497918786e-9,4.1361040332425e-11,9.077171648251986e-11,0.03364873,24382.253654925342,1.5226419788571054e-9,0.3939180614972246,1.0287996363404575e-10
2016-01-05T16:00:00.0,1.337556191747745e-8,25303.64557006836,3581.5231341552726,96.57586108737522,348.53135689622826,41531.96167065657,5.42127598438347e-9,9.216169173451899e-9,4.608084586725949e-9,4.1175509014031605e-9,5.08861752171997e-11,3.102815562024372e-9,4.1841842622389936e-11,9.18268942246191e-11,0.03199416,25303.645570081735,5.42127598438347e-9,0.39391806149721376,1.0287996363035414e-10
2016-01-05T17:00:00.0,1.9273993913932627e-8,25888.01559163412,3740.0717053900826,102.95791654162936,252.34941387496806,37950.4385365046,8.428234419268914e-9,1.4327998512757152e-8,7.163999256378576e-9,4.904085684316604e-9,6.0606454999076e-11,3.6955155487241458e-9,4.1909716858871774e-11,9.19758522996791e-11,0.03036982,25888.015591653395,8.428234419268914e-9,0.3939180614972212,1.0287996362335465e-10
2016-01-05T18:00:00.0,10172.425344755155,26325.82649156359,3869.5092057291663,113.2176667743259,149.7854154020564,34210.36683111841,129.20483293217106,219.6482159846908,109.8241079923454,9952.777128770422,122.99999999994189,7499.999999996457,4.2671334391833e-11,9.364731245190054e-11,0.03032745,36498.25183631875,129.20483293217106,0.3935587806309346,1.0287996361586194e-10
2016-01-05T19:00:00.0,10185.080385767576,26615.99844753689,3956.972204589844,119.54497233284845,269.7854154006384,37840.85762538589,136.64897470281596,232.30325699478715,116.15162849739357,9952.777128772746,122.99999999997063,7499.999999998208,4.3062774037725804e-11,9.450637325577361e-11,0.02895549,36801.07883330447,136.64897470281596,0.3933438346202217,1.0287996361283363e-10
2016-01-05T20:00:00.0,10181.23185838645,26283.97879299588,4019.127292412652,117.62083336088392,389.7854153997952,41383.88542079445,134.38513506742152,228.45472961461655,114.22736480730828,9952.77712877179,122.9999999999588,7499.999999997487,4.2834767503258166e-11,9.400598582991302e-11,0.027874020000000003,36465.21065138233,134.38513506742152,0.39346855250097923,1.028799636109519e-10
2016-01-05T21:00:00.0,363.3000000136888,26106.312899034292,3997.462916124132,121.82933346006604,509.7854153986569,44864.758128379486,213.70588234662296,363.299999989259,181.6499999946295,2.438764406862354e-8,3.013912781959243e-10,1.8377516963166113e-8,4.2197818085006645e-11,9.260812466533521e-11,0.02977618,26469.612899047985,213.70588234662296,0.39391806149719494,1.0287996361293806e-10
2016-01-05T22:00:00.0,230.85940632312497,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999950196,40867.29521227392,135.79965077575167,230.85940631877781,115.42970315938891,4.305279008269357e-9,5.320618669196523e-11,3.244279676339343e-9,4.185604322115983e-11,9.185805912557571e-11,0.02986252,26083.490166414267,135.79965077575167,0.39401935883106887,1.0287996361245085e-10
2016-01-05T23:00:00.0,241.190362178744,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999897087,36857.89014568123,141.87668363242724,241.19036217512632,120.59518108756316,3.575899439186291e-9,4.41922516026483e-11,2.6946494879663595e-9,4.1771111088251916e-11,9.167166547042075e-11,0.034369840000000006,26153.96147980027,141.87668363242724,0.39406838111374176,1.0287996361314393e-10
2016-01-06T00:00:00.0,110.48469015882931,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999979957,32883.65638815645,64.99099420992692,110.48469015687576,55.24234507843788,1.9122180394403612e-9,2.363187840016574e-11,1.440968195132057e-9,4.134032035998313e-11,9.072624404157294e-11,0.045950090000000006,26229.710008219816,64.99099420992692,0.3943200921659047,1.0287996362067417e-10
2016-01-06T01:00:00.0,11.953662246759498,25665.351329481346,3506.925916883681,126.37124973720974,502.8396651101319,29121.901793702786,7.031566026529822,11.953662245100697,5.976831122550348,1.6176274689411764e-9,1.9991222158940423e-11,1.2189769609110013e-9,4.1174105465704504e-11,9.036146571062745e-11,0.04205028,25677.304991728106,7.031566026529822,0.39441861975972636,1.0287996363076815e-10
2016-01-06T02:00:00.0,12.08377574012323,24874.516583794488,3405.1180225287544,126.43636099709404,382.8396651152532,25614.975876820517,7.108103375642092,12.083775738591557,6.0418878692957785,1.4905882148969295e-9,1.842122535852323e-11,1.1232454486904408e-9,4.108272466768926e-11,9.01609196938271e-11,0.03797561,24886.600359534612,7.108103375642092,0.3944731310788172,1.0287996363399043e-10
2016-01-06T03:00:00.0,1.4878563139835854e-8,23732.46538791233,3384.3147956000435,115.57708315531411,262.8396651185437,22209.85785429308,7.74565588883165e-9,1.3167615011013806e-8,6.583807505506903e-9,1.6697371917781686e-9,2.0635212858824492e-11,1.2582446865136885e-9,4.121093704387897e-11,9.044229698432816e-11,0.03654521,23732.465387927205,7.74565588883165e-9,0.39432009216600733,1.0287996363365304e-10
