Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.59400422753,19263.666125556098,3047.599518907335,114.82744463814628,227.04774360078534,60899.426281077394,126.95110321087853,215.81687545849348,107.90843772924674,9952.777128769032,122.99999999992471,7499.999999995409,5.6269985307175226e-12,1.234911673334838e-11,0.02396576,29432.260129783634,126.95110321087853,3.919006908124027,1.5362051025239026e-11
2016-01-04T11:00:00.0,363.300000030493,19420.922415364585,3061.9999806043843,121.9886389456855,347.04774359990716,65351.826762165496,213.7058823514894,363.299999997532,181.649999998766,3.2955395251917726e-8,4.072746293360174e-10,2.483381886195228e-8,5.620353766549875e-12,1.2334534009019608e-11,0.02542941,19784.22241539508,213.7058823514894,3.9197158361776547,1.536205102524828e-11
2016-01-04T12:00:00.0,363.299999999973,20003.879200981988,2958.509217868381,152.70163906733194,410.62882048956016,62289.82678158597,213.70588235023163,363.29999999539376,181.64999999769688,4.573596462310814e-9,5.652215030896234e-11,3.4464725798147764e-9,5.614418658209958e-12,1.2321508708708155e-11,0.02922722,20367.179200981962,213.70588235023163,3.919715836177662,1.5362051025249805e-11
2016-01-04T13:00:00.0,82.39873301889702,21677.79060668945,2943.553212890625,165.11922205607098,443.4968972561719,59331.31756372107,48.46984295122732,82.39873301708644,41.19936650854322,1.8049739387071672e-9,2.2306517225137975e-11,1.3601534893376812e-9,5.603772711641333e-12,1.2298144914281116e-11,0.03523712,21760.189339708348,48.46984295122732,3.919855551629012,1.5362051025251808e-11
2016-01-04T14:00:00.0,53.985131960073524,23453.337371961807,2988.2106188964844,150.91363866170246,323.49689726029385,56387.764350831836,31.75595997613927,53.98513195943676,26.99256597971838,6.311940610846517e-10,7.800523261889503e-12,4.756416623103355e-10,5.570795055279634e-12,1.2225771529824066e-11,0.03862413,23507.322503921885,31.75595997613927,3.9210726823801663,1.5362051025254096e-11
2016-01-04T15:00:00.0,39.90825108875201,24347.544027506512,3005.659694281684,143.8755280219184,203.4968972607103,53399.55373193586,23.475441816594007,39.90825108820981,19.954125544104905,5.366342937005675e-10,6.631919641236163e-12,4.043853439778148e-10,5.561926015107085e-12,1.2206307367570303e-11,0.03357806,24387.45227859527,23.475441816594007,3.9214024781741377,1.5362051025255505e-11
2016-01-04T16:00:00.0,105.87666367769538,25318.058474934896,2878.152753092448,110.35494493484497,83.4968972610529,50393.894037654616,62.28039039729043,105.87666367539373,52.938331837696865,2.2960309656372046e-9,2.8375176608433934e-11,1.7301936956362154e-9,5.6075835493018045e-12,1.2306508250234395e-11,0.03191327,25423.935138612593,62.28039039729043,3.9197158361776605,1.536205102525451e-11
2016-01-04T17:00:00.0,9952.777128772557,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000114504,47515.74128456392,1.6936881043349995e-10,2.879269777369499e-10,1.4396348886847495e-10,9952.777128772264,122.99999999996466,7499.9999999978445,5.635821025454699e-12,1.2368478746114863e-11,0.03006356,35652.986684029725,1.6936881043349995e-10,3.914684805244315,1.5362051025261205e-11
2016-01-04T18:00:00.0,9952.777128775231,25964.713948974608,4420.696711154515,91.00705550299747,67.89268519944054,51011.14176850277,3.4065739066872873e-10,5.791175641368389e-10,2.8955878206841943e-10,9952.777128774647,122.99999999999412,7499.999999999641,5.691840345243603e-12,1.2491419798190761e-11,0.03007127,35917.491077749844,3.4065739066872873e-10,3.9146848052443013,1.5362051025264953e-11
2016-01-04T19:00:00.0,10116.050635408405,26067.896817220055,4691.41433851454,88.54999993218316,103.80031450197161,54090.44505734792,96.04323919616135,163.27350663347428,81.63675331673714,9952.777128774926,122.99999999999757,7499.999999999851,5.789882626570865e-12,1.2706585231468342e-11,0.02861376,36183.94745262846,96.04323919616135,3.913246615031933,1.5362051025267887e-11
2016-01-04T20:00:00.0,10113.483273245814,26160.183699273,4818.5670964898,87.26586129718358,223.8003145015727,56899.03071883326,94.53302615933468,160.70614447086896,80.35307223543448,9952.77712877494,122.99999999999773,7499.999999999861,5.8032259596548826e-12,1.2735868761038674e-11,0.02747232,36273.66697251881,94.53302615933468,3.91278906141774,1.5362051025270355e-11
2016-01-04T21:00:00.0,10109.952398071619,25991.729578857427,4836.682838270399,85.50202745437622,343.8003145012459,59580.46362234334,92.45604076278539,157.17526929673517,78.58763464836758,9952.777128774878,122.99999999999697,7499.9999999998145,5.756724552601605e-12,1.2633815899138842e-11,0.02931011,36101.681976929045,92.45604076278539,3.9143928040767526,1.5362051025272733e-11
2016-01-04T22:00:00.0,10033.023038302896,25247.711958957247,4886.7221706814225,93.91966661877102,463.80031449929527,62243.78078407279,47.203476192958014,80.24590952802862,40.12295476401431,9952.777128774862,122.99999999999677,7499.999999999803,5.748337837366549e-12,1.2615410256258063e-11,0.02990082,35280.734997260144,47.203476192958014,3.9146848052442924,1.5362051025275848e-11
2016-01-04T23:00:00.0,9952.777128774404,25084.01563191732,4689.0647633192275,93.83297225528293,536.9182874497806,64857.0586133912,2.0353391922915492e-10,3.4600766268956333e-10,1.7300383134478167e-10,9952.777128774052,122.99999999998677,7499.999999999192,5.654399401384919e-12,1.2409251199106612e-11,0.03491712,35036.79276069173,2.0353391922915492e-10,3.914684805244315,1.536205102527829e-11
2016-01-05T00:00:00.0,1.822596146315123e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999017,67667.99385007119,7.605970544349194e-10,1.293014992539363e-9,6.465074962696815e-10,5.24020050956528e-10,6.476028291772397e-12,3.9487977388856075e-10,5.5611028192320355e-12,1.2204500766431189e-11,0.04884561,25675.077019994224,7.605970544349194e-10,3.920542079044577,1.5362051025287015e-11
2016-01-05T01:00:00.0,3.969271660104199e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.451930921864,63172.29246525174,1.923369321941391e-9,3.2697278473003643e-9,1.6348639236501822e-9,6.93968212890955e-10,8.576308811216431e-12,5.22945659220514e-10,5.575599912879859e-12,1.223631636061945e-11,0.04342164,25149.435147709057,1.923369321941391e-9,3.920542079044585,1.536205102528836e-11
2016-01-05T02:00:00.0,3.1901395935091888e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.16544532989013,58935.23458208714,1.4888689031448748e-9,2.5310771353462872e-9,1.2655385676731436e-9,6.534896316603447e-10,8.07605994329289e-12,4.924426794690786e-10,5.572826502556884e-12,1.2230229782199192e-11,0.04070503,24274.566836483235,1.4888689031448748e-9,3.920542079044586,1.5362051025289587e-11
2016-01-05T03:00:00.0,236.3722995180346,23284.997181667753,4029.506915011936,96.5738332049052,274.9722652977648,54824.31335060166,139.04252912773416,236.37229951714804,118.18614975857402,8.809469694317588e-10,1.0887059545102226e-11,6.638450942135503e-10,5.5851240875765694e-12,1.2257218293413004e-11,0.03925089,23521.36948118579,139.04252912773416,3.920542079044558,1.53620510252904e-11
2016-01-05T04:00:00.0,1.7679386116019951e-9,22793.714018419058,3947.046263224284,93.15141676796809,300.5051239304889,50794.80643559041,7.330965706125372e-10,1.246264170041313e-9,6.231320850206565e-10,5.161142359715865e-10,6.378325386285206e-12,3.889222796515369e-10,5.56020558909541e-12,1.2202531688310166e-11,0.03534297,22793.71401842083,7.330965706125372e-10,3.920542079044576,1.5362051025290557e-11
2016-01-05T05:00:00.0,1.7798822769384063e-9,21951.607225070533,3683.039321831597,93.60508323457506,211.27424924219497,46847.76017236654,7.390971295785456e-10,1.2564651202835274e-9,6.282325601417637e-10,5.178567494993908e-10,6.399859995283961e-12,3.9023536556609513e-10,5.5604071554880135e-12,1.2202974049703756e-11,0.03158964,21951.607225072312,7.390971295785456e-10,3.920542079044575,1.5362051025288592e-11
2016-01-05T06:00:00.0,2.173517617605922e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.58970808729906,43164.72085053537,9.41082672055088e-10,1.5998405424936493e-9,7.999202712468247e-10,5.681113815710441e-10,7.020924816171203e-12,4.281051717177562e-10,5.565693541228377e-12,1.2214575651205673e-11,0.02835429,21359.471346776812,9.41082672055088e-10,3.920542079044571,1.5362051025294033e-11
2016-01-05T07:00:00.0,164.2992410979946,20668.68669603136,4295.657363009983,86.07000000847711,30.000000003542453,38729.28105045987,96.64661240999206,164.2992410969865,82.14962054849325,1.0025114564281392e-9,1.2389397204942396e-11,7.554510490818533e-10,5.5895300996048585e-12,1.226688781022003e-11,0.0243918,20832.985937129357,96.64661240999206,3.9203794571907085,1.536205102529225e-11
2016-01-05T08:00:00.0,282.6940876118287,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000761418,34433.62368745067,166.2906397700126,282.69408760902144,141.34704380451072,2.801651380872013e-9,3.4623815583185626e-11,2.111208267267416e-9,5.610121940948288e-12,1.2312079052250116e-11,0.0237407,20451.425179734222,166.2906397700126,3.9196228693660378,1.5362051025290053e-11
2016-01-05T09:00:00.0,5949.740711871537,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999952908,30234.473224670688,156.8034602496968,266.5658824244845,133.28294121224226,5683.174829447047,70.234718910863,4282.604811637987,5.621669200642997e-12,1.2337420885403584e-11,0.02290372,25725.37764763543,156.8034602496968,3.9192010218183597,1.5362051025284056e-11
2016-01-05T10:00:00.0,10113.835918721392,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999815742,30401.976229600263,94.74046467588981,161.05878994901266,80.52939497450633,9952.777128772374,122.99999999996602,7499.999999997927,5.633478189704047e-12,1.2363337114743551e-11,0.02202051,29883.830221903358,94.74046467588981,3.9187713974086886,1.536205102527837e-11
2016-01-05T11:00:00.0,10122.140212666847,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999751174,33933.80728272593,99.62534346681636,169.3630838935878,84.6815419467939,9952.777128773254,122.99999999997691,7499.999999998591,5.639056655860191e-12,1.237557972141551e-11,0.02361202,29915.527414747474,99.62534346681636,3.918569077341478,1.5362051025276197e-11
2016-01-05T12:00:00.0,10135.517905013521,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999700185,37536.37674317377,107.49457425900474,182.74077624030804,91.37038812015402,9952.777128773208,122.99999999997632,7499.999999998556,5.6386376747293194e-12,1.2374660217551067e-11,0.02823826,30302.259115544126,107.49457425900474,3.9185842592024387,1.5362051025275073e-11
2016-01-05T13:00:00.0,203.7999887803993,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999964172,41148.61521993831,119.88234634021475,203.79998877836508,101.89999438918254,2.028636493116181e-9,2.5070619529084006e-11,1.5286963127490246e-9,5.6057332241220145e-12,1.2302447491818492e-11,0.03323337,21810.22743228897,119.88234634021475,3.919783656733513,1.536205102527705e-11
2016-01-05T14:00:00.0,2.0378987885804327e-9,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999899221,37587.28424242793,7.51349129070131e-10,1.2772935194192226e-9,6.386467597096113e-10,7.550255759782468e-10,9.330877667985471e-12,5.689559553649677e-10,5.579693182963389e-12,1.224529952807661e-11,0.03667399,23006.169947376166,7.51349129070131e-10,3.9198408194109664,1.5362051025275667e-11
2016-01-05T15:00:00.0,1.3506194301098245e-9,24382.25365492079,3495.0879240587024,104.74638850953843,462.70406294658466,34060.97871942505,4.654025324095998e-10,7.911843050963196e-10,3.955921525481598e-10,5.538703672721961e-10,6.8449292386460094e-12,4.1737373406378103e-10,5.5647577413087734e-12,1.2212521927114018e-11,0.03364873,24382.25365492214,4.654025324095998e-10,3.9198408194109544,1.536205102527378e-11
2016-01-05T16:00:00.0,3.095818339616373e-9,25303.64557006836,3581.5231341552726,96.57586108737522,361.87751525685985,30565.8907953668,1.2389912743579931e-9,2.106285166408588e-9,1.053142583204294e-9,9.839438701774932e-10,1.215993229486955e-11,7.414592862725335e-10,5.589303030291615e-12,1.2266389479637482e-11,0.03199416,25303.645570071454,1.2389912743579931e-9,3.9198408194109455,1.536205102527237e-11
2016-01-05T17:00:00.0,2.4857996575069897e-9,25888.01559163412,3740.0717053900826,102.95791654162936,269.22149498996055,26984.367661212294,9.51622241120439e-10,1.6177578099047464e-9,8.088789049523732e-10,8.624570200516476e-10,1.0658554099403214e-11,6.499118353294643e-10,5.584827550595485e-12,1.2256567507780988e-11,0.03036982,25888.01559163661,9.51622241120439e-10,3.919840819410952,1.536205102527077e-11
2016-01-05T18:00:00.0,10165.374166441465,26325.82649156359,3869.5092057291663,113.2176667743259,170.18341926856456,23244.29595582289,125.05708099333877,212.5970376886759,106.29851884433795,9952.777128752783,122.99999999972391,7499.999999983164,5.623125950643222e-12,1.234061789633328e-11,0.03032745,36491.20065800505,125.05708099333877,3.919147929402515,1.5362051025262342e-11
2016-01-05T19:00:00.0,10178.030444990698,26615.99844753689,3956.972204589844,119.54497233284845,290.183419267773,26874.786750076917,132.5019507158239,225.25331621690066,112.62665810845033,9952.777128773792,122.99999999998354,7499.999999998996,5.646099255194814e-12,1.2391035542278922e-11,0.02895549,36794.02889252759,132.5019507158239,3.9183142241105067,1.5362051025259977e-11
2016-01-05T20:00:00.0,10174.181471070255,26283.97879299588,4019.127292412652,117.62083336088392,410.1834192673788,30417.8145454861,130.2378484101865,221.40434229731704,110.70217114865852,9952.777128772932,122.99999999997291,7499.999999998347,5.6364875247222015e-12,1.2369941457933989e-11,0.027874020000000003,36458.16026406614,130.2378484101865,3.918662211743571,1.5362051025258193e-11
2016-01-05T21:00:00.0,7.751472950278606e-9,26106.312899034292,3997.462916124132,121.82933346006604,530.1834192668871,33898.687253071825,3.7156423073407756e-9,6.316591922479318e-9,3.158295961239659e-9,1.429281821212757e-9,1.7663578892055914e-11,1.0770474934180434e-9,5.5992065865315524e-12,1.2288124010296169e-11,0.02977618,26106.312899042045,3.7156423073407756e-9,3.9198408194112133,1.5362051025261786e-11
2016-01-05T22:00:00.0,1.7406886061752568e-9,25852.630760091142,4009.405066596137,115.8237225235833,412.27392662940775,29901.224336948795,6.242369950706199e-10,1.0612028916200538e-9,5.306014458100269e-10,6.739109800891942e-10,8.32843431320482e-12,5.078313605612695e-10,5.574734466008963e-12,1.2234417034650754e-11,0.02986252,25852.630760092885,6.242369950706199e-10,3.9198408194110117,1.536205102525951e-11
2016-01-05T23:00:00.0,1.2232487953364029e-8,25912.771117621527,3974.233757527669,120.98924946043226,300.3700449257766,25891.819270353193,6.26655194747451e-9,1.0653138310706667e-8,5.326569155353334e-9,1.5737484150397048e-9,1.9448949026522233e-11,1.1859115260074532e-9,5.601227617657342e-12,1.2292559403189532e-11,0.034369840000000006,25912.77111763376,6.26655194747451e-9,3.919840819411137,1.5362051025255893e-11
2016-01-06T00:00:00.0,363.29999997968673,26119.225318060988,3761.754594455295,122.79700005849205,183.30063629009993,21917.58551282674,213.70588233980473,363.29999997766805,181.64999998883403,2.0130645506759417e-9,2.487817586282207e-11,1.516961942855004e-9,5.605581613957101e-12,1.2302114765301103e-11,0.045950090000000006,26482.525318040676,213.70588233980473,3.919840819410934,1.5362051025249534e-11
2016-01-06T01:00:00.0,52.75586377737331,25665.351329481346,3506.925916883681,126.37124973720974,246.07347703987514,18155.830918372987,31.032861044424216,52.75586377552116,26.37793188776058,1.846536956064988e-9,2.282016794481817e-11,1.3914736551718395e-9,5.6041742616863265e-12,1.2299026163556877e-11,0.04205028,25718.107193258722,31.032861044424216,3.9198408194109615,1.536205102524072e-11
2016-01-06T02:00:00.0,5.032149956225074,24874.516583794488,3405.1180225287544,126.43636099709404,150.00000000986,14648.905001490726,2.960088208900378,5.032149955130643,2.5160749775653213,1.0888390934936294e-9,1.3456265197832144e-11,8.205039754775697e-10,5.592064728852055e-12,1.2272450355203561e-11,0.03797561,24879.548733750715,2.960088208900378,3.92028602080914,1.5362051025230315e-11
2016-01-06T03:00:00.0,223.314587951984,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000001115409,11243.786978962822,131.3615223235116,223.31458794996968,111.65729397498484,2.008736509398636e-9,2.4824688371821246e-11,1.513700510476905e-9,5.605582797132486e-12,1.2302117361920042e-11,0.03654521,23955.779975864312,131.3615223235116,3.9197891719598186,1.536205102521514e-11
