Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.594004232995,19263.666125556098,3047.599518907335,114.82744463814628,227.04774360291978,60899.42628106506,126.95110321153882,215.816875459616,107.908437729808,9952.777128773378,122.99999999997843,7499.999999998684,1.6125250087181302e-12,3.5388776910813546e-12,0.02396576,29432.26012978909,126.95110321153882,3.919006908124634,4.402292161383478e-12
2016-01-04T11:00:00.0,363.3000000087383,19420.922415364585,3061.9999806043843,121.9886389456855,347.0477436026761,65351.826762156415,213.70588235252512,363.2999999992927,181.64999999964635,9.444004246176089e-9,1.1671240169954627e-10,7.1166098597284305e-9,1.61062082332636e-12,3.5346987300319533e-12,0.02542941,19784.222415373322,213.70588235252512,3.9197158361775872,4.402292161384079e-12
2016-01-04T12:00:00.0,363.2999999999922,20003.879200981988,2958.509217868381,152.70163906733194,410.6288204929323,62289.82678155915,213.7058823521647,363.29999999868,181.64999999934,1.3106523153616664e-9,1.619751278498938e-11,9.876532185969134e-10,1.6089200035062815e-12,3.5309660788883846e-12,0.02922722,20367.179200981976,213.7058823521647,3.919715836177589,4.402292161384156e-12
2016-01-04T13:00:00.0,82.39873301175565,21677.79060668945,2943.553212890625,165.11922205607098,443.4968972611362,59331.317563691766,48.469842947786354,82.3987330112368,41.1993665056184,5.172501119419015e-10,6.3923629501270414e-12,3.89778228666283e-10,1.6058692020904765e-12,3.524270732762315e-12,0.03523712,21760.189339701203,48.469842947786354,3.9198555516289804,4.402292161384279e-12
2016-01-04T14:00:00.0,53.9851319590665,23453.337371961807,2988.2106188964844,150.91363866170246,323.496897262314,56387.76435080154,31.75595997581413,53.98513195888402,26.99256597944201,1.8088083796419573e-10,2.235390462554661e-12,1.363042964972354e-10,1.5964188183160922e-12,3.503530742913778e-12,0.03862413,23507.322503920874,31.75595997581413,3.9210726823802853,4.402292161384434e-12
2016-01-04T15:00:00.0,39.908251087834934,24347.544027506512,3005.659694281684,143.8755280219184,203.4968972624394,53399.5537319052,23.475441816282096,39.90825108767956,19.95412554383978,1.5378291201451556e-10,1.900504545921978e-12,1.1588442353182791e-10,1.5938772237157048e-12,3.497952911635221e-12,0.03357806,24387.452278594345,23.475441816282096,3.921402478173762,4.402292161384531e-12
2016-01-04T16:00:00.0,105.87666367297254,25318.058474934896,2878.152753092448,110.35494493484497,83.49689726253541,50393.89403762364,62.280390395478214,105.87666367231296,52.93833183615648,6.579719769255752e-10,8.131454378483182e-12,4.958203889319013e-10,1.6069612711566583e-12,3.526667408060085e-12,0.03191327,25423.935138607867,62.280390395478214,3.9197158361775895,4.402292161384447e-12
2016-01-04T17:00:00.0,9952.777128774389,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000032813,47515.741284531694,4.8535900277530895e-11,8.251103047180252e-11,4.125551523590126e-11,9952.777128774305,122.99999999998988,7499.999999999382,1.6150532648255861e-12,3.5444262494526317e-12,0.03006356,35652.986684031544,4.8535900277530895e-11,3.9146848052442036,4.402292161385164e-12
2016-01-04T18:00:00.0,9952.777128775155,25964.713948974608,4420.696711154515,91.00705550299747,67.89268519928213,51011.14176847206,9.762194662095896e-11,1.6595730925563022e-10,8.297865462781511e-11,9952.777128774987,122.99999999999832,7499.999999999897,1.631106681871818e-12,3.579657380221696e-12,0.03007127,35917.491077749764,9.762194662095896e-11,3.9146848052442,4.402292161385597e-12
2016-01-04T19:00:00.0,10116.050635409249,26067.896817220055,4691.41433851454,88.54999993218316,103.8003145016142,54090.44505731745,96.04323919657651,163.27350663418005,81.63675331709003,9952.777128775067,122.9999999999993,7499.999999999957,1.6592025894308838e-12,3.641317187005407e-12,0.02861376,36183.9474526293,96.04323919657651,3.9132466150418206,4.4022921613859075e-12
2016-01-04T20:00:00.0,10113.483273246438,26160.183699273,4818.5670964898,87.26586129718358,223.80031450147783,56899.030718802875,94.53302615962691,160.70614447136575,80.35307223568287,9952.777128775071,122.99999999999936,7499.99999999996,1.6630263790018232e-12,3.649708947464827e-12,0.02747232,36273.66697251944,94.53302615962691,3.9127890614164147,4.402292161386147e-12
2016-01-04T21:00:00.0,10109.952398074494,25991.729578857427,4836.682838270399,85.50202745437622,343.80031450141763,59580.463622313044,92.45604076437537,157.17526929943813,78.58763464971906,9952.777128775055,122.99999999999915,7499.999999999947,1.6497005035094384e-12,3.6204637306532026e-12,0.02931011,36101.68197693192,92.45604076437537,3.9143928040679126,4.402292161386315e-12
2016-01-04T22:00:00.0,10033.023038300318,25247.711958957247,4886.7221706814225,93.91966661877102,463.8003145008763,62243.780784042596,47.203476191333266,80.24590952526655,40.12295476263328,9952.77712877505,122.99999999999909,7499.999999999944,1.647297128426567e-12,3.615189238525583e-12,0.02990082,35280.73499725756,47.203476191333266,3.914684805244198,4.402292161386528e-12
2016-01-04T23:00:00.0,9952.777128774918,25084.01563191732,4689.0647633192275,93.83297225528293,536.9182874499668,64857.05861336112,5.832657136822464e-11,9.915517132598188e-11,4.957758566299094e-11,9952.777128774816,122.9999999999962,7499.999999999768,1.620377256939737e-12,3.5561103826092632e-12,0.03491712,35036.79276069224,5.832657136822464e-11,3.914684805244204,4.402292161386586e-12
2016-01-05T00:00:00.0,5.223000809046571e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999718,67667.99385004168,2.1796375434331358e-10,3.705383823836331e-10,1.8526919119181654e-10,1.5016805719997204e-10,1.8558308697775216e-12,1.1316041888887326e-10,1.5936413210520245e-12,3.4974351952157846e-12,0.04884561,25675.07701999292,2.1796375434331358e-10,3.920542079044468,4.402292161387045e-12
2016-01-05T01:00:00.0,1.1374712887533792e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.45193092146826,63172.292465221915,5.511785356872039e-10,9.370035106682466e-10,4.685017553341233e-10,1.9886998234215701e-10,2.4577067798860377e-12,1.4986016950524618e-10,1.5977957429756169e-12,3.506552567650478e-12,0.04342164,25149.435147706223,5.511785356872039e-10,3.92054207904447,4.4022921613870255e-12
2016-01-05T02:00:00.0,9.141959779954477e-10,24274.56683648004,4110.921231486002,103.11372211244372,374.165445328322,58935.23458205692,4.2666406659958167e-10,7.253289132192888e-10,3.626644566096444e-10,1.8727006380742778e-10,2.31435081387665e-12,1.4111895206564939e-10,1.5970009687311198e-12,3.504808341155949e-12,0.04070503,24274.56683648095,4.2666406659958167e-10,3.92054207904447,4.4022921613870255e-12
2016-01-05T03:00:00.0,236.37229952027343,23284.997181667753,4029.506915011936,96.5738332049052,274.9722652952875,54824.31335057107,139.04252912942317,236.3722995200194,118.1861497600097,2.524523530445765e-10,3.119896991836328e-12,1.902376214534346e-10,1.6005250790152212e-12,3.5125424198200877e-12,0.03925089,23521.369481188023,139.04252912942317,3.9205420790444627,4.402292161387045e-12
2016-01-05T04:00:00.0,5.066369055806265e-10,22793.714018419058,3947.046263224284,93.15141676796809,300.50512392943943,50794.80643555933,2.1008295765784346e-10,3.5714102801833386e-10,1.7857051400916693e-10,1.4790249335984984e-10,1.827832216865927e-12,1.1145318395523944e-10,1.5933842024427692e-12,3.496870917883442e-12,0.03534297,22793.714018419563,2.1008295765784346e-10,3.9205420790444676,4.4022921613870255e-12
2016-01-05T05:00:00.0,5.100595984358334e-10,21951.607225070533,3683.039321831597,93.60508323457506,211.2742492406962,46847.76017233517,2.1180253660873175e-10,3.6006431223484397e-10,1.8003215611742199e-10,1.4840184423580735e-10,1.8340033746189924e-12,1.1182947406213368e-10,1.5934419651820235e-12,3.4969976850766436e-12,0.03158964,21951.607225071042,2.1180253660873175e-10,3.920542079044467,4.402292161386819e-12
2016-01-05T06:00:00.0,6.228633663271461e-10,21359.471346774637,4435.439800075956,95.51025016360812,121.58970808534755,43164.72085050369,2.6968537097919834e-10,4.5846513066463713e-10,2.2923256533231856e-10,1.6280327878148583e-10,2.0119814832613643e-12,1.2268179775983928e-10,1.59495688102312e-12,3.5003223478539263e-12,0.02835429,21359.47134677526,2.6968537097919834e-10,3.920542079044466,4.4022921613874714e-12
2016-01-05T07:00:00.0,164.29924110126083,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000101516,38729.28105042787,96.64661241233645,164.29924110097195,82.14962055048598,2.872890027270946e-10,3.5504208401561446e-12,2.164890756192771e-10,1.6017877067812326e-12,3.5153134064461057e-12,0.0243918,20832.98593713262,96.64661241233645,3.920379457190607,4.402292161387297e-12
2016-01-05T08:00:00.0,282.6940876116231,20168.73109212239,4199.150462782118,85.26666667514377,30.0000000002182,34433.623687418105,166.2906397710698,282.69408761081866,141.34704380540933,8.028672632805003e-10,9.9221224494208e-12,6.050074664280975e-10,1.607688696262818e-12,3.528263828869811e-12,0.0237407,20451.425179734015,166.2906397710698,3.9196228693661435,4.4022921613871095e-12
2016-01-05T09:00:00.0,5949.740711905528,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999985975,30234.4732246366,156.8034602503692,266.56588242562765,133.28294121281382,5683.174829479898,70.23471891126897,4282.604811662742,1.610997786347119e-12,3.535526020162224e-12,0.02290372,25725.377647669415,156.8034602503692,3.9192010218180577,4.4022921613866765e-12
2016-01-05T10:00:00.0,10113.835918724133,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999947838,30401.976229590906,94.74046467634987,161.05878994979477,80.52939497489739,9952.777128774336,122.99999999999027,7499.999999999406,1.6143818800317226e-12,3.5429528157655325e-12,0.02202051,29883.830221906097,94.74046467634987,3.918771397407528,4.402292161386263e-12
2016-01-05T11:00:00.0,10122.14021266893,19793.387202080627,3897.4305395507818,91.60011102464463,329.999999999274,33933.80728271803,99.62534346725799,169.3630838943386,84.6815419471693,9952.777128774589,122.99999999999339,7499.999999999596,1.6159804971521357e-12,3.546461170943545e-12,0.02361202,29915.527414749555,99.62534346725799,3.9185690773421142,4.4022921613860885e-12
2016-01-05T12:00:00.0,10135.517905015657,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999991416,37536.37674316685,107.49457425945896,182.74077624108023,91.37038812054011,9952.777128774575,122.99999999999322,7499.999999999586,1.6158604300244194e-12,3.5461976693684314e-12,0.02823826,30302.259115546254,107.49457425945896,3.9185842592025235,4.402292161386011e-12
2016-01-05T13:00:00.0,203.79998878825091,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999989733,41148.615219932406,119.88234634568704,203.79998878766796,101.89999439383398,5.813449320733082e-10,7.184469793690336e-12,4.380774264445326e-10,1.6064310247711642e-12,3.5255037193766497e-12,0.03323337,21810.22743229682,119.88234634568704,3.9197836567335447,4.402292161386043e-12
2016-01-05T14:00:00.0,5.839992086370726e-10,23006.169947374125,3526.3055230034724,111.21577786339655,569.999999997112,37587.28424242091,2.1531358345763223e-10,3.6603309187797476e-10,1.8301654593898738e-10,2.1636714801059485e-10,2.6739430473490783e-12,1.630453077651877e-10,1.5989687485030839e-12,3.509126867627362e-12,0.03667399,23006.169947374707,2.1531358345763223e-10,3.9198408194108985,4.40229216138594e-12
2016-01-05T15:00:00.0,3.8704605899028084e-10,24382.25365492079,3495.0879240587024,104.74638850953843,462.70406295331225,34060.97871941761,1.3337007581653736e-10,2.267291288881135e-10,1.1336456444405675e-10,1.5872224139266775e-10,1.9615465551674404e-12,1.1960649726630734e-10,1.594688709499622e-12,3.49973381358825e-12,0.03364873,24382.253654921176,1.3337007581653736e-10,3.9198408194108953,4.402292161385817e-12
2016-01-05T16:00:00.0,8.871664820361716e-10,25303.64557006836,3581.5231341552726,96.57586108737522,361.87751526329964,30565.890795359035,3.5505685695713374e-10,6.035966568271274e-10,3.017983284135637e-10,2.819681025733554e-10,3.4846632420062034e-12,2.12479465975988e-10,1.601722635688907e-12,3.5151706002038954e-12,0.03199416,25303.645570069246,3.5505685695713374e-10,3.9198408194108936,4.402292161385746e-12
2016-01-05T17:00:00.0,7.123538430817954e-10,25888.01559163412,3740.0717053900826,102.95791654162936,269.2214949956412,26984.367661203985,2.7270570681843884e-10,4.6359970159134603e-10,2.3179985079567301e-10,2.471537013898271e-10,3.054414348640199e-12,1.8624477735610966e-10,1.6004401006223636e-12,3.5123559246419777e-12,0.03036982,25888.01559163483,2.7270570681843884e-10,3.9198408194108953,4.402292161385694e-12
2016-01-05T18:00:00.0,10165.374166458367,26325.82649156359,3869.5092057291663,113.2176667743259,170.18341927367234,23244.295955814094,125.05708099390864,212.59703768964468,106.29851884482234,9952.777128768721,122.99999999992089,7499.999999995175,1.6114152461716889e-12,3.5364421853392636e-12,0.03032745,36491.20065802195,125.05708099390864,3.919147929402046,4.402292161385203e-12
2016-01-05T19:00:00.0,10178.030444992006,26615.99844753689,3956.972204589844,119.54497233284845,290.18341927344585,26874.78675008011,132.50195071603508,225.25331621725965,112.62665810862983,9952.777128774744,122.9999999999953,7499.999999999713,1.6179986898890622e-12,3.550890334655362e-12,0.02895549,36794.0288925289,132.50195071603508,3.9183142241183804,4.4022921613850674e-12
2016-01-05T20:00:00.0,10174.18147107253,26283.97879299588,4019.127292412652,117.62083336088392,410.18341927326173,30417.814545489986,130.2378484106073,221.40434229803245,110.70217114901622,9952.777128774496,122.99999999999224,7499.999999999526,1.6152442630520978e-12,3.5448454177502914e-12,0.027874020000000003,36458.16026406841,130.2378484106073,3.9186622117358634,4.4022921613849834e-12
2016-01-05T21:00:00.0,2.221333005266726e-9,26106.312899034292,3997.462916124132,121.82933346006604,530.1834192731667,33898.68725307686,1.0647883292677595e-9,1.810140159755191e-9,9.050700798775955e-10,4.095882848207032e-10,5.06183936213054e-12,3.0864874159332557e-10,1.6045606908314412e-12,3.5213990493601396e-12,0.02977618,26106.312899036515,1.0647883292677595e-9,3.91984081941097,4.402292161385197e-12
2016-01-05T22:00:00.0,4.988279019242597e-10,25852.630760091142,4009.405066596137,115.8237225235833,412.2739266334193,29901.224336953048,1.7888715229055693e-10,3.041081588939468e-10,1.520540794469734e-10,1.9312219529783637e-10,2.3866735599812686e-12,1.4552887560861392e-10,1.597547732476594e-12,3.506008279148036e-12,0.02986252,25852.63076009164,1.7888715229055693e-10,3.919840819410912,4.4022921613850545e-12
2016-01-05T23:00:00.0,3.505453428742649e-9,25912.771117621527,3974.233757527669,120.98924946043226,300.3700449294031,25891.819270357064,1.7958001845308528e-9,3.0528603137024497e-9,1.5264301568512249e-9,4.5098797518390007e-10,5.573471628058703e-12,3.3984583097918917e-10,1.6051398562991224e-12,3.522670096780763e-12,0.034369840000000006,25912.77111762503,1.7958001845308528e-9,3.9198408194109478,4.402292161384815e-12
2016-01-06T00:00:00.0,363.2999999941788,26119.225318060988,3761.754594455295,122.79700005849205,183.30063628991215,21917.58551282974,213.70588234917665,363.2999999936003,181.64999999680015,5.768824924949452e-10,7.129321360138886e-12,4.3471471708163936e-10,1.6063875779547606e-12,3.5254083701768e-12,0.045950090000000006,26482.525318055166,213.70588234917665,3.9198408194108896,4.402292161384331e-12
2016-01-06T01:00:00.0,52.755863746491166,25665.351329481346,3506.925916883681,126.37124973720974,246.0734770476361,18155.83091837489,31.03286102703553,52.7558637459604,26.3779318729802,5.291607965562863e-10,6.539559475138511e-12,3.98753626532836e-10,1.6059842740053973e-12,3.5245232717495444e-12,0.04205028,25718.107193227832,31.03286102703553,3.919840819410897,4.402292161383691e-12
2016-01-06T02:00:00.0,5.03214995361643,24874.516583794488,3405.1180225287544,126.43636099709404,150.00000000282557,14648.905001491616,2.9600882078251765,5.0321499533028,2.5160749766514,3.1202785386109913e-10,3.8561524616032975e-12,2.3513124765873763e-10,1.602514053704178e-12,3.5169074610546852e-12,0.03797561,24879.548733748103,2.9600882078251765,3.920286020809168,4.402292161382993e-12
2016-01-06T03:00:00.0,223.31458796248486,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000000319642,11243.786978963104,131.3615223305339,223.3145879619076,111.6572939809538,5.756422084059146e-10,7.113993483207963e-12,4.337800904395099e-10,1.6063879170183782e-12,3.5254091142921873e-12,0.03654521,23955.77997587481,131.3615223305339,3.9197891719558404,4.402292161382017e-12
