Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-02T23:00:00.0,10997.119074841848,23666.13,7709.726790000001,36.905639,512.3089910901348,74356.25447658263,1.5425811528285203e-10,2.6223879598084846e-10,1.3111939799042423e-10,7654.378720514057,94.59556568399687,5768.022297804687,3342.7403543275286,7336.040807460669,0.0263792896270752,34663.24907484185,1.5425811528285203e-10,0.0010822215575873996,0.0005658809775871115
2016-10-03T00:00:00.0,3339.2951546206914,23732.65,7516.69898,41.269445000000005,569.9999999958204,79750.59135772895,1.5912267266549579e-10,2.7050854353134285e-10,1.3525427176567143e-10,3339.295154277376,41.26821073774669,2516.354313277237,3.430450291609462e-7,7.528530684302907e-7,0.034385078430175804,27071.94515462069,1.5912267266549579e-10,0.00123413369609864,0.0005658809269207818
2016-10-03T01:00:00.0,1.0691396149026765e-7,24048.65,6581.20827,42.758667,569.9999998673984,74750.24725763996,1.5853550713523462e-10,2.6951036212989886e-10,1.3475518106494943e-10,5.7727365880826424e-8,7.134155534150393e-10,4.3500948378965807e-8,4.891708524731133e-8,1.073543546664428e-7,0.0457437896728516,24048.650000106914,1.5853550713523462e-10,0.0012389226172346236,0.0005658807477179312
2016-10-03T02:00:00.0,7.75444606002026e-8,24677.62,5904.84256,44.900639,527.2425717908638,68169.03955367157,1.5823460719194807e-10,2.689988322263117e-10,1.3449941611315585e-10,4.09099177729e-8,5.055794800748214e-10,3.0828017077733006e-8,3.636554399507628e-8,7.980850633164263e-8,0.0524634284973145,24677.620000077542,1.5823460719194807e-10,0.001238922617249179,0.0005658806442675151
2016-10-03T03:00:00.0,1.227039653412792e-7,24348.06,5472.48376,47.978167,482.34317171412096,62264.19755966285,1.5863977024732658e-10,2.6968760942045517e-10,1.3484380471022758e-10,6.689158908000302e-8,8.266703202920952e-10,5.040672684707897e-8,5.5542688651855714e-8,1.2189502842438597e-7,0.0427989196777344,24348.060000122703,1.5863977024732658e-10,0.0012389226172563514,0.0005658805823327679
2016-10-03T04:00:00.0,1.738788871297489e-7,23728.61,5221.26615,49.181306,434.3662436377005,56791.71436571573,1.58843580234105e-10,2.700340863979785e-10,1.3501704319898925e-10,9.81172095667986e-8,1.2125677708410089e-9,7.393705919762249e-8,7.549164347655233e-8,1.656753796175928e-7,0.0380695304870605,23728.610000173878,1.58843580234105e-10,0.00123892261725996,0.0005658805479249762
2016-10-03T05:00:00.0,3.029529038732687e-7,23097.93,4565.7801,47.724667,385.18617656166515,51570.44878183589,1.5904868830207788e-10,2.703827701135324e-10,1.351913850567662e-10,1.8463039132116188e-7,2.281728791740537e-9,1.3912980437442295e-7,1.1805212978199329e-7,2.590794227757391e-7,0.0336914710998535,23097.930000302953,1.5904868830207788e-10,0.0012389226172610007,0.0005658804636751236
2016-10-03T06:00:00.0,1.3261003213365162e-5,22485.43,4435.19445,56.33625,337.4627484867015,47004.669248114566,1.5927022274702926e-10,2.7075937866994975e-10,1.3537968933497488e-10,1.2960118011521177e-5,1.6016580043858452e-7,9.766207343816129e-6,3.0061444246531523e-7,6.597341053972595e-7,0.0287604694366455,22485.430013261,1.5927022274702926e-10,0.0012389226172650667,0.000565880447925361
2016-10-03T07:00:00.0,9952.777153886336,21813.94111,4802.379601,66.28722186,281.12773756961985,42569.47537442095,1.5940906876333806e-10,2.709954168976747e-10,1.3549770844883734e-10,9952.77712841152,122.99999999550646,7499.999999726003,2.547454480940171e-5,5.590691482553156e-5,0.0255,31766.718263886338,1.5940906876333806e-10,0.0012389226172536186,0.0005658804932109445
2016-10-03T08:00:00.0,13548.137684163961,21115.11139,4587.423507,67.13013909,337.84175462788,45267.096394934364,1.5941650168920114e-10,2.7100805287164195e-10,1.3550402643582097e-10,9952.777128454309,122.99999999603526,7499.999999758246,3595.3605557093824,7890.445849338064,0.0245244102478027,34663.249074163956,1.5941650168920114e-10,0.0012389226172545597,0.0005658804664114023
2016-10-03T09:00:00.0,13952.399074495574,20710.85,4309.95597,66.308749,393.7128544566656,56070.119302911145,1.59414023643437e-10,2.710038401938429e-10,1.3550192009692144e-10,9952.777128448293,122.99999999596092,7499.999999753714,3999.6219460470093,8777.645494550781,0.024230859756469703,34663.24907449557,1.59414023643437e-10,0.0012389226172561524,0.0005658804331648039
2016-10-03T10:00:00.0,14097.01907453327,20566.23,4146.24762,63.231,450.4053443753798,68037.80939309607,1.5941688617276252e-10,2.710087064936963e-10,1.3550435324684814e-10,9952.77712845522,122.99999999604653,7499.999999758934,4144.241946077778,9095.031264710044,0.0241528205871582,34663.24907453327,1.5941688617276252e-10,0.0012389226172589108,0.0005658804142673466
2016-10-03T11:00:00.0,10595.664127229024,20622.87,3897.48606,69.64608299999999,510.1755832941787,80486.59360344546,1.5941138808983297e-10,2.7099935975271605e-10,1.3549967987635802e-10,9952.77712841848,122.99999999559246,7499.999999731247,642.8869988102724,1410.8918904671737,0.0260301609039307,31218.534127229024,1.5941138808983297e-10,0.001238922617270262,0.0005658803953929237
2016-10-03T12:00:00.0,1.2963910581315243e-6,21324.0,3990.22219,83.5005555,563.530739212524,85499.99999952428,1.5914298237251762e-10,2.7054307003327996e-10,1.3527153501663998e-10,6.914534373912217e-7,8.545230310968204e-9,5.210506287175733e-7,6.046670776702693e-7,1.327013733200784e-6,0.0317296695709229,21324.00000129639,1.5914298237251762e-10,0.001238922617388794,0.0006472474337601771
2016-10-03T13:00:00.0,2.1215408758962088e-7,23618.9,4224.67357,95.195139,480.0314226438215,81509.77845861978,1.588084846262946e-10,2.6997442386470083e-10,1.3498721193235041e-10,1.0608457274348094e-7,1.3110313110220332e-9,7.994093359890445e-8,1.0579954042227525e-7,2.321896598829725e-7,0.03853123855590821,23618.900000212154,1.588084846262946e-10,0.0012389226174037244,0.0006472474481364987
2016-10-03T14:00:00.0,2.1924953548836607e-7,24785.24,4246.82865,98.5901111,384.83752256788176,77285.10553617937,1.5881801137680775e-10,2.6999061934057315e-10,1.3499530967028658e-10,1.1005695627922718e-7,1.3601234557144078e-9,8.293435705575657e-8,1.0892258858979831e-7,2.3904356008821996e-7,0.043299041748046906,24785.240000219248,1.5881801137680775e-10,0.00123892261740969,0.0006472474498690009
2016-10-03T15:00:00.0,8528.319074933286,26134.93,4330.91204,83.330833,286.24865039199136,73038.27753374878,1.5921829620946055e-10,2.7067110355608295e-10,1.3533555177804148e-10,6033.080225797775,74.55897566797537,4546.27900414484,2495.23884913524,5476.098075616117,0.0302029705047607,34663.24907493329,1.5921829620946055e-10,0.0012389226173823312,0.000647247456523921
2016-10-03T16:00:00.0,7372.649075016113,27290.6,4867.9236,64.530472,277.4780319827271,78729.7432207572,1.5921399994539827e-10,2.7066379990717704e-10,1.3533189995358852e-10,6575.598260810021,81.2636087008582,4955.098091515743,797.0508142058203,1749.222697199272,0.0263382892608643,34663.24907501611,1.5921399994539827e-10,0.0012389226173774434,0.0006472475014161583
2016-10-03T17:00:00.0,6722.119075037821,27941.13,5582.27081,60.728193999999995,294.21240760633674,80566.14105671972,1.5921395359778235e-10,2.7066372111623e-10,1.35331860558115e-10,6722.118751118335,83.074361626875,5065.509855297256,0.00032391921425572464,0.0007108791955750442,0.0246669902801514,34663.24907503782,1.5921395359778235e-10,0.0012389226173761926,0.0006472475670050097
2016-10-03T18:00:00.0,6526.189075042581,28137.06,6185.02537,52.309556,316.5598141559636,80049.38146014373,1.5921372421896372e-10,2.706633311722383e-10,1.3533166558611915e-10,6526.189033432243,80.65299169528937,4917.8653472737415,4.161006614309725e-5,9.13182332069904e-5,0.024251220703125,34663.24907504258,1.5921372421896372e-10,0.0012389226173741988,0.0006472476272343441
2016-10-03T19:00:00.0,6260.999075029873,28402.25,6674.96515,51.1245,344.9044887740114,78782.22217598333,1.5921350442850196e-10,2.706629575284533e-10,1.3533147876422666e-10,6260.999040706678,77.37567837025374,4718.02916891791,3.432292390575178e-5,7.532573389314791e-5,0.0253210697174072,34663.249075029875,1.5921350442850196e-10,0.0012389226173749376,0.0006472476793221721
2016-10-03T20:00:00.0,6187.499075031942,28475.75,6828.16436,49.091972,371.15690606701975,76825.28691747466,1.592133896323313e-10,2.706627623749632e-10,1.353313811874816e-10,6187.499043582892,76.46733896616037,4662.642619887827,3.144877912318786e-5,6.901808173460005e-5,0.0251461906433105,34663.24907503194,1.592133896323313e-10,0.0012389226173756406,0.0006472476960936097
2016-10-03T21:00:00.0,6441.829075035982,28221.42,7262.335609999999,43.81625,398.5335119559381,74659.76589362827,1.5921429669649288e-10,2.706643043840379e-10,1.3533215219201896e-10,6441.828810600387,79.61043771522296,4854.294982635546,0.00026443532371793634,0.000580334731418023,0.0250278205871582,34663.24907503598,1.5921429669649288e-10,0.001238922617375149,0.0006472477464340508
2016-10-03T22:00:00.0,6302.869075027368,28360.38,7670.45134,42.754889,434.3289385939107,72251.72649384629,1.5921397947645297e-10,2.7066376510997004e-10,1.3533188255498502e-10,5947.2782948734975,73.49860454068731,4481.6222280906895,355.5907801535997,780.3862093525869,0.0258225994110107,34663.24907502737,1.5921397947645297e-10,0.0012389226173784604,0.0006472478186258549
2016-10-03T23:00:00.0,6717.869074995777,27945.38,7490.98601,44.434472,465.07389305734944,69843.28423853738,1.5921722094247164e-10,2.706692756022018e-10,1.353346378011009e-10,5081.140228959225,62.79455875235701,3828.9365092900616,1636.728846036281,3591.9958873640016,0.028136400222778295,34663.24907499578,1.5921722094247164e-10,0.0012389226173848513,0.0006472477865307952
2016-10-04T00:00:00.0,5.504947194407967e-7,27434.35,7226.273109999999,45.303584,483.4352187324592,69773.23127243924,1.590548759531372e-10,2.7039328912033324e-10,1.3519664456016662e-10,2.7862321425277814e-7,3.4433259089073326e-9,2.0995889688459343e-7,2.7160111189889813e-7,5.960609048389109e-7,0.0390809288024902,27434.35000055049,1.590548759531372e-10,0.001238922617397368,0.0006472477409015723
2016-10-04T01:00:00.0,1.027776991087818e-7,27433.04,6745.84259,45.865444,438.13287365865506,62546.95881049299,1.5837784979694736e-10,2.692423446548105e-10,1.3462117232740525e-10,5.12875814356016e-8,6.338303807025328e-10,3.864819394527638e-8,5.1220875328525384e-8,1.1241029567775399e-7,0.047770931243896496,27433.040000102777,1.5837784979694736e-10,0.0012389226174008734,0.0006472476869899078
2016-10-04T02:00:00.0,7.739731710892629e-8,27319.27,6268.92818,45.985222,392.2686685820403,55801.11686789174,1.5810455407835423e-10,2.687777419332022e-10,1.343888709666011e-10,3.8583151647269055e-8,4.768244673030416e-10,2.907466264042936e-8,3.8545387719724034e-8,8.459243233929691e-8,0.053859241485595705,27319.2700000774,1.5810455407835423e-10,0.0012389226174027443,0.0006472476358465235
2016-10-04T03:00:00.0,1.1065364941949843e-7,26341.66,5711.23378,47.946333,346.28468550527975,49532.18933525304,1.5843723278916078e-10,2.6934329574157333e-10,1.3467164787078667e-10,5.523082822303476e-8,6.825624429780967e-10,4.1619661157201016e-8,5.51534779007221e-8,1.2104085919484285e-7,0.045786190032959,26341.660000110653,1.5843723278916078e-10,0.0012389226174044157,0.000647247579390824
2016-10-04T04:00:00.0,1.7396956704755905e-7,25208.45,5812.90502,54.604806,298.3395914287221,43820.956202663285,1.5871957090239647e-10,2.69823270534074e-10,1.34911635267037e-10,8.694563894510733e-8,1.07450548242753e-9,6.551862697728842e-8,8.675410483191765e-8,1.9039218898283292e-7,0.0397928886413574,25208.45000017397,1.5871957090239647e-10,0.0012389226174070386,0.0006472475894291823
2016-10-04T05:00:00.0,3.7039406584768246e-7,24015.48,5717.72445,47.88675,243.7360243525457,38008.05183016678,1.5897890092962392e-10,2.7026413158036066e-10,1.3513206579018033e-10,1.866649895018078e-7,2.3068730879486692e-9,1.4066299316760177e-7,1.8345881221429426e-7,4.0262215734164563e-7,0.034891429901123,24015.480000370393,1.5897890092962392e-10,0.0012389226174033376,0.0006472475800461889
2016-10-04T06:00:00.0,6603.410255674662,23206.58,5812.16199,46.999916,195.8505132776123,32290.328027957654,1.5921461531199942e-10,2.70664846030399e-10,1.353324230151995e-10,5044.944659146667,62.34724088023537,3801.661029282644,1558.4655965277243,3420.2378890570258,0.0300785102844238,29809.99025567466,1.5921461531199942e-10,0.0012389226173945627,0.0006472475893629145
2016-10-04T07:00:00.0,12255.080182876962,22408.16889,5635.2499450000005,47.58263899,211.1990770806029,33700.06560354491,1.5921630540613415e-10,2.7066771919042803e-10,1.3533385959521402e-10,8965.451470050037,110.79827434575225,6755.992338155625,3289.628712826654,7219.481000804665,0.029664579391479495,34663.24907287696,1.5921630540613415e-10,0.0012389226173866578,0.0006472475719994756
2016-10-04T08:00:00.0,12945.31574488931,21717.93333,5493.256852,44.82127793,274.4159513591168,42040.289644752775,1.592141687339185e-10,2.706640868476614e-10,1.353320434238307e-10,9756.673713198226,120.57648344739665,7352.224600451015,3188.6420316908125,6997.853732368021,0.0271082096099854,34663.24907488931,1.592141687339185e-10,0.0012389226173819992,0.0006472475583412786
2016-10-04T09:00:00.0,13742.449074910804,20920.8,5482.41425,40.760083,350.17239579927184,50897.11177281937,1.5921483513085084e-10,2.7066521972244644e-10,1.3533260986122322e-10,9952.777074768637,122.99999933256842,7499.9999593029515,3789.672000141897,8316.88539731795,0.0266609497070313,34663.249074910804,1.5921483513085084e-10,0.0012389226173789303,0.0006472475573073204
2016-10-04T10:00:00.0,14010.579074935797,20652.67,5427.07399,40.937361,432.41355105459104,61231.583526687835,1.5921435823482508e-10,2.7066440899920263e-10,1.3533220449960131e-10,9708.225491370773,119.97774289411453,7315.716030128934,4302.353583564753,9442.026036002178,0.0258934192657471,34663.24907493579,1.5921435823482508e-10,0.001238922617383395,0.0006472475520600944
2016-10-04T11:00:00.0,13935.999074597887,20727.25,5190.29162,48.279,511.4551718714576,72562.2522500665,1.5922005914768334e-10,2.7067410055106165e-10,1.3533705027553082e-10,8643.751401882719,106.82258918043499,6513.572511002133,5292.247672714898,11614.466208828726,0.0285026397705078,34663.24907459789,1.5922005914768334e-10,0.0012389226174008001,0.000647247530040282
2016-10-04T12:00:00.0,7.341338777049182e-7,21366.45,5049.52771,57.0766946,569.9999999746457,85499.99999714489,1.5991098667463905e-10,2.718486773468864e-10,1.359243386734432e-10,3.718901250574341e-7,4.595951942881882e-9,2.8024097212694404e-7,3.6197190397013725e-7,7.943903436117659e-7,0.0338219413757324,21366.450000734134,1.5991098667463905e-10,0.0012639665646972068,0.0006608059631930513
2016-10-04T13:00:00.0,1.47115910450544e-7,23669.4,5024.82867,70.4861667,512.9245693459452,80450.47294902547,1.594446983462801e-10,2.7105598718867616e-10,1.3552799359433808e-10,7.344423122245314e-8,9.076502290244185e-10,5.534452616002551e-8,7.340062324090218e-8,1.6108638730830484e-7,0.0436406707763672,23669.400000147118,1.594446983462801e-10,0.001263966564712104,0.0006608059611187512
2016-10-04T14:00:00.0,1.5911523579963149e-7,24811.33,4814.1689,75.16536049999999,442.43966661355165,75425.64494004787,1.5948558421579914e-10,2.7112549316685854e-10,1.3556274658342927e-10,7.957148416835378e-8,9.833730250435161e-10,5.996176981972659e-8,7.927262613811084e-8,1.73973195229142e-7,0.047820629119873,24811.330000159116,1.5948558421579914e-10,0.0012639665647175159,0.0006608059436422996
2016-10-04T15:00:00.0,8486.74907488736,26176.5,5302.4374,70.0660001,367.27557008119476,70611.47670108775,1.60039649411683e-10,2.720674039998611e-10,1.3603370199993054e-10,5247.750650435465,64.85359027455685,3954.487211863222,3238.9984244516245,7108.366818354967,0.0318568496704102,34663.24907488736,1.60039649411683e-10,0.0012639665647077114,0.0006608059849286136
2016-10-04T16:00:00.0,7248.3790750139,27414.87,5688.6341600000005,62.681028000000005,362.0644242224708,76371.89399211193,1.600352938541887e-10,2.7205999955212077e-10,1.3602999977606039e-10,5426.223312274104,67.05921963027559,4088.976806724121,1822.1557627395243,3998.9372838070585,0.0277500801086426,34663.2490750139,1.600352938541887e-10,0.0012639665647069416,0.000660806019589478
2016-10-04T17:00:00.0,6508.999075014957,28154.25,6181.992920000001,55.178528,366.44387981948574,78771.17458344912,1.6003535690286327e-10,2.7206010673486755e-10,1.3603005336743378e-10,5647.472355190377,69.7934948909988,4255.700907987732,861.5267198243083,1890.7227314758993,0.0273356494903564,34663.24907501495,1.6003535690286327e-10,0.0012639665647058782,0.0006608060663261911
2016-10-04T18:00:00.0,6120.579075037826,28542.67,6749.671240000001,49.47975,381.0601106772127,78735.60596371882,1.600353669694337e-10,2.720601238480373e-10,1.3603006192401864e-10,5837.482857498199,72.14171302966203,4398.88494083305,283.09621753935494,621.2882797246959,0.0256635208129883,34663.24907503783,1.600353669694337e-10,0.0012639665647053429,0.0006608061233893187
2016-10-04T19:00:00.0,6059.229075017331,28604.02,7807.159640000001,43.500111,403.7233376736249,77006.10860508269,1.6003556864747022e-10,2.7206046670069936e-10,1.3603023335034968e-10,5984.309966017209,73.95625525382422,4509.527759379525,74.91910899984929,164.41888469439775,0.0271281394958496,34663.24907501733,1.6003556864747022e-10,0.0012639665647049027,0.0006608062702228873
2016-10-04T20:00:00.0,5850.959075019001,28812.29,9001.655009999999,41.508333,434.1807458941275,73872.89626996289,1.6003523427223075e-10,2.7205989826279225e-10,1.3602994913139613e-10,5850.958666343026,72.30825192292444,4409.039751397831,0.0004086757025751989,0.0008968873778150352,0.0271073303222656,34663.249075019,1.6003523427223075e-10,0.001263966564707268,0.0006608064849994099
2016-10-04T21:00:00.0,6160.869075038452,28502.38,9855.66425,38.842805,464.9819287837656,69280.2825690546,1.600355927469111e-10,2.7206050766974886e-10,1.3603025383487443e-10,5834.252616679946,72.10179255163821,4396.450765343793,326.6164583582336,716.7986181763456,0.0257506904602051,34663.24907503845,1.600355927469111e-10,0.0012639665647105316,0.0006608066498296324
2016-10-04T22:00:00.0,6264.509075018236,28398.74,10230.5925,38.280722,498.2421803021117,64537.86836338138,1.600354323884369e-10,2.720602350603427e-10,1.3603011753017136e-10,5507.695909054698,68.06608728885507,4150.371176149699,756.8131659632666,1660.9163981110182,0.0271952304840088,34663.24907501823,1.600354323884369e-10,0.0012639665647181553,0.0006608067249669215
2016-10-04T23:00:00.0,6544.329075022556,28118.92,10173.3309,37.620778,528.0288095576627,60118.56409844882,1.6003538530992006e-10,2.720601550268641e-10,1.3603007751343205e-10,5062.510680559269,62.56432809175379,3814.8980543752305,1481.8183944630157,3252.02649884347,0.0272759304046631,34663.24907502255,1.6003538530992006e-10,0.001263966564732204,0.0006608067134103019
2016-10-05T00:00:00.0,7111.35825388288,27536.02,9589.68987,39.257472,552.9736236161181,57012.15841247423,1.6003878306423106e-10,2.720659312091928e-10,1.360329656045964e-10,4554.211469182349,56.28258359065337,3431.86485308862,2557.146784700258,5611.962394549133,0.036491828918457,34647.378253882875,1.6003878306423106e-10,0.0012639665647696974,0.0006608065975902952
2016-10-05T01:00:00.0,1.1535938898972237e-7,27764.19,8247.02536,41.91525,569.9999991734724,56466.29645091858,1.593052170350093e-10,2.708188689595158e-10,1.354094344797579e-10,5.764714352613524e-8,7.124241366979416e-10,4.3440496140118384e-8,5.7441426594627606e-8,1.2606203439983235e-7,0.0465650482177734,27764.190000115355,1.593052170350093e-10,0.001264733981754718,0.0006608063471026976
2016-10-05T02:00:00.0,7.869926276242246e-8,27710.59,6850.613340000001,45.275222,528.0860139083023,48219.271751894434,1.589585360582236e-10,2.7022951129898013e-10,1.3511475564949007e-10,3.9232233660609805e-8,4.848460563136193e-10,2.956378392156215e-8,3.919679959051368e-8,8.602203307403257e-8,0.0544286193847656,27710.590000078697,1.589585360582236e-10,0.0012647339817701492,0.0006608061339016746
2016-10-05T03:00:00.0,1.246385614943928e-7,26218.31,6187.513779999999,48.736445,482.81205664290326,41368.65907281615,1.593641822006978e-10,2.7091910974118625e-10,1.3545955487059312e-10,6.222837212816432e-8,7.690406077349982e-10,4.689271998384135e-8,6.213927025648729e-8,1.3637201039478404e-7,0.0449450798034668,26218.31000012464,1.593641822006978e-10,0.0012647339817775103,0.0006608060668974929
2016-10-05T04:00:00.0,2.3235875640517637e-7,25060.4,5401.01151,49.054972,434.07687637778673,35181.14595380548,1.5968708770407817e-10,2.714680490969329e-10,1.3573402454846645e-10,1.1619879256951152e-7,1.4360264779493631e-9,8.75625901188636e-8,1.1588849578656792e-7,2.543310709444935e-7,0.037982879638671904,25060.40000023236,1.5968708770407817e-10,0.0012647339817807397,0.0006608059936318692
2016-10-05T05:00:00.0,4.526278608966859e-7,23982.17,5071.6157,62.083278,385.0231691133297,29780.135104953366,1.5986746412541529e-10,2.71774689013206e-10,1.35887344506603e-10,2.2841703009796024e-7,2.8228598248041715e-9,1.7212559907342507e-7,2.2393905610971241e-7,4.91460861409192e-7,0.0348792304992676,23982.17000045263,1.5986746412541529e-10,0.0012647339817873718,0.0006608059651010301
2016-10-05T06:00:00.0,4038.0997987213304,23024.58,4823.78237,65.702584,322.94115585028624,24708.520066422916,1.6005966528095528e-10,2.7210143097762396e-10,1.3605071548881198e-10,3666.7841645665226,45.315437732220985,2763.136447086645,371.31563415453604,814.8962694871967,0.0311519508361816,27062.679798721332,1.6005966528095528e-10,0.001264733981782715,0.0006608059445025844
2016-10-05T07:00:00.0,12450.020464919267,22213.22861,4692.752304,62.17586125,302.5552743166281,23462.771073802698,1.6006480361268097e-10,2.7211016614155765e-10,1.3605508307077883e-10,8932.086318044087,110.38593579505098,6730.849743600669,3517.934146874909,7720.524397302614,0.0264721202850342,34663.249074919266,1.6006480361268097e-10,0.001264733981775295,0.0006608059339268673
2016-10-05T08:00:00.0,13179.950744971029,21483.29833,4431.06013,64.38019452,350.7666135957896,33221.39357151193,1.600615836568499e-10,2.721046922166448e-10,1.360523461083224e-10,9768.00100226468,120.71647016036603,7360.760375632074,3411.9497427060755,7487.929031966983,0.0261969509124756,34663.24907497103,1.600615836568499e-10,0.0012647339817752573,0.00066080591342412
2016-10-05T09:00:00.0,13784.389074997564,20878.86,4296.06014,62.877528000000005,407.1041539702924,43639.02350991689,1.6006213229032985e-10,2.7210562489356073e-10,1.3605281244678037e-10,9952.777082800967,122.99999943183482,7499.999965355782,3831.611992196324,8408.927692130808,0.025514270782470694,34663.24907499756,1.6006213229032985e-10,0.0012647339817765302,0.0006608059031883419
2016-10-05T10:00:00.0,14086.3290750128,20576.92,4088.10181,68.114528,467.22789013623697,55251.89168820938,1.6006233380679876e-10,2.721059674715579e-10,1.3605298373577895e-10,9952.777095408796,122.99999958764691,7499.999974856519,4133.5519796037315,9071.570863371224,0.0246147403717041,34663.2490750128,1.6006233380679876e-10,0.001264733981782985,0.0006608058891090382
2016-10-05T11:00:00.0,14034.349074951093,20628.9,4112.01155,75.115889,522.1146264579996,67735.36137724301,1.600638108032683e-10,2.721084783655561e-10,1.3605423918277805e-10,9952.77693418351,122.99999759516683,7499.999853363831,4081.5721407673104,8957.494932114538,0.026875659942627004,34663.24907495109,1.600638108032683e-10,0.0012647339817969104,0.0006608058902687156
2016-10-05T12:00:00.0,8895.404078033738,21398.67,4085.0694,85.912695,569.9999997872836,80080.84527352727,1.6016430679917567e-10,2.722793215585986e-10,1.361396607792993e-10,6951.685288062666,85.91142747079064,5238.501675048209,1943.7187899708001,4265.721788111311,0.0314075603485107,30294.074078033736,1.6016430679917567e-10,0.0012677177458951753,0.0006608058889761599
2016-10-05T13:00:00.0,4.843072922895014e-7,23824.46,4106.2453,98.9840837,569.9999999759563,85499.99999749269,1.608516520004172e-10,2.7344780840070924e-10,1.3672390420035462e-10,2.454838207524683e-7,3.0337773630292877e-9,1.8498642457495656e-7,2.3855002372863236e-7,5.235263655546511e-7,0.035298980712890594,23824.460000484305,1.608516520004172e-10,0.0012941259232652205,0.000676245772460229
2016-10-05T14:00:00.0,2.030828911078965e-6,25014.48,4235.63882,98.2626387,471.01721040505066,81393.75537444699,1.6099033858798359e-10,2.736835755995721e-10,1.3684178779978604e-10,1.0542378499270636e-6,1.3028650582974252e-8,7.94429913595991e-7,9.763173775763019e-7,2.1426444664361624e-6,0.036892768859863305,25014.48000203083,1.6099033858798359e-10,0.001294125923269135,0.0006762457805650805
2016-10-05T15:00:00.0,8489.049075018198,26174.2,4437.06253,93.6627499,372.7558658441553,77158.11723362983,1.6104162428555792e-10,2.7377076128544844e-10,1.3688538064272422e-10,5657.241295586012,69.91422297052037,4263.062376251241,2831.807779431912,6214.738575762437,0.0285427093505859,34663.249075018204,1.6104162428555792e-10,0.0012941259232460828,0.0006762457947798248
2016-10-05T16:00:00.0,7351.429075001432,27311.82,5212.4351,67.88975,349.00863304069037,83198.85633188928,1.610373206895057e-10,2.737634451721597e-10,1.3688172258607985e-10,5981.7112261908815,73.92413909222404,4507.569456842929,1369.7178488102768,3006.0085344561226,0.0286638107299805,34663.24907500144,1.610373206895057e-10,0.0012941259232416953,0.0006762458540385748
2016-10-05T17:00:00.0,6570.039075003601,28093.21,5840.77767,51.04575,355.0443162589287,85499.9998994342,1.610366635198148e-10,2.7376232798368515e-10,1.3688116399184257e-10,5964.856303464659,73.71583989407043,4494.8682862238065,605.1827715386689,1328.1454846566935,0.0282851791381836,34663.2490750036,1.610366635198148e-10,0.0012941259232380781,0.0006766263786979673
2016-10-05T18:00:00.0,6152.889075003348,28510.36,6723.1249099999995,44.436056,377.71570027907035,85482.23667694103,1.610366559786876e-10,2.737623151637689e-10,1.3688115758188445e-10,5972.621976326335,73.81181087278597,4500.720175169876,180.26709867673884,395.6175628247791,0.0281765003204346,34663.249075003354,1.610366559786876e-10,0.0012941259232370275,0.0006766264628942253
2016-10-05T19:00:00.0,6142.659075002261,28520.59,8458.84013,40.336167,407.09274927790864,83655.45018156218,1.610369639115083e-10,2.737628386495641e-10,1.3688141932478205e-10,6026.316192602176,74.47538331256602,4541.181909302806,116.3428823998108,255.32827634598343,0.0282686290740967,34663.24907500226,1.610369639115083e-10,0.0012941259232372728,0.0006766267099644524
2016-10-05T20:00:00.0,5823.119075000174,28840.13,9414.18045,38.316917,441.2332597165252,79993.1209138377,1.610366872590915e-10,2.7376236834045556e-10,1.3688118417022778e-10,5767.838844891814,71.28102726932093,4346.404101787861,55.28023010808647,121.31903197139637,0.0284659099578857,34663.24907500018,1.610366872590915e-10,0.0012941259232399616,0.0006766268766349496
2016-10-05T21:00:00.0,5834.879074988456,28828.37,10851.0138,38.181944,474.1986641119237,75046.66427422383,1.610367724275475e-10,2.737625131268307e-10,1.3688125656341536e-10,5517.495227038854,68.18719078554308,4157.755535703846,317.38384794932773,696.536557848676,0.0290948696136475,34663.24907498846,1.610367724275475e-10,0.0012941259232454167,0.0006766271420159053
2016-10-05T22:00:00.0,5982.269075042404,28680.98,11380.1457,37.965361,504.20520502352963,69049.94324440349,1.6103678004820433e-10,2.7376252608194735e-10,1.3688126304097368e-10,5177.450550801484,63.98479635471913,3901.511972848727,804.8185242406472,1766.2698596336022,0.026004610061645506,34663.249075042404,1.6103678004820433e-10,0.001294125923254035,0.0006766272381753145
2016-10-05T23:00:00.0,6249.069075052452,28414.18,11468.905,37.073195,530.2259345043078,63337.58005351306,1.6103669312702575e-10,2.7376237831594376e-10,1.3688118915797188e-10,4739.594724803024,58.573616550229886,3571.5619847701146,1509.4743502491538,3312.7207791975457,0.025612159729003894,34663.24907505245,1.6103669312702575e-10,0.0012941259232687467,0.0006766272545955949
2016-10-06T00:00:00.0,6838.979074671023,27824.27,10619.4814,38.184334,551.7276501805977,58752.958494107974,1.610400389767805e-10,2.737680662605268e-10,1.368840331302634e-10,4305.777703390883,53.21234974566915,3244.655472296899,2533.201371279866,5559.411340209512,0.0349876899719238,34663.249074671025,1.610400389767805e-10,0.0012941259233032675,0.0006766271007530939
