Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.346553494655,19263.666125556098,3047.599518907335,114.82744463814628,209.99999997915208,25953.088878805265,131.51142632039782,223.5694247446763,111.78471237233815,9952.777128749542,122.99999999968384,7499.999999980721,4.382678460322e-10,9.618308520216828e-10,0.02396576,29440.012679050753,131.51142632039782,0.042732237662105384,9.74048714657973e-10
2016-01-04T11:00:00.0,10190.668938589988,19420.922415364585,3061.9999806043843,121.9886389456855,329.9999999507161,30405.489359880594,139.93635872996157,237.89180984093466,118.94590492046733,9952.777128748616,122.9999999996724,7499.999999980024,4.3799889212185125e-10,9.612406007151192e-10,0.02542941,29611.591353954573,139.93635872996157,0.04273399462929502,9.740487133988998e-10
2016-01-04T12:00:00.0,10252.094917117427,20003.879200981988,2958.509217868381,152.70163906733194,449.99999991980593,34843.48937925823,176.06928728012102,299.3177883762057,149.65889418810286,9952.777128740785,122.99999999957565,7499.999999974124,4.3635219671987197e-10,9.576267320367642e-10,0.02922722,30255.974118099417,176.06928728012102,0.042744813488595296,9.740487213478987e-10
2016-01-04T13:00:00.0,90.15287562872597,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998536456,39384.98016136586,53.031102897646434,90.15287492599893,45.076437462999465,7.022966463203644e-7,8.679234587465922e-9,5.292216211869464e-7,4.30394296911942e-10,9.445514131412501e-10,0.03523712,21767.943482318176,53.031102897646434,0.04278460849748577,9.740487228951318e-10
2016-01-04T14:00:00.0,61.741628052139184,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999987775,36441.42694900656,36.31860471834049,61.741628021178826,30.870814010589413,3.053579078906198e-8,3.773722869967307e-10,2.3010505304678702e-8,4.2456222429440306e-10,9.317522369626543e-10,0.03862413,23515.07900001395,36.31860471834049,0.04282466022981979,9.740487194204422e-10
2016-01-04T15:00:00.0,47.66541824204804,24347.544027506512,3005.659694281684,143.8755280219184,329.9999998872609,33453.21633013502,28.03848129766562,47.66541820603155,23.832709103015777,3.559109673573305e-8,4.3984757639538585e-10,2.6819974170450355e-8,4.2538710263504006e-10,9.335625304723699e-10,0.03357806,24395.20944574856,28.03848129766562,0.04281892888299447,9.740487179864203e-10
2016-01-04T16:00:00.0,10017.180695547084,25318.058474934896,2878.152753092448,110.35494493484497,209.99999989762404,30447.556635882065,37.88445107402078,64.40356682583533,32.20178341291766,9952.777128720814,122.99999999932882,7499.999999959074,4.34271380712954e-10,9.530601341196374e-10,0.03191327,35335.23917048198,37.88445107402078,0.04275858280185163,9.74048727231871e-10
2016-01-04T17:00:00.0,10124.735615572925,25700.209555257163,4004.599516059028,89.02199960602655,254.88959695785292,35069.40388275066,101.15205108573757,171.95848684575387,85.97924342287693,9952.777128726737,122.99999999940202,7499.999999963537,4.3466944693053746e-10,9.539337377222874e-10,0.03006356,35824.94517083009,101.15205108573757,0.0427559458052073,9.740486366775208e-10
2016-01-04T18:00:00.0,9952.777128919277,25964.713948974608,4420.696711154515,91.00705550299747,374.8895967198984,38564.80436665707,1.266708528403558e-7,2.1534044982860485e-7,1.0767022491430243e-7,9952.777128703503,122.99999999911489,7499.99999994603,4.333970379930967e-10,9.51141285153616e-10,0.03007127,35917.49107789389,1.266708528403558e-7,0.04275858280185257,9.74048601162584e-10
2016-01-04T19:00:00.0,9875.38408155647,26067.896817220055,4691.41433851454,88.54999993218316,406.9252999064903,41644.10765545072,3.160644983802942e-8,5.373096472465002e-8,2.686548236232501e-8,9875.384081502309,122.04354888174537,7441.679809862521,4.3078997507248295e-10,9.454197758690316e-10,0.02861376,35943.280898776524,3.160644983802942e-8,0.042758582801854385,9.740485743863175e-10
2016-01-04T20:00:00.0,9783.097199471855,26160.183699273,4818.5670964898,87.26586129718358,440.4616074657179,44394.373126800834,3.15970293415276e-8,5.371494988059692e-8,2.685747494029846e-8,9783.097199417709,120.90303439523211,7372.136243611713,4.3078893649456754e-10,9.454174965864186e-10,0.02747232,35943.28089874485,3.15970293415276e-8,0.04275858280185758,9.740485614466071e-10
2016-01-04T21:00:00.0,9951.551319987979,25991.729578857427,4836.682838270399,85.50202745437622,474.1415391734248,46947.94227392471,3.1601386098913765e-8,5.37223563681534e-8,2.68611781840767e-8,9951.551319933826,122.98485101338764,7499.076281304124,4.3078938914948684e-10,9.454184899914121e-10,0.02931011,35943.280898845405,3.1601386098913765e-8,0.04275858280186213,9.740485596278355e-10
2016-01-04T22:00:00.0,9952.777128749292,25247.711958957247,4886.7221706814225,93.91966661877102,511.66712134210127,49610.335716960326,5.641759710427406e-8,9.59099150772659e-8,4.795495753863295e-8,9952.77712865295,122.99999999849014,7499.999999907935,4.3231423480568336e-10,9.48764944927541e-10,0.02990082,35200.48908770654,5.641759710427406e-8,0.042758582801873175,9.74048554509169e-10
2016-01-04T23:00:00.0,9952.777129341006,25084.01563191732,4689.0647633192275,93.83297225528293,540.7902133525769,52223.61354618899,3.676004924878934e-7,6.249208372294187e-7,3.1246041861470935e-7,9952.77712871565,122.99999999926501,7499.999999955183,4.339700898402845e-10,9.523989155078008e-10,0.03491712,35036.79276125832,3.676004924878934e-7,0.042758582801893395,9.740485748943834e-10
2016-01-05T00:00:00.0,4.497390677376584e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999918213,55034.54878282682,1.8172169115951617e-8,3.089268749711775e-8,1.5446343748558874e-8,1.3663893761380476e-8,1.6886331431965212e-10,1.0296543556076348e-8,4.1732551526761575e-10,9.158704193205806e-10,0.04884561,25675.077020037377,1.8172169115951617e-8,0.042835292469470425,9.740485946885855e-10
2016-01-05T01:00:00.0,4.6329950769467105e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5742241421708,50538.84739801922,1.8860219214323733e-8,3.2062372664350346e-8,1.6031186332175173e-8,1.3850046848106202e-8,1.711638611289508e-10,1.0436820800545779e-8,4.175312570105574e-10,9.163219440164978e-10,0.04342164,25149.435147751414,1.8860219214323733e-8,0.04283529246948066,9.74048619587713e-10
2016-01-05T02:00:00.0,6.219101089147748e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.4100317781808,46301.7895148664,2.6972737889983902e-8,4.585365441297263e-8,2.2926827206486316e-8,1.5918183434508856e-8,1.967226370199601e-10,1.1995282745119518e-8,4.1917304399599447e-10,9.19925040591657e-10,0.04070503,24274.56683654223,2.6972737889983902e-8,0.04283529246948167,9.740486310132808e-10
2016-01-05T03:00:00.0,7.620552899084416e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.33914498132935,42190.868283394346,3.445278560336864e-8,5.856973552572669e-8,2.9284867762863344e-8,1.721578679465132e-8,2.127588861223416e-10,1.2973102812337901e-8,4.200066704661451e-10,9.217545329108219e-10,0.03925089,23284.99718174396,3.445278560336864e-8,0.04283529246947018,9.740486359343272e-10
2016-01-05T04:00:00.0,8.896615625154754e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.8081470983909,38161.361368397316,4.1431589852003953e-8,7.043370274840672e-8,3.521685137420336e-8,1.811193922598019e-8,2.238338602353223e-10,1.3648406111909895e-8,4.2051427716064425e-10,9.228685361028931e-10,0.03534297,22793.714018508028,4.1431589852003953e-8,0.04283529246946347,9.740486407879831e-10
2016-01-05T05:00:00.0,99.72536464614461,21951.607225070533,3683.039321831597,93.60508323457506,73.699565658333,34214.31510518873,58.66197918902265,99.7253646213385,49.86268231066925,2.4383063724032313e-8,3.013346726498107e-10,1.837406540547626e-8,4.230404037901099e-10,9.284124210817493e-10,0.03158964,22051.332589716676,58.66197918902265,0.04283529246943441,9.740486616817763e-10
2016-01-05T06:00:00.0,190.93487588739313,21359.471346774637,4435.439800075956,95.51025016360812,30.00000002719797,30531.27578337749,112.31463284897671,190.93487584326041,95.46743792163021,4.370636518697566e-8,5.401389831643513e-10,3.293530385148483e-8,4.263572330995821e-10,9.356915970231798e-10,0.02835429,21550.40622266203,112.31463284897671,0.042812224940624234,9.740486002733848e-10
2016-01-05T07:00:00.0,9952.777128069893,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000107008,26095.835983336507,2.8064943553893153e-8,4.771040404161836e-8,2.385520202080918e-8,9952.777128021751,122.99999999068955,7499.999999432289,4.310912238830321e-10,9.460809021705484e-10,0.0243918,30621.463824101254,2.8064943553893153e-8,0.04275359488396597,9.740486130347749e-10
2016-01-05T08:00:00.0,9952.777129618114,20168.73109212239,4199.150462782118,85.26666667514377,66.97275361165246,29300.178619760587,5.231582982349096e-7,8.893691069993463e-7,4.4468455349967313e-7,9952.77712872831,122.99999999942146,7499.9999999647225,4.348094423213412e-10,9.542409742381188e-10,0.0237407,30121.508221740507,5.231582982349096e-7,0.04275359488395008,9.740486219155398e-10
2016-01-05T09:00:00.0,10092.06766205863,19775.63693576389,4115.1018067084415,87.43686114629108,104.74884097549862,32601.02815694519,81.9356078397257,139.2905333275337,69.64526666376685,9952.77712873066,122.99999999945051,7499.999999966494,4.3502312136273865e-10,9.547099182784063e-10,0.02290372,29867.70459782252,81.9356078397257,0.04275359488390714,9.740486293864829e-10
2016-01-05T10:00:00.0,10121.587994434776,19769.994303181964,3968.168946872288,87.44816637251112,210.00000008729575,35985.92635020526,99.30050922673759,168.8108656854539,84.40543284272695,9952.777128748883,122.99999999967571,7499.999999980226,4.380749580970118e-10,9.61407536533845e-10,0.02202051,29891.582297616736,99.30050922673759,0.04273349889000297,9.740486381495549e-10
2016-01-05T11:00:00.0,10129.8918870215,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000000560691,39517.75740331529,104.18515192431197,177.11475827133034,88.55737913566517,9952.77712874973,122.9999999996862,7499.999999980865,4.383255945328468e-10,9.619575879665689e-10,0.02361202,29923.279089102125,104.18515192431197,0.042731860436703704,9.740486422520051e-10
2016-01-05T12:00:00.0,10143.26959188239,20166.7412105306,3887.7615232340495,98.28897237989638,450.00000002718883,43120.32686374713,112.05439008106966,190.49246313781842,95.24623156890921,9952.777128744136,122.99999999961703,7499.999999976648,4.369675288967155e-10,9.589771515970581e-10,0.02823826,30310.01080241299,112.05439008106966,0.042740762476494984,9.740486427840278e-10
2016-01-05T13:00:00.0,2.393261894697993,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999783158,46732.56534049174,3.0769441420449626e-6,5.2308050414764365e-6,2.6154025207382182e-6,2.393256663462285,0.029576726756473538,1.8034589485654595,4.306662843207693e-10,9.451483218205883e-10,0.03323337,21608.820705403265,3.0769441420449626e-6,0.04278252512261278,9.74048671433526e-10
2016-01-05T14:00:00.0,7.908147881811502e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.2525837931597,43173.03782193036,2.3134503592747762e-8,3.932865610767119e-8,1.9664328053835596e-8,3.9326786263695336e-8,4.86014571395294e-10,2.963503484117646e-8,4.26036446748485e-10,9.34987593267974e-10,0.03667399,23006.169947453207,2.3134503592747762e-8,0.042782525122644736,9.740486744351162e-10
2016-01-05T15:00:00.0,6.232832629537253e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.0795884750489,39646.73229895863,1.820716457383908e-8,3.095217977552644e-8,1.547608988776322e-8,3.09513553228975e-8,3.825079829939804e-10,2.332365749963295e-8,4.2479119694859054e-10,9.3225474465301e-10,0.03364873,24382.25365498312,1.820716457383908e-8,0.042782525122615205,9.740486770467868e-10
2016-01-05T16:00:00.0,4.59533181250346e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.3759825065239,36151.64437492516,1.0688102842825711e-6,1.8169774832803707e-6,9.084887416401854e-7,2.7779237297309307e-6,3.433058073500287e-8,2.093328093597736e-6,4.305994921581218e-10,9.450017384851025e-10,0.03199416,25303.64557466369,1.0688102842825711e-6,0.04278252512259938,9.740486694312575e-10
2016-01-05T17:00:00.0,10055.265306976484,25888.01559163412,3740.0717053900826,102.95791654162936,151.8429048871064,32570.121242865076,118.9983620640452,202.29721550887683,101.14860775443842,9852.968091467175,121.76652401334455,7424.788049594179,4.3074065302155016e-10,9.453115327690606e-10,0.03036982,35943.2808986106,118.9983620640452,0.04278227426647832,9.74048654749384e-10
2016-01-05T18:00:00.0,9617.454407370431,26325.82649156359,3869.5092057291663,113.2176667743259,271.8429023875188,36254.837587071306,41.07557771140316,69.82848210938538,34.91424105469269,9547.625925260614,117.99299568477149,7194.694858827529,4.307020605979111e-10,9.452268371108087e-10,0.03032745,35943.28089893402,41.07557771140316,0.04278252512256852,9.740486434044447e-10
2016-01-05T19:00:00.0,9327.282451394172,26615.99844753689,3956.972204589844,119.54497233284845,311.5752548778137,39580.02324017165,0.00014911202515210188,0.00025349044275857317,0.00012674522137928659,9327.282197903298,115.26990863938867,7028.652965816382,4.307008041737728e-10,9.452240797387807e-10,0.02895549,35943.28089893106,0.00014911202515210188,0.04278252512257327,9.740486382232087e-10
2016-01-05T20:00:00.0,9659.302105941262,26283.97879299588,4019.127292412652,117.62083336088392,307.34310045470227,42651.70400140015,74.0519647991513,125.88834015855721,62.94417007927861,9533.413765782274,117.81735670549787,7183.985164969382,4.3070260697275627e-10,9.452280361953129e-10,0.027874020000000003,35943.28089893714,74.0519647991513,0.04278252512256516,9.740486344669054e-10
2016-01-05T21:00:00.0,9836.96799990311,26106.312899034292,3997.462916124132,121.82933346006604,370.5265764037541,45816.561873958715,96.13036588139329,163.42162199836858,81.71081099918429,9673.546377904311,119.54916593502212,7289.58328872086,4.3070219963083855e-10,9.452271422350843e-10,0.02977618,35943.2808989374,96.13036588139329,0.042782525122561914,9.74048635760065e-10
2016-01-05T22:00:00.0,10090.650138703508,25852.630760091142,4009.405066596137,115.8237225235833,450.00000240303325,49108.68224655755,133.99069699226985,227.78418488685872,113.89209244342936,9862.865953816217,121.88884535674252,7432.246668094055,4.307402894154177e-10,9.453107347922085e-10,0.02986252,35943.28089879464,133.99069699226985,0.04278226972181284,9.740486350746053e-10
2016-01-05T23:00:00.0,241.89290927219906,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999493456,52531.52384805752,142.28994656805273,241.89290916568964,120.94645458284482,1.0608054418251506e-7,1.3109815246164506e-9,7.99378978424665e-8,4.288799057557521e-10,9.41227901847325e-10,0.034369840000000006,26154.664026893726,142.28994656805273,0.04279491351159141,9.740486376540654e-10
2016-01-06T00:00:00.0,5.508310440275829,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999865811,48557.29009061165,3.240182599572747,5.50831041927367,2.754155209636835,2.058050417688207e-8,2.5434127389809556e-10,1.5508614262078995e-8,4.216545055117701e-10,9.253709026725411e-10,0.045950090000000006,26124.733628501264,3.240182599572747,0.042845035066237463,9.740486530980916e-10
2016-01-06T01:00:00.0,12.656781997420202,25665.351329481346,3506.925916883681,126.37124973720974,450.0000001730555,44795.53549617385,7.445165870664013,12.656781980128821,6.328390990064411,1.6871665742260636e-8,2.085061143686488e-10,1.2713787461502975e-8,4.197162520421214e-10,9.211171751791278e-10,0.04205028,25678.008111478764,7.445165870664013,0.04285878359141012,9.740486756384076e-10
2016-01-06T02:00:00.0,12.787021939200654,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000002096763,41288.60957930478,7.521777599848845,12.787021919743037,6.393510959871518,1.9036679192930763e-8,2.3526212939710936e-10,1.4345251792506668e-8,4.209373584248288e-10,9.237970381969643e-10,0.03797561,24887.30360573369,7.521777599848845,0.042850111289633556,9.740486842602087e-10
2016-01-06T03:00:00.0,2.4138340455735665e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000028400828,37883.491556792345,1.3009253105254415e-7,2.2115730278932503e-7,1.1057865139466251e-7,1.9804773601099245e-8,2.44754516394461e-10,1.4924055877711034e-8,4.2132816693236735e-10,9.246547138927432e-10,0.03654521,23732.465388153712,1.3009253105254415e-7,0.04284166755788766,9.740486859272788e-10
