Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.38493308297,19263.666125556098,3047.599518907335,114.82744463814628,270.0000004464084,46561.056501113846,131.53400258089457,223.60780438752076,111.80390219376038,9952.7771286951,122.99999999901102,7499.999999939696,3.508861789087001e-10,7.700614030388889e-10,0.02396576,29440.051058639066,131.53400258089457,0.02354242091394039,9.350352749938357e-10
2016-01-04T11:00:00.0,10190.70731550079,19420.922415364585,3061.9999806043843,121.9886389456855,390.0000004219752,51013.45698214791,139.95893348027457,237.93018691646674,118.96509345823337,9952.777128583974,122.99999999763769,7499.999999855956,3.500419747272085e-10,7.682086966756101e-10,0.02542941,29611.629730865374,139.95893348027457,0.02354545302568522,9.350352748230138e-10
2016-01-04T12:00:00.0,65.35618110435418,20003.879200981988,2958.509217868381,152.70163906733194,510.00000038518795,55451.457001401184,38.44481233103653,65.3561809627621,32.67809048138105,1.4124371196717817e-7,1.7455406010986389e-9,1.0643540250601456e-7,3.4836231780555613e-10,7.645224900266781e-10,0.02922722,20069.235382086343,38.44481233103653,0.023551510452594807,9.350352759539872e-10
2016-01-04T13:00:00.0,90.19132097702706,21677.79060668945,2943.553212890625,165.11922205607098,390.000003311427,52492.94778364094,53.05371820195681,90.19132094332657,45.09566047166329,3.335487992414979e-8,4.1221160461927604e-10,2.5134853940199758e-8,3.45604571115084e-10,7.584702873087038e-10,0.03523712,21767.98192766648,53.05371820195681,0.02356160564872324,9.350352761213342e-10
2016-01-04T14:00:00.0,61.78013191796556,23453.337371961807,2988.2106188964844,150.91363866170246,270.00000333309754,49549.39457077715,36.34125405841628,61.78013189930768,30.89006594965384,1.8315262099376086e-8,2.2634659744465765e-10,1.3801621795405953e-8,3.4261562507391174e-10,7.519106901503572e-10,0.03862413,23515.11750387977,36.34125405841628,0.02357272216847994,9.35035275609885e-10
2016-01-04T15:00:00.0,47.703921788237786,24347.544027506512,3005.659694281684,143.8755280219184,150.00000334340314,46561.18395189615,28.061130449553566,47.70392176424106,23.85196088212053,2.365262462556369e-8,2.9230764351520997e-10,1.7823636799707924e-8,3.4410502185766165e-10,7.551793483247633e-10,0.03357806,24395.247949294753,28.061130449553566,0.02356715351688311,9.35035275412873e-10
2016-01-04T16:00:00.0,220.66278057144893,25318.058474934896,2878.152753092448,110.35494493484497,30.00000335742513,43555.52425763398,129.8016355427093,220.6627804226058,110.3313902113029,1.4849474281422408e-7,1.8351514486688195e-9,1.1189947857736704e-7,3.4840523713728727e-10,7.646166815987518e-10,0.03191327,25538.721255506345,129.8016355427093,0.023551369384453725,9.350352768816041e-10
2016-01-04T17:00:00.0,9952.7771287337,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000510272,40677.37150465513,8.42198652832028e-9,1.4317377098144476e-8,7.158688549072238e-9,9952.777128719032,122.99999999930681,7499.999999957731,3.5185079009194416e-10,7.721783568712289e-10,0.03006356,35652.986683990865,8.42198652832028e-9,0.023508210461970477,9.350352645260272e-10
2016-01-04T18:00:00.0,9952.777128786047,25964.713948974608,4420.696711154515,91.00705550299747,64.00150861600372,44172.771988555534,1.7129371205135352e-8,2.9119931048730096e-8,1.4559965524365048e-8,9952.77712875657,122.99999999977071,7499.999999986018,3.5630216186601183e-10,7.819474210288632e-10,0.03007127,35917.49107776065,1.7129371205135352e-8,0.02350821046196457,9.35035262338476e-10
2016-01-04T19:00:00.0,10123.830137162955,26067.896817220055,4691.41433851454,88.54999993218316,96.01796133779345,47252.07527738876,100.61941670358361,171.05300839609214,85.52650419804607,9952.777128766498,122.9999999998934,7499.9999999935,3.644473007762928e-10,7.998228959669332e-10,0.02861376,36191.726954383004,100.61941670358361,0.0234957166478816,9.350352606587882e-10
2016-01-04T20:00:00.0,10121.261870324397,26160.183699273,4818.5670964898,87.26586129718358,216.01796132019857,50060.66093886945,99.10867150397257,168.48474155675336,84.24237077837668,9952.777128767279,122.99999999990304,7499.999999994087,3.660239531474006e-10,8.032830468932989e-10,0.02747232,36281.445569597396,99.10867150397257,0.023490506476621036,9.350352598320088e-10
2016-01-04T21:00:00.0,10117.734173747798,25991.729578857427,4836.682838270399,85.50202745437622,336.01796130776313,52742.09384237548,97.03355587222002,164.95704498277402,82.47852249138701,9952.777128764663,122.99999999987072,7499.9999999921165,3.616989787999865e-10,7.937913769038021e-10,0.02931011,36109.463752605225,97.03355587222002,0.023504896667365,9.350352597042532e-10
2016-01-04T22:00:00.0,10064.152451170266,25247.711958957247,4886.7221706814225,93.91966661877102,456.01796124127304,55405.41100409892,65.51489553300826,111.37532240611404,55.68766120305702,9952.777128763792,122.99999999985997,7499.999999991461,3.607174298497208e-10,7.91637251129616e-10,0.02990082,35311.86441012752,65.51489553300826,0.023508210461958723,9.350352593595257e-10
2016-01-04T23:00:00.0,9952.777128686403,25084.01563191732,4689.0647633192275,93.83297225528293,540.8094640358848,58018.688833410684,7.55433789449594e-9,1.2842374420643097e-8,6.421187210321548e-9,9952.77712867321,122.9999999987405,7499.999999923201,3.508612271558782e-10,7.700066434531848e-10,0.03491712,35036.79276060372,7.55433789449594e-9,0.02350821046197006,9.350352606279294e-10
2016-01-05T00:00:00.0,3.2325718034283464e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999962251,60829.62407001636,1.2181398980648915e-8,2.0708378267103155e-8,1.0354189133551578e-8,1.1278701245345573e-8,1.3938624719794528e-10,8.499161414508858e-9,3.3863852183473546e-10,7.431824646331376e-10,0.04884561,25675.077020024724,1.2181398980648915e-8,0.023566551294284484,9.350352617562021e-10
2016-01-05T01:00:00.0,5.007445290857952e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55495540027783,56333.922685206664,2.0762598492172292e-8,3.5296417436692896e-8,1.7648208718346448e-8,1.44370926537236e-8,1.7841878436863416e-10,1.0879194168819156e-8,3.4094281816302243e-10,7.482395166637897e-10,0.04342164,25149.435147755157,2.0762598492172292e-8,0.023566551294288078,9.350352632805785e-10
2016-01-05T02:00:00.0,6.163572711269654e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37149429673696,52096.86480205408,2.671174851006509e-8,4.540997246711065e-8,2.2704986233555325e-8,1.5884076771389083e-8,1.963011346081756e-10,1.1969581378547292e-8,3.416778741968051e-10,7.49852684450698e-10,0.04070503,24274.566836541675,2.671174851006509e-8,0.023566551294288432,9.350352639717971e-10
2016-01-05T03:00:00.0,9.898986174807488e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2813387584888,47985.94357058172,4.702122639141538e-8,7.993608486540615e-8,3.996804243270307e-8,1.8710984969227974e-8,2.3123708302089525e-10,1.4099822135420441e-8,3.4279191344076435e-10,7.522975759135416e-10,0.03925089,23284.997181766743,4.702122639141538e-8,0.0235665512942844,9.350352642733955e-10
2016-01-05T04:00:00.0,1.0623321168454956e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.7310721450774,43956.43665558558,5.1074814844736495e-8,8.682718523605204e-8,4.341359261802602e-8,1.906311849048339e-8,2.355888757470875e-10,1.4365175350432164e-8,3.4290795801412807e-10,7.525522495152702e-10,0.03534297,22793.71401852529,5.1074814844736495e-8,0.023566551294282034,9.350352645786144e-10
2016-01-05T05:00:00.0,99.95658952530474,21951.607225070533,3683.039321831597,93.60508323457506,73.60322197205264,40009.39039237735,58.79799382384173,99.95658950053094,49.97829475026547,2.4429530008148318e-8,3.0190891970390625e-10,1.840908046975038e-8,3.4426830435263376e-10,7.555376911570771e-10,0.03158964,22051.56381459584,58.79799382384173,0.023566551294271817,9.35035266951702e-10
2016-01-05T06:00:00.0,190.97337842044877,21359.471346774637,4435.439800075956,95.51025016360812,30.00000003934166,36326.35107056585,112.33728140297393,190.97337838505567,95.48668919252783,3.50473297709845e-8,4.3312750863955306e-10,2.641021394143616e-8,3.457819622499011e-10,7.588595932271894e-10,0.02835429,21550.444725195088,112.33728140297393,0.023560953243962863,9.350352621142828e-10
2016-01-05T07:00:00.0,172.09289839563257,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002194133,31890.911270517998,101.23111660087972,172.09289822149552,86.04644911074776,1.7378852167922863e-7,2.147741066635925e-9,1.3095982113633688e-7,3.485273397825936e-10,7.648846503590255e-10,0.0243918,20840.779594426996,101.23111660087972,0.023550916422185094,9.350352629675064e-10
2016-01-05T08:00:00.0,10117.263344609226,20168.73109212239,4199.150462782118,85.26666667514377,30.000000042776442,27595.253907640676,96.75659767825631,164.48621605303572,82.24310802651786,9952.777128555841,122.99999999729002,7499.999999834757,3.4995771226512216e-10,7.680237726926264e-10,0.0237407,30285.994436731617,96.75659767825631,0.023545751057174047,9.35035263612422e-10
2016-01-05T09:00:00.0,10121.60376638146,19775.63693576389,4115.1018067084415,87.43686114629108,149.99998714244407,30896.103444695018,99.30978687268329,168.8266376835616,84.4133188417808,9952.777128697548,122.9999999990413,7499.999999941541,3.509359775329106e-10,7.701706920355323e-10,0.02290372,29897.240702145347,99.30978687268329,0.023542243002249576,9.350352641022352e-10
2016-01-05T10:00:00.0,10121.626383834793,19769.994303181964,3968.168946872288,87.44816637251112,269.99998708005535,34281.001637929825,99.32309124000022,168.84925510800036,84.42462755400018,9952.777128726442,122.99999999939837,7499.999999963315,3.51904739230111e-10,7.722967546638086e-10,0.02202051,29891.62068701676,99.32309124000022,0.023538787539485486,9.350352646653558e-10
2016-01-05T11:00:00.0,10129.930271305735,19793.387202080627,3897.4305395507818,91.60011102464463,389.99998704848,37812.83269102256,104.20773093188994,177.1531425842129,88.57657129210645,9952.77712872117,122.99999999933323,7499.999999959343,3.5165009881222344e-10,7.717379160168184e-10,0.02361202,29923.31747338636,104.20773093188994,0.023539696947733984,9.350352649319702e-10
2016-01-05T12:00:00.0,10023.308007708583,20166.7412105306,3887.7615232340495,98.28897237989638,509.99998701218783,41415.40215143283,41.488752443690494,70.53087915427383,35.26543957713692,9952.77712855396,122.9999999972668,7499.999999833341,3.4995285000976233e-10,7.68013101895629e-10,0.02823826,30190.049218239183,41.488752443690494,0.02354576794311259,9.35035264971004e-10
2016-01-05T13:00:00.0,1.4867364382399058e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999746441,45027.64062803382,6.179574245868223e-8,1.0505276217975979e-7,5.252638108987989e-8,4.327447348703765e-8,5.348015101751502e-10,3.260984818141159e-8,3.4640815719314593e-10,7.602338524187902e-10,0.03323337,21606.42744365724,6.179574245868223e-8,0.023554453636118963,9.350352686646972e-10
2016-01-05T14:00:00.0,5.2972697956131525e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.20377642890566,41466.30965055619,1.8266827338768235e-8,3.1053606475906e-8,1.5526803237953e-8,2.157538359542422e-8,2.666363516334235e-10,1.625831412398924e-8,3.4370788480130267e-10,7.543077838768e-10,0.03667399,23006.169947427097,1.8266827338768235e-8,0.02355445363613016,9.350352691204927e-10
2016-01-05T15:00:00.0,5.805672030072804e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.0115530349379,37940.00412757066,2.030551959165674e-8,3.451938330581646e-8,1.725969165290823e-8,2.3193246740401025e-8,2.8663048636159033e-10,1.7477468680584774e-8,3.4409025451055723e-10,7.551469396272598e-10,0.03364873,24382.25365497885,2.030551959165674e-8,0.023554453636119757,9.3503526952923e-10
2016-01-05T16:00:00.0,2.2729195038508466e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.28871899657852,34444.91620353113,1.0382409510133596e-7,1.7650096167227112e-7,8.825048083613556e-8,5.0444118439311834e-8,6.234065615813655e-10,3.8012595218375944e-8,3.4687027350169544e-10,7.612480215548774e-10,0.03199416,25303.64557029565,1.0382409510133596e-7,0.023554453636114192,9.350352684214465e-10
2016-01-05T17:00:00.0,202.7074571460762,25888.01559163412,3740.0717053900826,102.95791654162936,151.73641245171498,30863.393069415564,119.23968063062688,202.7074570720657,101.35372853603285,7.366294488256307e-8,9.103531711123856e-10,5.5509339701974727e-8,3.4755588976454514e-10,7.627526878912898e-10,0.03036982,26090.723048780197,119.23968063062688,0.02355445363610472,9.350352663277804e-10
2016-01-05T18:00:00.0,10173.165377635249,26325.82649156359,3869.5092057291663,113.2176667743259,150.15577890065816,27123.321364082687,129.64014643618847,220.38824894152037,110.19412447076019,9952.777128693377,122.99999999898975,7499.999999938399,3.5092385313861203e-10,7.7014408361193e-10,0.03032745,36498.991869198835,129.64014643618847,0.02354228638417753,9.350352651165158e-10
2016-01-05T19:00:00.0,10185.820004924948,26615.99844753689,3956.972204589844,119.54497233284845,270.1557788825369,30753.812158293626,137.08404481300937,233.04287618211592,116.52143809105796,9952.777128742478,122.99999999959655,7499.999999975399,3.5319058777127634e-10,7.751187020394073e-10,0.02895549,36801.81845246184,137.08404481300937,0.023534231368879683,9.350352648228204e-10
2016-01-05T20:00:00.0,10181.971723147608,26283.97879299588,4019.127292412652,117.62083336088392,390.15577887167086,34296.839953680894,134.8203496534429,229.1945944108529,114.59729720542644,9952.777128736403,122.99999999952148,7499.999999970822,3.526487004591085e-10,7.73929465959506e-10,0.027874020000000003,36465.950516143486,134.8203496534429,0.023536143820279336,9.350352646099008e-10
2016-01-05T21:00:00.0,363.3000006879947,26106.312899034292,3997.462916124132,121.82933346006604,510.1557788596994,37777.712661240774,213.7058823050009,363.2999999185015,181.64999995925075,7.691442146793536e-7,9.505360883852464e-9,5.795951758446624e-7,3.490450268937286e-10,7.660207762229043e-10,0.02977618,26469.612899722288,213.7058823050009,0.02355445363610491,9.35035264644439e-10
2016-01-05T22:00:00.0,231.60033394492808,25852.630760091142,4009.405066596137,115.8237225235833,569.9999998220067,33780.24974569793,136.23549052081833,231.60033388539114,115.80016694269557,5.9189719969523046e-8,7.314878512855152e-10,4.46029177613119e-8,3.47214686417324e-10,7.620038766126586e-10,0.02986252,26084.23109403607,136.23549052081833,0.02355569086551329,9.3503526461695e-10
2016-01-05T23:00:00.0,241.93138069055595,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999327156,29770.8446791481,142.3125768522057,241.9313806487497,120.96569032437485,4.145993530141135e-8,5.123767945461062e-10,3.124248747232355e-8,3.4632382152204987e-10,7.600487677699378e-10,0.034369840000000006,26154.70249831208,142.3125768522057,0.023558963655292173,9.350352647708238e-10
2016-01-06T00:00:00.0,5.54684755434963,26119.225318060988,3761.754594455295,122.79700005849205,569.9999997608263,25796.61092165337,3.262851492951945,5.546847538018306,2.773423769009153,1.5989661225215235e-8,1.9760598526971305e-10,1.2049145443275186e-8,3.416625239058093e-10,7.498189964135743e-10,0.045950090000000006,26124.772165615337,3.262851492951945,0.023576302698572187,9.350352661770309e-10
2016-01-06T01:00:00.0,12.695355071389788,25665.351329481346,3506.925916883681,126.37124973720974,449.9999997742578,22034.856327211808,7.467855913151349,12.695355052357293,6.3476775261786464,1.8689747110365004e-8,2.3097461792132093e-10,1.4083818165934202e-8,3.427473454912168e-10,7.521997662538226e-10,0.04205028,25678.046684552733,7.467855913151349,0.023572228645638967,9.350352695978818e-10
2016-01-06T02:00:00.0,12.82558308200794,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999979207377,18527.9304103439,7.544460623873571,12.825583060585071,6.412791530292536,2.1079388878360948e-8,2.6050667049926044e-10,1.5884553079223196e-8,3.4347952018763157e-10,7.538066106035895e-10,0.03797561,24887.342166876493,7.544460623873571,0.023569489471266396,9.350352709556615e-10
2016-01-06T03:00:00.0,1.1093236138585256e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999981500213,15122.812387832715,4.958883118081543e-8,8.430101300738624e-8,4.215050650369312e-8,2.6286692535925707e-8,3.248604022862085e-10,1.9808561115012712e-8,3.4465584254061495e-10,7.563881897480905e-10,0.03654521,23732.46538802326,4.958883118081543e-8,0.02355988459535187,9.35035271307392e-10
