Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764135256,19263.666125556098,3047.599518907335,114.82744463814628,269.9999999512355,72068.1087172665,131.5109620493253,223.568635483853,111.7843177419265,9952.777128650581,122.99999999846086,7499.999999906149,8.213382965867605e-10,1.8025244625088017e-9,0.02396576,29440.011889691355,131.5109620493253,0.043126814649196904,2.2331739542830114e-9
2016-01-04T11:00:00.0,10190.668144154943,19420.922415364585,3061.9999806043843,121.9886389456855,389.99999986812446,76520.50919826936,139.9358915010299,237.8910155517508,118.9455077758754,9952.77712860237,122.99999999786506,7499.99999986982,8.197912842985291e-10,1.7991293602653933e-9,0.02542941,29611.590559519525,139.9358915010299,0.04313103744394823,2.2331739540211327e-9
2016-01-04T12:00:00.0,10132.094131065023,20003.879200981988,2958.509217868381,152.70163906733194,509.99999973362594,80958.50921753883,105.4805898719955,179.31700278239236,89.65850139119618,9952.777128281814,122.9999999939035,7499.999999628261,8.172996779129809e-10,1.7936612340626365e-9,0.02922722,30135.97333204701,105.4805898719955,0.04313786713789574,2.2331739541475656e-9
2016-01-04T13:00:00.0,128.7334386392456,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999185321,85499.99999930273,75.72555191472414,128.73343825503102,64.36671912751551,3.8339927583813e-7,4.73818616833568e-9,2.889137907521756e-7,8.153075708139072e-10,1.7892893183819235e-9,0.03523712,21806.524045328697,75.72555191472414,0.04314914212488887,2.2403494859492416e-9
2016-01-04T14:00:00.0,61.740946466949396,23453.337371961807,2988.2106188964844,150.91363866170246,469.29064613683926,82556.44678670506,36.318203752203246,61.74094637874551,30.870473189372756,8.739446374742692e-8,1.0800522207871887e-9,6.585684273092613e-8,8.094210487900679e-10,1.7763706465128997e-9,0.03862413,23515.078318428754,36.318203752203246,0.04316552730985928,2.240349485080477e-9
2016-01-04T15:00:00.0,47.664725377056534,24347.544027506512,3005.659694281684,143.8755280219184,349.2906461928984,79568.23616787844,28.038073699093843,47.66472528845953,23.832362644229764,8.778754486911846e-8,1.0849100586893631e-9,6.61530523591075e-8,8.094554537424497e-10,1.776446152268028e-9,0.03357806,24395.208752883573,28.038073699093843,0.0431654329906708,2.240349484688102e-9
2016-01-04T16:00:00.0,3.629172681897518e-7,25318.058474934896,2878.152753092448,110.35494493484497,229.29064624928742,76562.57647366694,1.3149702439927353e-7,2.2354494147876497e-7,1.1177247073938249e-7,1.3855998246524926e-7,1.7123741065146413e-9,1.0441305527528299e-7,8.123442457375564e-10,1.7827859494745126e-9,0.03191327,25318.058475297814,1.3149702439927353e-7,0.043149142124939886,2.2403494851532026e-9
2016-01-04T17:00:00.0,5.014551191429254e-7,25700.209555257163,4004.599516059028,89.02199960602655,118.97885057004862,73684.42372068291,1.929910342160635e-7,3.280847581673079e-7,1.6404237908365396e-7,1.7255707732409264e-7,2.1325224343163276e-9,1.3003185575099557e-7,8.132836515248254e-10,1.7848475870711176e-9,0.03006356,25700.209555758618,1.929910342160635e-7,0.043149142124863996,2.2403494790538044e-9
2016-01-04T18:00:00.0,301.9278236585062,25964.713948974608,4420.696711154515,91.00705550299747,30.00000027232193,69679.82420475796,177.60460143923348,301.9278224466969,150.96391122334845,1.2109927782620226e-6,1.4965884375686825e-8,9.125539253467575e-7,8.165333952924121e-10,1.7919795358214722e-9,0.03007127,26266.641772633113,177.60460143923348,0.04314576913155929,2.2403494766467353e-9
2016-01-04T19:00:00.0,9152.086537932086,26067.896817220055,4691.41433851454,88.54999993218316,90.00000177677052,65259.12749452002,115.08219320709352,195.639728452059,97.8198642260295,8956.44680947921,110.68699151123468,6749.206799465529,8.172651668524886e-10,1.7935854954406545e-9,0.02861376,35219.98335515214,115.08219320709352,0.04314374182716227,2.2403494749275827e-9
2016-01-04T20:00:00.0,9059.799655896895,26160.183699273,4818.5670964898,87.26586129718358,210.00000132368072,67316.91995547505,114.90894104027906,195.3451997684744,97.6725998842372,8864.454456127603,109.55011691675251,6679.885177850762,8.17178843225533e-10,1.7933960479865096e-9,0.02747232,35219.98335516989,114.90894104027906,0.04314398209972426,2.2403494740071755e-9
2016-01-04T21:00:00.0,9228.25377622035,25991.729578857427,4836.682838270399,85.50202745437622,330.0000008095682,69178.23803684003,110.26998663776682,187.4589772842036,93.7294886421018,9040.79479893533,111.72939430684313,6812.767945539214,8.171760671450419e-10,1.7933899555480883e-9,0.02931011,35219.98335507777,110.26998663776682,0.04314398940151077,2.240349473799414e-9
2016-01-04T22:00:00.0,9972.271396085334,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000029354044,71154.32314411287,109.3324637128627,185.8651883118666,92.9325941559333,9786.40620777265,120.9439283108088,7374.629775049317,8.172788857875022e-10,1.7936156032732787e-9,0.02990082,35219.983355042576,109.3324637128627,0.04314370667059638,2.2403494733622195e-9
2016-01-04T23:00:00.0,187.57964121036463,25084.01563191732,4689.0647633192275,93.83297225528293,569.999999848181,73642.2307484848,110.34096527139974,187.57964096137954,93.78982048068977,2.4817074216389264e-7,3.0669833043790333e-9,1.870111770962825e-7,8.143415346208402e-10,1.7871692371962433e-9,0.03491712,25271.595273127685,110.34096527139974,0.04315181941119753,2.2403494744538464e-9
2016-01-05T00:00:00.0,1.3779491983537152e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998960665,68953.16598535661,5.1559683054700575e-8,8.765146119299098e-8,4.382573059649549e-8,4.933973624238825e-8,6.097582091201346e-10,3.718037860488625e-8,8.037223999922857e-10,1.7638642847568049e-9,0.04884561,25675.077020130193,5.1559683054700575e-8,0.04316065732923769,2.240349475620065e-9
2016-01-05T01:00:00.0,2.8043686703260384e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.574549440096,64457.46460057791,1.2153870240085894e-7,2.066157940814602e-7,1.033078970407301e-7,7.301308304494611e-8,9.023219447528818e-10,5.501963077761474e-8,8.079899061975212e-10,1.773229834081379e-9,0.04342164,25149.43514798552,1.2153870240085894e-7,0.04316065732925267,2.240349477175456e-9
2016-01-05T02:00:00.0,3.605466688576089e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.410682528974,60220.40671747179,1.643106172896836e-7,2.7932804939246215e-7,1.3966402469623107e-7,8.040980621015065e-8,9.937333103997407e-10,6.059349453656955e-8,8.088132549960712e-10,1.7750367708292833e-9,0.04070503,24274.566836840586,1.643106172896836e-7,0.043160657329254136,2.2403494778761507e-9
2016-01-05T03:00:00.0,7.807729535003547e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.34012121451724,56109.4854860504,4.5268452822790696e-6,7.695636979874418e-6,3.847818489937209e-6,1.1128147859385257e-7,1.3752565429673582e-9,8.385710627849744e-8,8.110765352759513e-10,1.7800038082692167e-9,0.03925089,23284.997189475485,4.5268452822790696e-6,0.04316065732923735,2.2403494781742997e-9
2016-01-05T04:00:00.0,4.81048910321028e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.8094525161344,52079.97857112634,2.3091689311147135e-7,3.925587182895013e-7,1.9627935914475064e-7,8.768070357435794e-8,1.0835896755354442e-9,6.607254119118562e-8,8.094884571688907e-10,1.7765185822079856e-9,0.03534297,22793.714018900107,2.3091689311147135e-7,0.04316065732922751,2.2403494784827255e-9
2016-01-05T05:00:00.0,99.72145236969146,21951.607225070533,3683.039321831597,93.60508323457506,73.70119660285863,48132.93230797214,58.65967779762627,99.72145225596466,49.86072612798233,1.129156425218154e-7,1.3954521286354326e-9,8.508854442898978e-8,8.111620985080554e-10,1.780191586946529e-9,0.03158964,22051.328677440226,58.65967779762627,0.04316065732918497,2.24034947984942e-9
2016-01-05T06:00:00.0,190.93419079975789,21359.471346774637,4435.439800075956,95.51025016360812,30.000000154990516,44449.89298622966,112.31422977615435,190.93419061946238,95.46709530973119,1.794822077079912e-7,2.218105686729049e-9,1.3525034675177126e-7,8.13292772567332e-10,1.7848676042824298e-9,0.02835429,21550.4055375744,112.31422977615435,0.043154730823601974,2.240349475848751e-9
2016-01-05T07:00:00.0,9952.77712811301,20668.68669603136,4295.657363009983,86.07000000847711,30.000000034155278,40014.45318629298,8.188914409720749e-8,1.3921154496525273e-7,6.960577248262636e-8,9952.77712797298,122.99999999008682,7499.999999395537,8.182501158668988e-10,1.7957470830595152e-9,0.0243918,30621.46382414437,8.188914409720749e-8,0.04312783760491549,2.2403494768292444e-9
2016-01-05T08:00:00.0,9952.777128986545,20168.73109212239,4199.150462782118,85.26666667514377,66.97312792297572,43218.79582268257,2.231065671062473e-7,3.7928116408062036e-7,1.8964058204031018e-7,9952.777128606442,122.99999999791538,7499.999999872888,8.213058798796338e-10,1.8024533201940785e-9,0.0237407,30121.508221108936,2.231065671062473e-7,0.043127837604892236,2.2403494774235836e-9
2016-01-05T09:00:00.0,10121.56459131622,19775.63693576389,4115.1018067084415,87.43686114629108,104.74958927299323,46519.64535977739,99.28674273778303,168.78746265423115,84.39373132711557,9952.777128661166,122.99999999859166,7499.9999999141255,8.23234227950258e-10,1.8066853091126235e-9,0.02290372,29897.201527080113,99.28674273778303,0.0431274499228943,2.2403494779155112e-9
2016-01-05T10:00:00.0,10121.587216982778,19769.994303181964,3968.168946872288,87.44816637251112,224.74958690232816,49904.54355298712,99.30005193694976,168.81008829281458,84.40504414640729,9952.777128689138,122.99999999893737,7499.999999935205,8.252228213428825e-10,1.8110495135471237e-9,0.02202051,29891.581520164742,99.30005193694976,0.04312206796044309,2.2403494784891048e-9
2016-01-05T11:00:00.0,10129.89110641814,19793.387202080627,3897.4305395507818,91.60011102464463,344.74958674312927,53436.37460605409,104.18469278112939,177.11397772791994,88.55698886395997,9952.777128689393,122.9999999989405,7499.999999935396,8.252467409495504e-10,1.8111020079654795e-9,0.02361202,29923.278308498768,104.18469278112939,0.043122004245402565,2.2403494787435852e-9
2016-01-05T12:00:00.0,10113.769644472246,20166.7412105306,3887.7615232340495,98.28897237989638,464.7495865856412,57038.944066442746,94.70147989111902,160.99251581490233,80.49625790745117,9952.777128656522,122.99999999853428,7499.999999910626,8.230890781167197e-10,1.8063667605598903e-9,0.02823826,30280.510855002845,94.70147989111902,0.04312783760483621,2.2403494787485748e-9
2016-01-05T13:00:00.0,211.5532651936305,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999493349,60651.182543123374,124.4430965324989,211.55326410524813,105.77663205262407,1.0875659050430507e-6,1.3440530676964756e-8,8.195445534734606e-7,8.16460156269198e-10,1.79181880408462e-9,0.03323337,21817.980708702198,124.4430965324989,0.04314596732212207,2.2403494804525536e-9
2016-01-05T14:00:00.0,3.108984473561065e-6,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999302856,57089.85156643502,1.7582246711960542e-6,2.988981941033292e-6,1.494490970516646e-6,1.1919105009588836e-7,1.4730058728441072e-9,8.981743127098214e-8,8.114824318848657e-10,1.7808945965958514e-9,0.03667399,23006.16995048311,1.7582246711960542e-6,0.043159143224390226,2.2403494806184132e-9
2016-01-05T15:00:00.0,5.148592199736877e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.82738270607746,53563.546043525384,2.460544100608155e-7,4.182924971033864e-7,2.091462485516932e-7,9.575659026478067e-8,1.1833943883376733e-9,7.215819441083374e-8,8.101326055206185e-10,1.7779322422872722e-9,0.03364873,24382.25365543565,2.460544100608155e-7,0.04315914322435171,2.2403494807718585e-9
2016-01-05T16:00:00.0,1.8655344415854733e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.1241535500935,50068.458119542855,1.0286892817548082e-6,1.748771778983174e-6,8.74385889491587e-7,1.159513345051613e-7,1.4329683021737723e-9,8.737611598620562e-8,8.113280971380163e-10,1.7805558906597382e-9,0.03199416,25303.645571933892,1.0286892817548082e-6,0.04315914322433133,2.240349480266941e-9
2016-01-05T17:00:00.0,5.96946998035992e-7,25888.01559163412,3740.0717053900826,102.95791654162936,257.59145248176185,46486.93498547898,2.9225111098103847e-7,4.968268886677654e-7,2.484134443338827e-7,9.930973146378072e-8,1.2273053854214384e-9,7.483569423301453e-8,8.103779044459601e-10,1.7784705799191506e-9,0.03036982,25888.01559223107,2.9225111098103847e-7,0.04315914322434556,2.2403494793393935e-9
2016-01-05T18:00:00.0,314.70790717495436,26325.82649156359,3869.5092057291663,113.2176667743259,154.67669533299517,42746.86328016776,185.12229826464807,314.7079070499017,157.35395352495084,1.2424095107652296e-7,1.535414365728193e-9,9.362282717854835e-8,8.117070538224744e-10,1.7813875561218328e-9,0.03032745,26640.534398738542,185.12229826464807,0.04315914322428505,2.2403494786113885e-9
2016-01-05T19:00:00.0,363.2999998749315,26615.99844753689,3956.972204589844,119.54497233284845,198.85614122837907,38877.35407453624,213.7058821609589,363.2999996736301,181.64999983681506,2.0048766216706368e-7,2.4776986490788333e-9,1.5107918591944104e-7,8.137288983218721e-10,1.785824734060203e-9,0.02895549,26979.298447411824,213.7058821609589,0.04315914322427821,2.240349478285731e-9
2016-01-05T20:00:00.0,363.2999999394811,26283.97879299588,4019.127292412652,117.62083336088392,261.004327878047,34920.3818701015,213.70588218652037,363.29999971708463,181.64999985854232,2.2158238557154032e-7,2.738394829168013e-9,1.669752944614642e-7,8.140434400502801e-10,1.7865150332490895e-9,0.027874020000000003,26647.27879293536,213.70588218652037,0.043159143224276476,2.240349478065734e-9
2016-01-05T21:00:00.0,3.572345997879563,26106.312899034292,3997.462916124132,121.82933346006604,325.0766535216715,30901.254577859847,2.1013799332573124,3.5723458865374313,1.7861729432687157,1.1053109786637408e-7,1.3659830680079914e-9,8.329165048829216e-8,8.110332980665841e-10,1.7799089190769083e-9,0.02977618,26109.885245032172,2.1013799332573124,0.04316100792758086,2.240349478189586e-9
2016-01-05T22:00:00.0,3.599304323652544e-7,25852.630760091142,4009.405066596137,115.8237225235833,205.0766540141748,26903.791661823027,1.610173892804626e-7,2.737295617767864e-7,1.368647808883932e-7,8.539156908185713e-8,1.0552997280228496e-9,6.434754439163717e-8,8.093015066109189e-10,1.7761082969997781e-9,0.02986252,25852.63076045107,1.610173892804626e-7,0.04315914322449949,2.2403494781960644e-9
2016-01-05T23:00:00.0,363.2999995057199,25912.771117621527,3974.233757527669,120.98924946043226,89.29609077173347,22894.38659529525,213.70588197123553,363.2999993511004,181.6499996755502,1.538067739928713e-7,1.9007994408342e-9,1.1590240492891463e-7,8.127277444538746e-10,1.7836275829650938e-9,0.034369840000000006,26276.071117127245,213.70588197123553,0.04315914322426204,2.2403494784099403e-9
2016-01-06T00:00:00.0,5.507677772699788,26119.225318060988,3761.754594455295,122.79700005849205,150.00000013197592,18920.15283788751,3.2398103912349825,5.50767766509947,2.753838832549735,1.0678949779077825e-7,1.3197430283342684e-9,8.047213587404075e-8,8.108196212950758e-10,1.7794399800181621e-9,0.045950090000000006,26124.73299583369,3.2398103912349825,0.043161598693725524,2.240349479526548e-9
2016-01-06T01:00:00.0,252.65618718465444,25665.351329481346,3506.925916883681,126.37124973720974,30.000000506045726,15158.398243516705,148.62128649571125,252.65618704270912,126.32809352135456,1.4113295921402292e-7,1.7441718787348366e-9,1.0635194382529491e-7,8.123583932077567e-10,1.7828169977785119e-9,0.04205028,25918.007516666,148.62128649571125,0.04315732809404278,2.2403494811572056e-9
2016-01-06T02:00:00.0,252.786405649832,24874.516583794488,3405.1180225287544,126.43636099709404,30.000001620028584,11651.4723267434,148.6978855892294,252.78640550168996,126.39320275084498,1.4732950168361382e-7,1.820750979612732e-9,1.1102140119589828e-7,8.125601423752041e-10,1.78325976029321e-9,0.03797561,25127.30298944432,148.6978855892294,0.04315676100587307,2.2403494819738843e-9
2016-01-06T03:00:00.0,231.0678665763676,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000136606605,8246.354304329692,135.92227427026015,231.06786625944224,115.53393312972112,3.161103718167966e-7,3.906605687075311e-9,2.3820766384605553e-7,8.149843580227478e-10,1.7885799895157525e-9,0.03654521,23963.5332544887,135.92227427026015,0.04315003711501191,2.240349482587487e-9
2016-01-06T04:00:00.0,4115.4042802744225,23221.368557535807,3359.472183363174,118.05122218449912,30.00000015203517,4862.039508971884,81.00021442907963,137.70036452943538,68.85018226471769,3977.7039157441704,49.157895862252204,2997.432674527573,8.171742131064418e-10,1.7933858866401303e-9,0.033295479999999995,27336.772837810233,81.00021442907963,0.043143995299609994,2.240349488163498e-9
