Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345800738643,19263.666125556098,3047.599518907335,114.82744463814628,223.17114790179406,47613.572672492504,131.5109835976691,223.56867211603748,111.78433605801874,9952.777128622201,122.99999999811014,7499.999999884764,4.0389940873279774e-10,8.864052335794182e-10,0.02396576,29440.01192629474,131.5109835976691,0.04310854222151818,1.0807949414170117e-9
2016-01-04T11:00:00.0,10190.668180443192,19420.922415364585,3061.9999806043843,121.9886389456855,343.17114786199693,52065.973153471896,139.93591306947403,237.8910522181058,118.9455261090529,9952.777128224683,122.99999999319746,7499.99999958521,4.031554517361177e-10,8.847725315720443e-10,0.02542941,29611.59059580778,139.93591306947403,0.04311278089241062,1.08079494145846e-9
2016-01-04T12:00:00.0,158.97474244339998,20003.879200981988,2958.509217868381,152.70163906733194,463.17114779946183,56503.97317245469,93.51455427029735,158.9747422595055,79.48737112975274,1.8349263354712567e-7,2.2676679718913863e-9,1.3827243731045037e-7,4.0185974698898054e-10,8.819289535815752e-10,0.02922722,20162.853943425387,93.51455427029735,0.043120193786170956,1.0807949413571404e-9
2016-01-04T13:00:00.0,90.15217842835061,21677.79060668945,2943.553212890625,165.11922205607098,390.0000000579362,53545.46395472654,53.03069316209312,90.15217837555831,45.076089187779154,5.239264896902028e-8,6.474872027987013e-10,3.948092699992081e-8,3.996580037429076e-10,8.770969664726059e-10,0.03523712,21767.942785117804,53.03069316209312,0.043132904122932525,1.0807949413443571e-9
2016-01-04T14:00:00.0,61.74097551346047,23453.337371961807,2988.2106188964844,150.91363866170246,270.0000000944166,50601.91074187736,36.31822087457789,61.74097548678241,30.870487743391205,2.6281486220578465e-8,3.2479606076831604e-10,1.9804637851726586e-8,3.965763007782628e-10,8.703338032266663e-10,0.03862413,23515.078347475268,36.31822087457789,0.04315093306556114,1.0807949414409917e-9
2016-01-04T15:00:00.0,47.66476397085353,24347.544027506512,3005.659694281684,143.8755280219184,150.00000010948906,47613.70012300263,28.03809643535085,47.66476394009645,23.832381970048225,3.0359680981557985e-8,3.7519585864485246e-10,2.2877796258832466e-8,3.974022571535082e-10,8.721464626113948e-10,0.03357806,24395.208791477366,28.03809643535085,0.04314606941346474,1.0807949414790552e-9
2016-01-04T16:00:00.0,220.62365712129025,25318.058474934896,2878.152753092448,110.35494493484497,30.00000012741041,44608.04042874577,129.77862147082763,220.62365650040698,110.31182825020349,6.204807684271597e-7,7.66812453741071e-9,4.6756856935431155e-7,4.024962464028043e-10,8.833258271579781e-10,0.03191327,25538.682132056187,129.77862147082763,0.04311655509461053,1.0807949412296967e-9
2016-01-04T17:00:00.0,9952.77712874026,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000553169,41729.88767612285,8.89287217395446e-9,1.511788269572258e-8,7.55894134786129e-9,9952.777128724736,122.9999999993773,7499.9999999620295,4.064594261138492e-10,8.920234958386717e-10,0.03006356,35652.98668399743,8.89287217395446e-9,0.04303274590529622,1.0807949426738845e-9
2016-01-04T18:00:00.0,9952.777128787831,25964.713948974608,4420.696711154515,91.00705550299747,64.02103315234669,45225.288160027834,1.81533803780657e-8,3.086074664271169e-8,1.5430373321355846e-8,9952.777128756557,122.99999999977055,7499.999999986008,4.121118670988555e-10,9.04428449060386e-10,0.03007127,35917.49107776244,1.81533803780657e-8,0.04303274590528378,1.0807949431936617e-9
2016-01-04T19:00:00.0,10123.791109882497,26067.896817220055,4691.41433851454,88.54999993218316,96.05701041045418,48304.59144886131,100.59645947998258,171.01398111597038,85.50699055798519,9952.777128766105,122.99999999988854,7499.999999993203,4.221395163344736e-10,9.264353165396866e-10,0.02861376,36191.68792710255,100.59645947998258,0.04300935447655915,1.0807949435856427e-9
2016-01-04T20:00:00.0,10121.22285061996,26160.183699273,4818.5670964898,87.26586129718358,216.05701039063862,51113.17711034198,99.08571873689543,168.44572185272222,84.22286092636111,9952.777128766815,122.99999999989731,7499.999999993738,4.2387511500882565e-10,9.302442940105027e-10,0.02747232,36281.406549892956,99.08571873689543,0.04300035657975621,1.0807949437837508e-9
2016-01-04T21:00:00.0,10117.695129811635,25991.729578857427,4836.682838270399,85.50202745437622,336.05701037629984,53794.61001384793,97.01058885112236,164.91800104690802,82.45900052345401,9952.777128764308,122.99999999986635,7499.99999999185,4.1880256984207857e-10,9.19111991050517e-10,0.02931011,36109.42470866907,97.01058885112236,0.043026852434452735,1.0807949438279553e-9
2016-01-04T22:00:00.0,10063.99625491175,25247.711958957247,4886.7221706814225,93.91966661877102,456.0570102976626,56457.927175571385,65.42301538105785,111.21912614779833,55.60956307389917,9952.777128763533,122.99999999985675,7499.999999991265,4.176907278624389e-10,9.166719217452462e-10,0.02990082,35311.708213868995,65.42301538105785,0.04303274590527151,1.0807949439262624e-9
2016-01-04T23:00:00.0,9952.777128737018,25084.01563191732,4689.0647633192275,93.83297225528293,540.7899394985579,59071.205004883224,8.745461246826544e-9,1.4867284119605123e-8,7.4336420598025616e-9,9952.777128721746,122.99999999934033,7499.999999959776,4.062757921961362e-10,8.916204893915117e-10,0.03491712,35036.79276065434,8.745461246826544e-9,0.04303274590529535,1.0807949436654177e-9
2016-01-05T00:00:00.0,6.195880020473825e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999995954,61882.14024152574,2.5849338750411373e-8,4.394387587569933e-8,2.1971937937849665e-8,1.7621293817163456e-8,2.1777028777673904e-10,1.3278676083947502e-8,3.9363051187546207e-10,8.63868919535316e-10,0.04884561,25675.07702005436,2.5849338750411373e-8,0.043147330549063244,1.0807949435045625e-9
2016-01-05T01:00:00.0,1.1285415093679591e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5745361909575,57386.438856721084,5.317331440939693e-8,9.039463449597477e-8,4.519731724798739e-8,2.2064065672589962e-8,2.726756605332083e-10,1.6626564666659042e-8,3.954507682311786e-10,8.678636883447715e-10,0.04342164,25149.435147817938,5.317331440939693e-8,0.04314733054907081,1.0807949431713228e-9
2016-01-05T02:00:00.0,1.3850692936265318e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.41065589431423,53149.380973574516,6.755171450628723e-8,1.1483791466068828e-7,5.741895733034414e-8,2.3273195363074064e-8,2.876185201999401e-10,1.753771464633781e-8,3.9581933889082746e-10,8.686725604416176e-10,0.04070503,24274.566836618545,6.755171450628723e-8,0.04314733054907154,1.0807949430212805e-9
2016-01-05T03:00:00.0,6.456341682563786e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.3400811701259,49038.459742107996,3.6315667465599127e-7,6.173663469151851e-7,3.0868317345759256e-7,2.7870888355791643e-8,3.4443846409974484e-10,2.100234537193566e-8,3.969329854018677e-10,8.711165900054157e-10,0.03925089,23284.997182313386,3.6315667465599127e-7,0.04314733054906308,1.0807949429537263e-9
2016-01-05T04:00:00.0,1.9432927265180326e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.80939560479786,45008.952827119014,9.943760287844832e-8,1.6904392489336213e-7,8.452196244668107e-8,2.4889090875148046e-8,3.075883382128911e-10,1.8755386476395796e-8,3.96256883293089e-10,8.696328036103432e-10,0.03534297,22793.714018613384,9.943760287844832e-8,0.0431473305490581,1.0807949428782147e-9
2016-01-05T05:00:00.0,99.72161946165912,21951.607225070533,3683.039321831597,93.60508323457506,73.70112625220861,41061.906563915436,58.6597761365136,99.72161943207311,49.860809716036556,2.918881524863132e-8,3.6072587873004016e-10,2.19954804103683e-8,3.971883954880173e-10,8.716771177808395e-10,0.03158964,22051.32884453219,58.6597761365136,0.04314733054903663,1.080794942557444e-9
2016-01-05T06:00:00.0,190.93421999290842,21359.471346774637,4435.439800075956,95.51025016360812,30.000000064579737,37378.867242107786,112.31424703239122,190.93421995506506,95.46710997753253,3.744495407120694e-8,4.6275821222224786e-10,2.821696415989316e-8,3.9841403740331294e-10,8.743669345637382e-10,0.02835429,21550.40556676755,112.31424703239122,0.043140151632621464,1.0807949434471048e-9
2016-01-05T07:00:00.0,172.05375014221713,20668.68669603136,4295.657363009983,86.07000000847711,30.000000030599388,32943.427442062006,101.20808826412956,172.05375004902024,86.02687502451012,9.279584674382928e-8,1.146804454858289e-9,6.992710090599322e-8,4.010236812296294e-10,8.800941079524851e-10,0.0243918,20840.74044617358,101.20808826412956,0.04312500095841891,1.0807949432272303e-9
2016-01-05T08:00:00.0,290.4471046270311,20168.73109212239,4199.150462782118,85.26666667514377,30.00000004873759,28647.770079123908,170.85123682480005,290.4471026021601,145.22355130108005,2.02446832277541e-6,2.501910778062612e-8,1.5255553524772024e-6,4.0268200829552084e-10,8.837335036990757e-10,0.0237407,20459.178196749424,170.85123682480005,0.043115488577333404,1.080794943057703e-9
2016-01-05T09:00:00.0,10121.564631722664,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000001882705,24448.61961786931,99.28676655133792,168.78750313727446,84.39375156863723,9952.777128584985,122.99999999765019,7499.999999856718,4.0373000405942754e-10,8.860334548993274e-10,0.02290372,29897.201567486554,99.28676655133792,0.04310950255880498,1.080794942816277e-9
2016-01-05T10:00:00.0,10121.587253973446,19769.994303181964,3968.168946872288,87.44816637251112,210.00000011079405,27833.517811019552,99.30007369636729,168.8101252838244,84.4050626419122,9952.777128689217,122.99999999893834,7499.999999935264,4.04754481314146e-10,8.88281791937291e-10,0.02202051,29891.58155715541,99.30007369636729,0.04310369239780267,1.0807949426405243e-9
2016-01-05T11:00:00.0,10129.891143609015,19793.387202080627,3897.4305395507818,91.60011102464463,330.000000071611,31365.348864084495,104.18471465772612,177.1140149181344,88.5570074590672,9952.777128690475,122.9999999989539,7499.999999936213,4.047835725179038e-10,8.883456360398188e-10,0.02361202,29923.27834568964,104.18471465772612,0.043103527839480446,1.0807949425467204e-9
2016-01-05T12:00:00.0,10143.268853296175,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000328214,34967.918324471895,112.05395572258897,190.49172472840124,95.24586236420062,9952.77712856737,122.9999999974325,7499.999999843444,4.036554590556199e-10,8.85869857032919e-10,0.02823826,30310.010063826776,112.05395572258897,0.04310993477460245,1.080794942517511e-9
2016-01-05T13:00:00.0,2.5726270249240807e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999493427,38580.156801083256,1.1276933214501542e-7,1.9170786464652621e-7,9.585393232326311e-8,6.515458924520907e-8,8.052038514949637e-10,4.9097795822863635e-8,4.0024860067278126e-10,8.783931015950078e-10,0.03323337,21606.42744376583,1.1276933214501542e-7,0.043124640413891725,1.080794942162912e-9
2016-01-05T14:00:00.0,7.62488114537589e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.22334663397993,35018.82582362238,2.654742392389298e-8,4.513062067061807e-8,2.2565310335309033e-8,3.0720637134494625e-8,3.7965668462706467e-10,2.3149797843113696e-8,3.9755364864620644e-10,8.724787092266305e-10,0.03667399,23006.16994745037,2.654742392389298e-8,0.04312464041391523,1.0807949420972073e-9
2016-01-05T15:00:00.0,7.343361945035808e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.0506934339421,31492.52030064401,2.5420735991516192e-8,4.3215251185577525e-8,2.1607625592788762e-8,2.982096976607365e-8,3.685382716570961e-10,2.247184583274976e-8,3.9739849870689546e-10,8.721382142538197e-10,0.03364873,24382.253654994223,2.5420735991516192e-8,0.043124640413893404,1.0807949420277837e-9
2016-01-05T16:00:00.0,3.838137563899795e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.34742958679357,27997.43237660973,1.8235279074810175e-7,3.09999744271773e-7,1.549998721358865e-7,7.341344392908903e-8,9.072697485781282e-10,5.532132613281269e-8,4.0056818911749134e-10,8.790944764023423e-10,0.03199416,25303.645570452172,1.8235279074810175e-7,0.04312464041388172,1.080794942100392e-9
2016-01-05T17:00:00.0,82.20019726246996,25888.01559163412,3740.0717053900826,102.95791654162936,151.81469329573952,24415.909242511738,48.353057154902736,82.20019716333465,41.100098581667325,9.873422048768301e-8,1.2201930137543024e-9,7.440201303379892e-8,4.010865759770984e-10,8.802321379473695e-10,0.03036982,25970.215788896592,48.353057154902736,0.04312464041386713,1.08079494225659e-9
2016-01-05T18:00:00.0,10173.126261476642,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999997741169,20675.837537198022,129.6171369225823,220.3491327683899,110.17456638419495,9952.777128707847,122.99999999916858,7499.999999949303,4.0534258882801057e-10,8.895724637405315e-10,0.03032745,36498.95275304023,129.6171369225823,0.04310037187390841,1.080794942272338e-9
2016-01-05T19:00:00.0,9976.442843259445,26615.99844753689,3956.972204589844,119.54497233284845,209.99999995830393,24306.328331420125,140.18176042300726,238.30899271911235,119.15449635955618,9738.13385053993,120.34736115545091,7338.253728990909,4.028066319245978e-10,8.840070050577136e-10,0.02895549,36592.441290796334,140.18176042300726,0.043114770899578284,1.0807949422992412e-9
2016-01-05T20:00:00.0,10181.93261315455,26283.97879299588,4019.127292412652,117.62083336088392,329.99999991135087,27687.609855823157,134.79734377607593,229.15548441932907,114.57774220966454,9952.777128734813,122.99999999950184,7499.999999969624,4.069847462145445e-10,8.931763732048995e-10,0.027874020000000003,36465.91140615043,134.79734377607593,0.04309113790207448,1.0807949423134522e-9
2016-01-05T21:00:00.0,9037.48224525442,26106.312899034292,3997.462916124132,121.82933346006604,449.9999998974853,31168.482563382102,156.93511204071447,266.7896904692146,133.3948452346073,8770.692554784802,108.39137361164809,6609.230098271225,4.028423754718569e-10,8.840854485183183e-10,0.02977618,35143.79514428871,156.93511204071447,0.04311456778428151,1.0807949422729914e-9
2016-01-05T22:00:00.0,231.5611889009245,25852.630760091142,4009.405066596137,115.8237225235833,569.99999985146,33780.24974553115,136.21246401537294,231.561188826134,115.780594413067,7.438993391100933e-8,9.193375630405805e-10,5.6057168478084173e-8,4.0054581641910185e-10,8.790453768579684e-10,0.02986252,26084.191948992066,136.21246401537294,0.0431277616668385,1.0807949423277558e-9
2016-01-05T23:00:00.0,241.89224229911017,25912.771117621527,3974.233757527669,120.98924946043226,569.9999995035324,29770.844678993035,142.28955425321107,241.8922422304588,120.9461211152294,6.825098606708485e-8,8.434702372647807e-10,5.143111202834028e-8,4.003856088626542e-10,8.786937823435328e-10,0.034369840000000006,26154.66335992064,142.28955425321107,0.04312869518524674,1.0807949422613547e-9
2016-01-06T00:00:00.0,5.507702202918527,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998543584,25796.610921518757,3.2398248086820245,5.507702174759442,2.753851087379721,2.77621815815624e-8,3.430950266794957e-10,2.0920428456066807e-8,3.969038507450603e-10,8.710526505400085e-10,0.045950090000000006,26124.733020263906,3.2398248086820245,0.043148997871192245,1.0807949419821713e-9
2016-01-06T01:00:00.0,12.656208194414605,25665.351329481346,3506.925916883681,126.37124973720974,449.99999988144674,22034.85632708633,7.4448283313405605,12.656208163278952,6.328104081639476,3.0738182735826943e-8,3.7987351947988534e-10,2.3163019480480812e-8,3.9746792502920013e-10,8.722905785655975e-10,0.04205028,25678.00753767576,7.4448283313405605,0.04314568875592593,1.0807949415814155e-9
2016-01-06T02:00:00.0,12.786431548736834,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999991498595,18527.930410227767,7.521430304224628,12.786431517181867,6.393215758590934,3.115742795941305e-8,3.850547027651015e-10,2.3478945290554966e-8,3.9753884595993956e-10,8.724462229731369e-10,0.03797561,24887.303015343223,7.521430304224628,0.04314527273002065,1.080794941361569e-9
2016-01-06T03:00:00.0,1.8506276901739547e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999994963423,15122.812387724445,8.502883922432823e-8,1.4454902668135798e-7,7.227451334067899e-8,4.0115010883559624e-8,4.95755734790082e-10,3.0229008218907435e-8,3.9873145247785724e-10,8.75063539652059e-10,0.03654521,23732.465388097393,8.502883922432823e-8,0.043131878500513164,1.08079494120841e-9
