Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.593962444338,19263.666125556098,3047.599518907335,114.82744463814628,210.0000000025499,72068.10871738344,126.95107862949942,215.816833670149,107.9084168350745,9952.777128774187,122.99999999998842,7499.999999999293,2.5818343549708048e-12,5.666142200260731e-12,0.02396576,29432.260088000436,126.95107862949942,3.91902780261396,7.058938191750864e-12
2016-01-04T11:00:00.0,10182.915866942916,19420.922415364585,3061.9999806043843,121.9886389456855,330.00000000207086,76520.50919847541,135.3757283349469,230.13873816940972,115.06936908470486,9952.777128773505,122.99999999997999,7499.9999999987795,2.57876901512178e-12,5.659414947815871e-12,0.02542941,29603.838282307504,135.3757283349469,3.919269860207116,7.058938191750832e-12
2016-01-04T12:00:00.0,10244.341435097042,20003.879200981988,2958.509217868381,152.70163906733194,450.0000000012877,80958.50921786983,171.50841548620136,291.5643063265423,145.78215316327115,9952.777128770498,122.99999999994284,7499.999999996514,2.5760393099617393e-12,5.653424285567615e-12,0.02922722,30248.22063607903,171.50841548620136,3.9194859018635544,7.058938191750179e-12
2016-01-04T13:00:00.0,322.3986958618543,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999990317,85499.99999999796,189.64629167900185,322.3986958543031,161.19934792715156,7.548618919267263e-9,9.328854801595866e-11,5.688326098534065e-9,2.578303213941355e-12,5.65839269179071e-12,0.03523712,22000.189302551305,189.64629167900185,3.9198741289098176,7.08352811542626e-12
2016-01-04T14:00:00.0,53.98508491695301,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999991153,82556.44678711305,31.75593230384339,53.985084916533765,26.992542458266882,4.166768974434865e-10,5.149442986859716e-12,3.1399042602803144e-10,2.5629431566028374e-12,5.624683221267694e-12,0.03862413,23507.322456878763,31.75593230384339,3.921096203714323,7.083528115426105e-12
2016-01-04T15:00:00.0,39.90764158371591,24347.544027506512,3005.659694281684,143.8755280219184,449.999999999403,79568.23616821688,23.475083284370786,39.90764158343033,19.953820791715167,2.830140999758092e-10,3.4975900541750248e-12,2.132676862301844e-10,2.555331859385265e-12,5.607979325341845e-12,0.03357806,24387.45166909023,23.475083284370786,3.9217072303632348,7.083528115426021e-12
2016-01-04T16:00:00.0,9.72175112525422e-10,25318.058474934896,2878.152753092448,110.35494493484497,329.9999999995634,76562.57647393543,3.3123881363154743e-10,5.631059831736306e-10,2.815529915868153e-10,4.0650629497759397e-10,5.023751022986841e-12,3.063262818894415e-10,2.562834374197429e-12,5.6244444853562495e-12,0.03191327,25318.05847493587,3.3123881363154743e-10,3.9201712478924615,7.083528115425375e-12
2016-01-04T17:00:00.0,1.0041424399423653e-9,25700.209555257163,4004.599516059028,89.02199960602655,223.56522631290383,73684.4237208433,3.436445678900031e-10,5.841957654130052e-10,2.920978827065026e-10,4.173834190175279e-10,5.158174434623762e-12,3.1452283137949765e-10,2.563255511832294e-12,5.625368721924887e-12,0.03006356,25700.20955525817,3.436445678900031e-10,3.920171247892448,7.0835281154295946e-12
2016-01-04T18:00:00.0,77.24697254803657,25964.713948974608,4420.696711154515,91.00705550299747,138.4633979550654,69679.82420478461,45.439395615630154,77.24697254657126,38.62348627328563,1.4627368093039233e-9,1.8077027669414383e-11,1.1022577847203892e-9,2.5745518050303074e-12,5.6501597792878625e-12,0.03007127,26041.960921522645,45.439395615630154,3.9201712478924424,7.083528115431268e-12
2016-01-04T19:00:00.0,10116.040196405205,26067.896817220055,4691.41433851454,88.54999993218316,89.99999997326483,65259.127493631204,96.03709860616512,163.2630676304807,81.63153381524035,9952.777128774722,122.99999999999503,7499.999999999696,2.5962298620182372e-12,5.697734850586484e-12,0.02861376,36183.93701362526,96.03709860616512,3.91846611681901,7.083528115432341e-12
2016-01-04T20:00:00.0,10113.472244457955,26160.183699273,4818.5670964898,87.26586129718358,209.9999999731055,68067.71315511636,94.52653863716951,160.69511568318816,80.34755784159408,9952.777128774766,122.99999999999557,7499.999999999729,2.5983169035084522e-12,5.7023151110662604e-12,0.02747232,36273.65594373095,94.52653863716951,3.9183034554513063,7.083528115432819e-12
2016-01-04T21:00:00.0,10109.94300985151,25991.729578857427,4836.682838270399,85.50202745437622,329.9999999729628,70749.14605862631,92.45051828066833,157.16588107713616,78.58294053856808,9952.77712877437,122.9999999999907,7499.9999999994325,2.588295229298116e-12,5.680321356489742e-12,0.02931011,36101.67258870893,92.45051828066833,3.9190869155115067,7.083528115432845e-12
2016-01-04T22:00:00.0,10126.778167929722,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999999727016,73412.46322035535,102.35355244436427,174.00103915541925,87.00051957770962,9952.777128774302,122.99999999998984,7499.99999999938,2.5875293364212737e-12,5.678640513587486e-12,0.02990082,35374.490126886965,102.35355244436427,3.9191470408261324,7.083528115432974e-12
2016-01-04T23:00:00.0,179.82558299303992,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999724403,76025.74104967332,105.77975470094793,179.82558299161147,89.91279149580573,1.4258526855214442e-9,1.7621200399643777e-11,1.0744634390026692e-9,2.5744316183194193e-12,5.649896015273272e-12,0.03491712,25263.84121491036,105.77975470094793,3.920180786308081,7.083528115432031e-12
2016-01-05T00:00:00.0,9.148519904191012e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999992991,71336.67628635518,3.4657637089119076e-10,5.891798305150243e-10,2.9458991525751213e-10,3.2311360722916677e-10,3.993154189526058e-12,2.4348501155646694e-10,2.558552674910225e-12,5.615047787627233e-12,0.04884561,25675.077019993318,3.4657637089119076e-10,3.9205558715431863,7.08352811543121e-12
2016-01-05T01:00:00.0,1.9787583298827303e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.45194471340574,66840.97490153555,8.779652542794006e-10,1.4925409322749809e-9,7.462704661374904e-10,4.836521024077506e-10,5.9771466623280655e-12,3.644601623370771e-10,2.565295199998821e-12,5.629845059910506e-12,0.04342164,25149.435147707063,8.779652542794006e-10,3.9205558715431894,7.0835281154301956e-12
2016-01-05T02:00:00.0,1.600132019456902e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.1654729130395,62603.91701837079,6.798006699807774e-10,1.1556611389673215e-9,5.778305694836607e-10,4.4190686998506964e-10,5.461244063329379e-12,3.3300268678837674e-10,2.5640105045108574e-12,5.6270256430471346e-12,0.04070503,24274.56683648164,6.798006699807774e-10,3.92055587154319,7.0835281154295235e-12
2016-01-05T03:00:00.0,236.37210642645695,23284.997181667753,4029.506915011936,96.5738332049052,274.9723066727223,58492.99578688513,139.04241554455228,236.37210642573888,118.18605321286944,7.155219505761984e-10,8.84267765490531e-12,5.3918766188447e-10,2.5697120234627284e-12,5.639538303697337e-12,0.03925089,23521.369288094214,139.04241554455228,3.920555871543177,7.083528115429207e-12
2016-01-05T04:00:00.0,8.876861977133296e-10,22793.714018419058,3947.046263224284,93.15141676796809,300.50508255223855,54463.48887187374,3.343374686748547e-10,5.68373696747253e-10,2.841868483736265e-10,3.1675435496656446e-10,3.914564262495676e-12,2.386929428351022e-10,2.5581459995121412e-12,5.61415529015525e-12,0.03534297,22793.714018419945,3.343374686748547e-10,3.920555871543185,7.08352811542889e-12
2016-01-05T05:00:00.0,8.930243051449618e-10,21951.607225070533,3683.039321831597,93.60508323457506,211.27422165610156,50516.44260864971,3.3673465116835055e-10,5.724489069861959e-10,2.8622445349309795e-10,3.1801717011820516e-10,3.930170586403275e-12,2.396445479514192e-10,2.5582280405607607e-12,5.614335338982488e-12,0.03158964,21951.607225071424,3.3673465116835055e-10,3.9205558715431845,7.083528115427934e-12
2016-01-05T06:00:00.0,1.0903395743263318e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.58969429335987,46833.40328681837,4.277297575355812e-10,7.27140587810488e-10,3.63570293905244e-10,3.6063832406178403e-10,4.456898138646312e-12,2.717620816247751e-10,2.5606624540596246e-12,5.619677948601204e-12,0.02835429,21359.47134677573,4.277297575355812e-10,3.9205558715431823,7.0835281154308806e-12
2016-01-05T07:00:00.0,164.29920442408815,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000166298,42397.963486742694,96.64659083716454,164.2992044231797,82.14960221158985,9.058909489545991e-10,1.1195326216968005e-11,6.82641842498049e-10,2.5716989202878625e-12,5.643898784812936e-12,0.0243918,20832.98590045545,96.64659083716454,3.9203977955611524,7.083528115430357e-12
2016-01-05T08:00:00.0,9989.471177065345,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000034806,38102.30612373341,21.584734290349676,36.69404829359445,18.347024146797224,9952.777128771748,122.99999999995829,7499.999999997456,2.5812347388039014e-12,5.66482627135123e-12,0.0237407,30158.202269187736,21.584734290349676,3.9196425278297187,7.0835281154300405e-12
2016-01-05T09:00:00.0,10113.812407997626,19775.63693576389,4115.1018067084415,87.43686114629108,89.99999999978955,41403.15566094876,94.72663483731054,161.03527922342792,80.51763961171396,9952.777128774196,122.99999999998855,7499.999999999301,2.5865810742378313e-12,5.676559439577385e-12,0.02290372,29889.449343761517,94.72663483731054,3.919221533964455,7.083528115429562e-12
2016-01-05T10:00:00.0,10113.835876700768,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999914212,44788.05385423963,94.74043995657374,161.05874792617536,80.52937396308768,9952.77712877459,122.99999999999342,7499.999999999598,2.592053344558707e-12,5.688568986873341e-12,0.02202051,29883.830179882734,94.74043995657374,3.9187924091263087,7.0835281154290194e-12
2016-01-05T11:00:00.0,10122.140170421679,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999888297,48319.884907366955,99.62531861588067,169.36304164699715,84.68152082349857,9952.77712877468,122.99999999999451,7499.999999999665,2.594639991969818e-12,5.694245691897068e-12,0.02361202,29915.527372502307,99.62531861588067,3.9185902008969893,7.083528115428748e-12
2016-01-05T12:00:00.0,10135.517864057787,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999986141,51922.454367815844,107.49455016653566,182.7407352831106,91.3703676415553,9952.777128774675,122.99999999999444,7499.999999999661,2.5944538923830608e-12,5.693837274246281e-12,0.02823826,30302.259074588386,107.49455016653566,3.9186047380934745,7.083528115428709e-12
2016-01-05T13:00:00.0,4319.878996132982,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999983567,55534.69284458147,58.520984367472934,99.48567342470399,49.742836712351995,4220.393322708275,52.15713885447004,3180.3133447847586,2.5792092178133327e-12,5.6603810249162374e-12,0.03323337,25926.30643964155,58.520984367472934,3.9198024869827153,7.083528115427546e-12
2016-01-05T14:00:00.0,214.59003666204654,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999997253,55153.6752118543,126.22943333028275,214.59003666148067,107.29501833074033,5.633223523717676e-10,6.961740270602713e-12,4.2449635796358e-10,2.567156565412116e-12,5.6339300474303566e-12,0.03667399,23220.759984036173,126.22943333028275,3.9207595322138085,7.083528115427378e-12
2016-01-05T15:00:00.0,1.7034388364177732e-9,24382.25365492079,3495.0879240587024,104.74638850953843,569.9999999992898,51627.369688851264,8.157241085580303e-10,1.3867309845486514e-9,6.933654922743257e-10,3.1415005363110845e-10,3.882379369765087e-12,2.3673044937591995e-10,2.557798238013389e-12,5.613392086234009e-12,0.03364873,24382.253654922493,8.157241085580303e-10,3.9211296980717574,7.083528115427262e-12
2016-01-05T16:00:00.0,2.4589333771691403e-9,25303.64557006836,3581.5231341552726,96.57586108737522,469.1747411885204,48132.28176479282,1.24448684730915e-9,2.115627640425555e-9,1.0578138202127775e-9,3.407463119800125e-10,4.211065497726018e-12,2.5677228644670837e-10,2.5594247635727013e-12,5.616961689796562e-12,0.03199416,25303.64557007082,1.24448684730915e-9,3.921129698071755,7.0835281154275525e-12
2016-01-05T17:00:00.0,1.000906764765909e-9,25888.01559163412,3740.0717053900826,102.95791654162936,376.5200098002796,44550.758630637814,4.3326751994435815e-10,7.365547839054089e-10,3.6827739195270444e-10,2.6179834032029355e-10,3.235398064555985e-12,1.9728036978999907e-10,2.5536405402066637e-12,5.604267524484624e-12,0.03036982,25888.01559163512,4.3326751994435815e-10,3.9211296980717587,7.083528115428089e-12
2016-01-05T18:00:00.0,1.834388728938791e-9,26325.82649156359,3869.5092057291663,113.2176667743259,277.48322295709323,40810.68692524794,8.89227218015276e-10,1.5116862706259692e-9,7.558431353129846e-10,3.2014427008942535e-10,3.956458053014344e-12,2.4124744225697217e-10,2.5581882233964177e-12,5.614247955485269e-12,0.03032745,26325.826491565425,8.89227218015276e-10,3.9211296980717707,7.083528115428554e-12
2016-01-05T19:00:00.0,363.29999998893936,26615.99844753689,3956.972204589844,119.54497233284845,168.18668588159952,36941.17771951902,213.70588234618575,363.29999998851576,181.64999999425788,4.210589409970646e-10,5.203597857416577e-12,3.172925522814986e-10,2.5630968861984298e-12,5.625020599127485e-12,0.02895549,26979.29844752583,213.70588234618575,3.921129698071743,7.083528115428871e-12
2016-01-05T20:00:00.0,278.5953140187076,26283.97879299588,4019.127292412652,117.62083336088392,234.2128432410853,32984.20551492951,163.8795964813523,278.5953140182989,139.29765700914945,4.061651808725573e-10,5.019535412170217e-12,3.0606923244940343e-10,2.5625248916538957e-12,5.623765289149576e-12,0.027874020000000003,26562.57410701459,163.8795964813523,3.9211296980717445,7.083528115429123e-12
2016-01-05T21:00:00.0,1.150552938577738e-9,26106.312899034292,3997.462916124132,121.82933346006604,259.8107965874266,28965.07822251718,5.123547927498879e-10,8.710031476748095e-10,4.3550157383740476e-10,2.769947830890299e-10,3.423201170801629e-12,2.0873177870741638e-10,2.5550078138984607e-12,5.607268169026161e-12,0.02977618,26106.31289903544,5.123547927498879e-10,3.92112969807187,7.083528115429058e-12
2016-01-05T22:00:00.0,7.120291803838567e-10,25852.630760091142,4009.405066596137,115.8237225235833,141.90259282587112,24967.61530639327,2.869672230389931e-10,4.878442791662883e-10,2.4392213958314413e-10,2.2163576643021834e-10,2.739054529021877e-12,1.6701552006230956e-10,2.549134787350078e-12,5.594379114581218e-12,0.02986252,25852.630760091855,2.869672230389931e-10,3.921129698071775,7.083528115429129e-12
2016-01-05T23:00:00.0,234.13710682125367,25912.771117621527,3974.233757527669,120.98924946043226,30.0000000006062,20958.21023979731,137.7277098944987,234.1371068206478,117.0685534103239,6.033062657111339e-10,7.455875854782855e-12,4.5462657651114964e-10,2.5679524896245387e-12,5.635676797666108e-12,0.034369840000000006,26146.90822444278,137.7277098944987,3.920696049806952,7.083528115429026e-12
2016-01-06T00:00:00.0,2452.2377354839305,26119.225318060988,3761.754594455295,122.79700005849205,30.000000000312237,16983.97648227011,213.7058823468172,363.2999999895892,181.6499999947946,2088.9377354943385,25.815843974135575,1574.1368276911935,2.5791948552173807e-12,5.66034950449322e-12,0.045950090000000006,28571.463053544918,213.7058823468172,3.919854132713298,7.0835281154283086e-12
2016-01-06T01:00:00.0,307.72539514127374,25665.351329481346,3506.925916883681,126.37124973720974,118.58869804346368,14796.358715506021,181.01493831225173,307.7253951308279,153.86269756541395,1.0443274995517533e-8,1.290617490805545e-10,7.869618846375273e-9,2.5785560546641585e-12,5.6589475807930436e-12,0.04205028,25973.07672462262,181.01493831225173,3.919854132713302,7.083528115427488e-12
2016-01-06T02:00:00.0,5.0321236985139715,24874.516583794488,3405.1180225287544,126.43636099709404,150.00000000451007,11289.432798630223,2.9600727631918224,5.032123697426098,2.516061848713049,1.0853011032795247e-9,1.3412541442069872e-11,8.178378928091385e-10,2.5729401729788244e-12,5.646622861297512e-12,0.03797561,24879.548707493002,2.9600727631918224,3.9202991489582613,7.083528115427242e-12
2016-01-06T03:00:00.0,223.31458634789487,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000005100794,7884.314776102299,131.36150615943689,223.3145604710427,111.65728023552136,2.587684956345671e-5,3.1979541540250337e-7,1.9499720451372155e-5,2.579208000197359e-12,5.660378352713337e-12,0.03654521,23955.779974260226,131.36150615943689,3.9198025961828753,7.083528115427242e-12
