Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.635984415656,19192.446409573025,3082.8031947157124,109.82472281350029,60.59954048371456,50438.968312520345,125.21109157873009,212.85885568384114,106.42942784192057,9952.777128731797,122.99999999946455,7499.99999996735,1.8363281483065942e-11,4.0300402675385026e-11,0.02390022,29358.082393988683,125.21109157873009,0.39529496949360604,4.9344942709179295e-11
2016-01-04T10:00:00.0,10175.641420529031,19263.666125556098,3047.599518907335,114.82744463814628,180.59954048109728,54856.16511777207,131.09664225139994,222.86429182737987,111.43214591368994,9952.777128701633,122.99999999909178,7499.99999994462,1.8360006739195565e-11,4.029321586093922e-11,0.02396576,29439.30754608513,131.09664225139994,0.39529872259552823,4.9344942709194495e-11
2016-01-04T11:00:00.0,363.30000001212534,19420.922415364585,3061.9999806043843,121.9886389456855,300.5995404783217,59308.56559880945,213.7058823477792,363.29999999122464,181.64999999561232,2.088236451833873e-8,2.5807177258391696e-10,1.5736083694141276e-8,1.8337364316059665e-11,4.0243524373567276e-11,0.02542941,19784.22241537671,213.7058823477792,0.3953687743072109,4.934494270931702e-11
2016-01-04T12:00:00.0,363.2999999764002,20003.879200981988,2958.509217868381,152.70163906733194,360.6562703028045,56246.56561822089,213.70588233454083,363.2999999687194,181.6499999843597,7.662497239827367e-9,9.469589726608868e-11,5.774140077200529e-9,1.8309839638487092e-11,4.018311819884803e-11,0.02922722,20367.179200958388,213.70588233454083,0.39536877430721284,4.9344942709321674e-11
2016-01-04T13:00:00.0,89.4476114969069,21677.79060668945,2943.553212890625,165.11922205607098,389.99999999423966,53288.05640035837,52.61624205491073,89.44761149334823,44.72380574667412,3.540402538121059e-9,4.375356813023331e-11,2.6679004957459334e-9,1.825802697647397e-11,4.006940915698979e-11,0.03523712,21767.238218186358,52.61624205491073,0.3954163134188434,4.9344942709336925e-11
2016-01-04T14:00:00.0,61.036159868624736,23453.337371961807,2988.2106188964844,150.91363866170246,269.99999999830686,50344.50318747051,35.90362345120494,61.036159867048404,30.518079933524202,1.5581959357600365e-9,1.925674589299998e-11,1.174191822743901e-9,1.8136032546339865e-11,3.98016778877669e-11,0.03862413,23514.37353183043,35.90362345120494,0.3955587291792316,4.934494270935786e-11
2016-01-04T15:00:00.0,46.959922925327675,24347.544027506512,3005.659694281684,143.8755280219184,149.9999999993248,47356.292568575285,27.62348407282152,46.95992292379658,23.47996146189829,1.5129664217220304e-9,1.869778328842296e-11,1.1401087370989608e-9,1.8129371769346272e-11,3.978706002138935e-11,0.03357806,24394.50395043184,27.62348407282152,0.3955665609793016,4.93449427093665e-11
2016-01-04T16:00:00.0,8897.638615392938,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000300794,44350.63287429483,4.034050560018256e-10,6.857885952031035e-10,3.4289429760155173e-10,8897.638615392234,109.96021869404932,6704.891383783494,1.836771707696186e-11,4.0310137113114735e-11,0.03191327,34215.697090327834,4.034050560018256e-10,0.39472624091933195,4.9344942709262944e-11
2016-01-04T17:00:00.0,9952.77712877382,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000767383,48177.37150498597,3.717935043830005e-10,6.320489574511009e-10,3.1602447872555043e-10,9952.77712877317,122.99999999997586,7499.9999999985275,1.8547452456018764e-11,4.0704587754068306e-11,0.03006356,35652.986684030984,3.717935043830005e-10,0.39447438384932626,4.934494270944456e-11
2016-01-04T18:00:00.0,9952.77712877568,25964.713948974608,4420.696711154515,91.00705550299747,64.37247477888289,51672.77198892556,7.614902532979691e-10,1.2945334306065474e-9,6.472667153032737e-10,9952.777128774367,122.99999999999066,7499.99999999943,1.8830230544259444e-11,4.1325177861254976e-11,0.03007127,35917.49107775029,7.614902532979691e-10,0.39447438384932115,4.934494270950531e-11
2016-01-04T19:00:00.0,10123.088618966489,26067.896817220055,4691.41433851454,88.54999993218316,96.75989366037321,54752.07527777057,100.18322952454207,170.3114901917215,85.15574509586075,9952.777128774747,122.99999999999534,7499.999999999715,1.9317843457602176e-11,4.239530232542285e-11,0.02861376,36190.985436186544,100.18322952454207,0.3942548354798369,4.934494270955344e-11
2016-01-04T20:00:00.0,10120.520496051091,26160.183699273,4818.5670964898,87.26586129718358,216.7598936595237,57560.660939255846,98.67256898605761,167.74336727629793,83.87168363814897,9952.777128774773,122.99999999999567,7499.999999999735,1.9392636858966385e-11,4.2559445329777435e-11,0.02747232,36280.70419532409,98.67256898605761,0.3941776583790734,4.934494270959423e-11
2016-01-04T21:00:00.0,10116.992339563763,25991.729578857427,4836.682838270399,85.50202745437622,336.75989365882884,60242.09384276587,96.59718281709982,164.2152107890697,82.10760539453484,9952.777128774675,122.99999999999446,7499.999999999662,1.915773884648236e-11,4.204393373673871e-11,0.02931011,36108.72191842119,96.59718281709982,0.3944220561055698,4.9344942709633624e-11
2016-01-04T22:00:00.0,10061.18472167606,25247.711958957247,4886.7221706814225,93.91966661877102,456.75989365515744,62905.411004495225,63.7691722949364,108.40759290139188,54.20379645069594,9952.777128774647,122.9999999999941,7499.99999999964,1.9108182542133485e-11,4.1935176539818035e-11,0.02990082,35308.89668063331,63.7691722949364,0.39447438384931627,4.934494270968517e-11
2016-01-04T23:00:00.0,9952.777128774222,25084.01563191732,4689.0647633192275,93.83297225528293,540.4384978709301,65518.688833813525,4.005904685667261e-10,6.810037965634343e-10,3.4050189828171715e-10,9952.777128773523,122.99999999998023,7499.999999998794,1.8586658617651528e-11,4.0790630333256216e-11,0.03491712,35036.79276069155,4.005904685667261e-10,0.39447438384932587,4.9344942709726424e-11
2016-01-05T00:00:00.0,5.627110362023015e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999998171,68329.62407049318,2.564031525284931e-9,4.358853592984383e-9,2.1794267964921913e-9,1.2501722202007799e-9,1.5450078012911393e-11,9.420779276165483e-10,1.8084548837852964e-11,3.96886907734999e-11,0.04884561,25675.07701999803,2.564031525284931e-9,0.395530725734987,4.934494270986715e-11
2016-01-05T01:00:00.0,1.0945286110132726e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.9269195700118,63833.92268567434,5.558770070083765e-9,9.4499091191424e-9,4.7249545595712e-9,1.4772519290896763e-9,1.825641074114879e-11,1.1131957768993164e-9,1.8125061900650454e-11,3.977760150254675e-11,0.04342164,25149.43514771603,5.558770070083765e-9,0.3955307257349901,4.9344942709891084e-11
2016-01-05T02:00:00.0,9.26690835761304e-9,24274.56683648004,4110.921231486002,103.11372211244372,367.1154226278283,59596.8648025104,4.598969721125913e-9,7.818248525914052e-9,3.909124262957026e-9,1.4305420281633284e-9,1.7679152982876466e-11,1.0779971331022235e-9,1.8117803535660044e-11,3.9761672158319897e-11,0.04070503,24274.566836489306,4.598969721125913e-9,0.39553072573499043,4.9344942709912436e-11
2016-01-05T03:00:00.0,285.722458431975,23284.997181667753,4029.506915011936,96.5738332049052,264.3972312450463,55485.943571025564,168.0720343707093,285.7224584302058,142.8612292151029,1.7510843268821327e-9,2.1640530016872718e-11,1.3195445132239462e-9,1.8159904959521495e-11,3.9854068734410516e-11,0.03925089,23570.719640099727,168.0720343707093,0.3955307257349783,4.9344942709926757e-11
2016-01-05T04:00:00.0,5.915795789135144e-9,22793.714018419058,3947.046263224284,93.15141676796809,311.0801579810007,51456.43665601504,2.722019922568914e-9,4.627433868367154e-9,2.313716934183577e-9,1.2702730220025172e-9,1.5698490952297485e-11,9.572250580669198e-10,1.808889876547243e-11,3.9698237206409234e-11,0.03534297,22793.714018424973,2.722019922568914e-9,0.39553072573498593,4.9344942709930686e-11
2016-01-05T05:00:00.0,6.817314981840338e-9,21951.607225070533,3683.039321831597,93.60508323457506,218.32427194109698,47509.39039279179,3.219217400707979e-9,5.472669581203564e-9,2.736334790601782e-9,1.3265455682506777e-9,1.6393927321359994e-11,9.996297147170727e-10,1.809983238609652e-11,3.972223233572515e-11,0.03158964,21951.60722507735,3.219217400707979e-9,0.39553072573498554,4.934494270990106e-11
2016-01-05T06:00:00.0,1.2576804482640033e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11471943500975,43826.35107096129,6.498402417855464e-9,1.1047284110354289e-8,5.523642055177144e-9,1.5113902859088058e-9,1.8678304835070866e-11,1.1389210265287112e-9,1.8130086376938215e-11,3.978862831264148e-11,0.02835429,21359.471346787213,6.498402417855464e-9,0.3955307257349846,4.934494270998864e-11
2016-01-05T07:00:00.0,171.34908285373598,20668.68669603136,4295.657363009983,86.07000000847711,30.000000002678984,39390.911270886565,100.79357814773391,171.34908285114764,85.67454142557382,2.570121950537461e-9,3.176249159665578e-11,1.936737292479011e-9,1.8221651944773555e-11,3.9989579828761696e-11,0.0243918,20840.035778885096,100.79357814773391,0.3954585823904683,4.934494270996186e-11
2016-01-05T08:00:00.0,340.52557304449545,20168.73109212239,4199.150462782118,85.26666667514377,30.000000002197922,35095.25390787861,200.3091606108804,340.5255730384967,170.26278651924835,5.98041486130322e-9,7.390811814861009e-11,4.5065925700372e-9,1.8297501835174724e-11,4.01560414238132e-11,0.0237407,20509.256665166886,200.3091606108804,0.39537064888633794,4.934494270992877e-11
2016-01-05T09:00:00.0,363.3000000200079,19775.63693576389,4115.1018067084415,87.43686114629108,115.39149049526283,30896.103445101082,213.70588234843058,363.29999999233195,181.64999999616597,2.765757701317017e-8,3.41802285794638e-10,2.0841602792355972e-8,1.834126944119096e-11,4.025209463457613e-11,0.02290372,20138.936935783895,213.70588234843058,0.3953706488863341,4.934494270988514e-11
2016-01-05T10:00:00.0,10120.882917554358,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999435698,26781.00163841357,98.88575811267559,168.1057887915485,84.05289439577425,9952.777128762791,122.9999999998476,7499.999999990707,1.8383360518847207e-11,4.034446850469035e-11,0.02202051,29890.87722073632,98.88575811267559,0.39527197494856053,4.934494270973459e-11
2016-01-05T11:00:00.0,10129.186845738635,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999240265,30312.83269153208,103.77042174772839,176.40971697113827,88.20485848556913,9952.777128767479,122.99999999990553,7499.999999994238,1.840037440278009e-11,4.038180749414057e-11,0.02361202,29922.574047819264,103.77042174772839,0.3952525375372867,4.934494270968977e-11
2016-01-05T12:00:00.0,10142.56454386072,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999076135,33915.40215197562,111.6396559386267,189.78741509566538,94.89370754783269,9952.777128765038,122.99999999987536,7499.999999992399,1.8389617886995357e-11,4.035820104243374e-11,0.02823826,30309.305754391324,111.6396559386267,0.3952648303642631,4.934494270966309e-11
2016-01-05T13:00:00.0,2.7573573587407733e-8,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999889313,37527.64062873406,1.388412675733751e-8,2.3603015487473765e-8,1.1801507743736883e-8,3.9522898667458994e-9,4.884381990271426e-11,2.9782817013850154e-9,1.8268233188067823e-11,4.0091807900776503e-11,0.03323337,21606.42744353614,1.388412675733751e-8,0.39538811000343926,4.934494270968579e-11
2016-01-05T14:00:00.0,4.6670295404448025e-9,23006.169947374125,3526.3055230034724,111.21577786339655,464.5756100583489,33966.309651225194,1.6849393476372851e-9,2.8643968909833847e-9,1.4321984454916924e-9,1.7844662116891822e-9,2.2053075357549145e-11,1.3446997169237282e-9,1.8166437772235662e-11,3.9868405767975384e-11,0.03667399,23006.169947378792,1.6849393476372851e-9,0.39538811000344853,4.934494270965513e-11
2016-01-05T15:00:00.0,3.680458368152322e-9,24382.25365492079,3495.0879240587024,104.74638850953843,353.75522030641037,30440.004128223154,1.278259946624553e-9,2.1730419092617403e-9,1.0865209546308701e-9,1.4892866028173127e-9,1.840513956822356e-11,1.1222646078185095e-9,1.8129856073269107e-11,3.9788122883880755e-11,0.03364873,24382.25365492447,1.278259946624553e-9,0.39538811000344,4.9344942709614754e-11
2016-01-05T16:00:00.0,3.704307509225704e-8,25303.64557006836,3581.5231341552726,96.57586108737522,249.40421990798103,26944.916204165664,1.9345453566380923e-8,3.288727106284757e-8,1.6443635531423784e-8,4.137531801387711e-9,5.1133106366797563e-11,3.1178723394388756e-9,1.82722280217603e-11,4.010057503787978e-11,0.03199416,25303.6455701054,1.9345453566380923e-8,0.3953881100034353,4.934494270957996e-11
2016-01-05T17:00:00.0,78.67756297122929,25888.01559163412,3740.0717053900826,102.95791654162936,153.22374694710354,23363.393070013597,46.28091939203742,78.67756296646361,39.338781483231806,4.7473868087754205e-9,5.866991392695238e-11,3.5774337760336814e-9,1.82823861097143e-11,4.0122868168621996e-11,0.03036982,25966.69315460535,46.28091939203742,0.39538811000342944,4.934494270953829e-11
2016-01-05T18:00:00.0,10172.422170601167,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999999876366,19623.321364627183,129.20296578148802,219.64504182852963,109.82252091426481,9952.77712877262,122.99999999996906,7499.999999998113,1.8494294145127827e-11,4.058792552589173e-11,0.03032745,36498.24866216476,129.20296578148802,0.3951458593449462,4.934494270938237e-11
2016-01-05T19:00:00.0,10185.077039163669,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999806596,23253.81215889622,136.64700611170892,232.29991038990514,116.14995519495257,9952.777128773745,122.99999999998296,7499.99999999896,1.8608899746247638e-11,4.083944113208892e-11,0.02895549,36801.07548670057,136.64700611170892,0.3950171371514358,4.9344942709328446e-11
2016-01-05T20:00:00.0,10181.228633511284,26283.97879299588,4019.127292412652,117.62083336088392,329.9999999973498,26796.839954305422,134.3832380811269,228.4515047379157,114.22575236895786,9952.77712877335,122.99999999997809,7499.999999998663,1.8551869330473046e-11,4.071428110975957e-11,0.027874020000000003,36465.20742650717,134.3832380811269,0.39508099142691994,4.9344942709287656e-11
2016-01-05T21:00:00.0,10189.64520766376,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999967745,30277.712661891524,139.33416407514798,236.86807892775158,118.43403946387579,9952.77712873599,122.99999999951638,7499.9999999705105,1.8364136560411955e-11,4.030227924419952e-11,0.02977618,36295.95810669805,139.33416407514798,0.3952939946152955,4.934494270924888e-11
2016-01-05T22:00:00.0,108.74424391410363,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999947587,33780.249745737994,63.96720230046628,108.74424391079268,54.37212195539634,3.292714238179182e-9,4.06925470203795e-11,2.4812528670963107e-9,1.8250549101734794e-11,4.005299807254267e-11,0.02986252,25961.375004005247,63.96720230046628,0.39542498452107544,4.9344942709308956e-11
2016-01-05T23:00:00.0,363.2999999956689,25912.771117621527,3974.233757527669,120.98924946043226,508.9438244111336,29770.844679144426,213.70588234741055,363.29999999059794,181.64999999529897,5.052640676162351e-9,6.244235102694932e-11,3.80746042847252e-9,1.8286066166431892e-11,4.0130944490260046e-11,0.034369840000000006,26276.071117617197,213.70588234741055,0.39542498452107383,4.9344942709266925e-11
2016-01-06T00:00:00.0,4.803085116743425,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999305838,25796.610921620657,2.825344184786591,4.803085114137205,2.4015425570686024,2.5879971732559845e-9,3.198340002913958e-11,1.9502073188499746e-9,1.8222567101648185e-11,3.999158824923887e-11,0.045950090000000006,26124.02840317773,2.825344184786591,0.3954575078941874,4.934494270918679e-11
2016-01-06T01:00:00.0,11.951563544944406,25665.351329481346,3506.925916883681,126.37124973720974,449.99999993709,22034.8563271674,7.03033149559033,11.95156354250356,5.97578177125178,2.422633423518475e-9,2.993977532474345e-11,1.8255960563867959e-9,1.8213591305265408e-11,3.997188979779969e-11,0.04205028,25677.30289302629,7.03033149559033,0.39546797072231243,4.9344942709077914e-11
2016-01-06T02:00:00.0,12.081703258108796,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999419183,18527.930410285633,7.106884268327793,12.081703256157247,6.040851628078624,1.9333703023941788e-9,2.389328567470397e-11,1.4569076630917054e-9,1.8178130076465182e-11,3.9894065918591015e-11,0.03797561,24886.598287052595,7.106884268327793,0.39550937135589864,4.9344942708963556e-11
2016-01-06T03:00:00.0,1.6515081135993454e-8,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999994425153,15122.812387758426,8.16958020364884e-9,1.3888286346203029e-8,6.944143173101514e-9,2.6085705791391427e-9,3.2237653579770425e-11,1.965710584132343e-9,1.8224210651281825e-11,3.9995195214154905e-11,0.03654521,23732.465387928845,8.16958020364884e-9,0.3954277687570186,4.9344942708820816e-11
