Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408411818971,19263.666125556098,3047.599518907335,114.82744463814628,330.00000026252263,47524.75539521726,131.54781375726083,223.63128338734342,111.81564169367171,9952.777128428632,122.99999999571793,7499.999999738898,2.9961010789579173e-9,6.5752997387480075e-9,0.02396576,29440.07453737507,131.54781375726083,0.011802748200335772,7.902298485045472e-9
2016-01-04T11:00:00.0,10190.73079515598,19420.922415364585,3061.9999806043843,121.9886389456855,450.000000061955,51977.1558760633,139.97274530376563,237.95366701640157,118.97683350820078,9952.777128136593,122.99999999210881,7499.999999518829,2.9851969466734434e-9,6.551369325096439e-9,0.02542941,29611.653210520566,139.97274530376563,0.011805052478646523,7.902298397085164e-9
2016-01-04T12:00:00.0,166.06592718266714,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996690584,56415.1558949922,97.68583885486204,166.06592605326546,83.03296302663273,1.1264411186545784e-6,1.3920964551083501e-8,8.488393018953354e-7,2.9605868800823903e-9,6.497359610416517e-9,0.02922722,20169.945128164658,97.68583885486204,0.011810308320333652,7.902299057257217e-9
2016-01-04T13:00:00.0,90.21480687138303,21677.79060668945,2943.553212890625,165.11922205607098,500.34313395060053,53456.64667798705,53.067533343449846,90.21480668386474,45.10740334193237,1.8459672157671505e-7,2.281312688926882e-9,1.3910443225163915e-7,2.9215777505875764e-9,6.4117494416617135e-9,0.03523712,21768.005413560833,53.067533343449846,0.011818822737304889,7.902299155220494e-9
2016-01-04T14:00:00.0,61.8036259649575,23453.337371961807,2988.2106188964844,150.91363866170246,380.34313406148016,50513.09346524985,36.35507403010755,61.80362585118284,30.90181292559142,1.1088426295422166e-7,1.3703476092052079e-9,8.355778104909804e-8,2.8903966082538042e-9,6.343318720655322e-9,0.03862413,23515.140997926766,36.35507403010755,0.01182579570141533,7.90229888006437e-9
2016-01-04T15:00:00.0,47.72741679100221,24347.544027506512,3005.659694281684,143.8755280219184,260.3431341224417,47524.88284645117,28.074950952548694,47.72741661933278,23.86370830966639,1.6875229915792784e-7,2.0855016170727423e-9,1.2716473274833793e-7,2.917132824653213e-9,6.401994523665042e-9,0.03357806,24395.271444297512,28.074950952548694,0.011819809534137481,7.902298773960695e-9
2016-01-04T16:00:00.0,1.4990963219473636e-6,25318.058474934896,2878.152753092448,110.35494493484497,140.34313422180816,44519.22315231095,5.729439644493705e-7,9.740047395639298e-7,4.870023697819649e-7,5.221399738247888e-7,6.4527936222714256e-9,3.934630257482576e-7,2.9516085586450568e-9,6.477655617445149e-9,0.03191327,25318.05847643399,5.729439644493705e-7,0.011810308320417585,7.90229957449733e-9
2016-01-04T17:00:00.0,9952.77712811559,25700.209555257163,4004.599516059028,89.02199960602655,30.000000088739327,41641.07039962635,1.778464871844506e-7,3.02339028213566e-7,1.51169514106783e-7,9952.777127810268,122.99999998807597,7499.9999992729245,2.98111043638315e-9,6.542400992808563e-9,0.03006356,35652.98668337275,1.778464871844506e-7,0.011799669303453745,7.902293685117905e-9
2016-01-04T18:00:00.0,10067.623005454554,25964.713948974608,4420.696711154515,91.00705550299747,63.98980029126165,45136.470882854686,67.55639817633072,114.8458768997622,57.4229384498811,9952.777128551781,122.99999999723985,7499.999999831698,3.0108198154394143e-9,6.6076017544647636e-9,0.03007127,36032.336954429156,67.55639817633072,0.011799669303406536,7.902291797079309e-9
2016-01-04T19:00:00.0,10105.295348745507,26067.896817220055,4691.41433851454,88.54999993218316,153.41748290468814,48215.77417154638,89.71660011216056,152.51822019067296,76.25911009533648,9952.777128551823,122.99999999724038,7499.99999983173,3.0108275651355764e-9,6.607618762093614e-9,0.02861376,36173.19216596556,89.71660011216056,0.011799669303329588,7.902290363189232e-9
2016-01-04T20:00:00.0,10013.008466722918,26160.183699273,4818.5670964898,87.26586129718358,264.13839273438566,51024.35983287808,35.4301989225311,60.23133816830287,30.115669084151435,9952.777128551605,122.99999999723768,7499.999999831565,3.0107877950556046e-9,6.607531481928641e-9,0.02747232,36173.19216599592,35.4301989225311,0.011799669303413777,7.902289666465841e-9
2016-01-04T21:00:00.0,10117.757599887169,25991.729578857427,4836.682838270399,85.50202745437622,330.00000018789524,53705.792736234354,97.04733601501644,164.98047122552794,82.49023561276397,9952.777128658592,122.99999999855986,7499.999999912186,3.049453799800419e-9,6.692388622658164e-9,0.02931011,36109.487178744595,97.04733601501644,0.011791724223124958,7.902289568236688e-9
2016-01-04T22:00:00.0,10134.592874604648,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000000690694,56369.10989789074,106.9504387994934,181.81574595913878,90.90787297956939,9952.777128642469,122.9999999983606,7499.999999900036,3.040782416677936e-9,6.673358242281385e-9,0.02990082,35382.304833561895,106.9504387994934,0.011793488102662694,7.902289289965242e-9
2016-01-04T23:00:00.0,187.64232331167506,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999163286,58982.38772712393,110.3778367574769,187.64232248771071,93.82116124385536,8.210067255934562e-7,1.0146296449865654e-8,6.186766127966861e-7,2.9576211250685136e-9,6.490850908722542e-9,0.03491712,25271.657955228995,110.3778367574769,0.011810952562208224,7.902290389421459e-9
2016-01-05T00:00:00.0,1.523536318547468e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998676084,54293.32296443777,5.198368794868724e-8,8.83722695127683e-8,4.418613475638415e-8,6.115016224140925e-8,7.55715702097611e-10,4.6080225737659204e-8,2.831200100569242e-9,6.21340495230927e-9,0.04884561,25675.077020144756,5.198368794868724e-8,0.011818083812829377,7.902291424435501e-9
2016-01-05T01:00:00.0,2.205503335056771e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5432068386279,49797.62157967809,8.041902728405956e-8,1.3671234638290124e-7,6.835617319145062e-8,8.097432751827064e-8,1.0007098677967718e-9,6.101889437785193e-8,2.863659604505217e-9,6.284641189714298e-9,0.04342164,25149.435147925633,8.041902728405956e-8,0.011818083812844802,7.902292750947569e-9
2016-01-05T02:00:00.0,2.7332311906516876e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3479973191358,45560.56369658814,1.0405046758709224e-7,1.7688579489805682e-7,8.844289744902841e-8,9.355997618661695e-8,1.1562478413871754e-9,7.050291715775459e-8,2.8773479804950017e-9,6.31468195693061e-9,0.04070503,24274.566836753365,1.0405046758709224e-7,0.01181808381284631,7.902293357849958e-9
2016-01-05T03:00:00.0,3.498315408644657e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.24609338010447,41449.64246518686,1.4033027867969223e-7,2.3856147375547677e-7,1.1928073687773838e-7,1.0838056736988498e-7,1.3394060385371513e-9,8.167109991080191e-8,2.889499739103956e-9,6.341350434762665e-9,0.03925089,23284.99718201758,1.4033027867969223e-7,0.011818083812829002,7.90229362105147e-9
2016-01-05T04:00:00.0,5.259292964945185e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68407837963284,37420.13555027085,2.3017944568297303e-7,3.9130505766105415e-7,1.9565252883052707e-7,1.3172102381279534e-7,1.6278557953570643e-9,9.925949971689416e-8,2.903215020668965e-9,6.371450249460046e-9,0.03534297,22793.714018944986,2.3017944568297303e-7,0.011818083812818875,7.902293882465028e-9
2016-01-05T05:00:00.0,100.09757111912066,21951.607225070533,3683.039321831597,93.60508323457506,73.5444798927579,33473.089287160095,58.88092406916375,100.09757091757837,50.04878545878918,1.9861735101555223e-7,2.4545846710745634e-9,1.4966979701674165e-7,2.9249282556613594e-9,6.419102523068427e-9,0.03158964,22051.704796189657,58.88092406916375,0.011818083812775,7.902294985588037e-9
2016-01-05T06:00:00.0,190.996873634849,21359.471346774637,4435.439800075956,95.51025016360812,30.000000203239313,29790.049965492486,112.35110190120449,190.99687323204762,95.49843661602381,3.998552225512624e-7,4.941554677398676e-9,3.013143095974802e-7,2.9461589805981997e-9,6.465695871040248e-9,0.02835429,21550.468220409486,112.35110190120449,0.011813438558992114,7.90229173779665e-9
2016-01-05T07:00:00.0,9952.777128275806,20668.68669603136,4295.657363009983,86.07000000847711,30.000000099155592,25354.610165732214,4.375766775962765e-7,7.4388035191367e-7,3.71940175956835e-7,9952.777127528947,122.99999998459931,7499.999999060933,2.9785392096388694e-9,6.5367581302700904e-9,0.0243918,30621.463824307164,4.375766775962765e-7,0.011803916484795167,7.90229244936465e-9
2016-01-05T08:00:00.0,10113.957583489198,20168.73109212239,4199.150462782118,85.26666667514377,66.94180436370266,28558.952801797604,94.81203244045656,161.18045514877616,80.59022757438808,9952.777128337431,122.99999999459084,7499.999999670173,2.9905758571421133e-9,6.563173983106073e-9,0.0237407,30282.68867561159,94.81203244045656,0.011803916484213476,7.902292930937676e-9
2016-01-05T09:00:00.0,10121.627246077398,19775.63693576389,4115.1018067084415,87.43686114629108,185.27716917402773,31859.802338700123,99.32359858788897,168.85011759941125,84.42505879970562,9952.777128474987,122.9999999962908,7499.999999773829,3.0002092258056595e-9,6.584315555031513e-9,0.02290372,29897.26418184129,99.32359858788897,0.011801885544285169,7.90229333447169e-9
2016-01-05T10:00:00.0,10121.649861147735,19769.994303181964,3968.168946872288,87.44816637251112,305.27716870923626,35244.70053178,99.33690152800708,168.872732597612,84.436366298806,9952.777128547112,122.99999999718214,7499.999999828179,3.0099679027146528e-9,6.605732130787545e-9,0.02202051,29891.644164329693,99.33690152800708,0.011799844697101054,7.90229380517658e-9
2016-01-05T11:00:00.0,10129.953747008776,19793.387202080627,3897.4305395507818,91.60011102464463,425.2771684774306,38776.531584750395,104.22154029972478,177.17661850953212,88.58830925476606,9952.77712849624,122.99999999655347,7499.999999789845,3.0025541608286646e-9,6.589461793505387e-9,0.02361202,29923.3409490894,104.22154029972478,0.011801398447229315,7.902294025855397e-9
2016-01-05T12:00:00.0,9952.777126670804,20166.7412105306,3887.7615232340495,98.28897237989638,545.2771681025512,42379.101045003954,3.3146921126881256e-7,5.634976591569813e-7,2.8174882957849066e-7,9952.777126104333,122.9999999669934,7499.999997987402,2.974746654671795e-9,6.5284349178593575e-9,0.02823826,30119.518337201403,3.3146921126881256e-7,0.011803916484811819,7.902294054987507e-9
2016-01-05T13:00:00.0,7.514613030713311e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.999999887881,45991.33951977174,2.9153174262328007e-7,4.956039624595761e-7,2.4780198122978804e-7,2.529236144637538e-7,3.1257210099780805e-9,1.9059274451085856e-7,2.933726148001326e-9,6.4384105429515994e-9,0.03323337,21606.42744426003,2.9153174262328007e-7,0.011812337849425552,7.902295541153466e-9
2016-01-05T14:00:00.0,3.172698164961465e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19203442422224,42430.00854246474,1.0710404056923371e-7,1.820768689676973e-7,9.103843448384866e-8,1.3228882360609521e-7,1.634872869453295e-9,9.968737008861553e-8,2.904123922353954e-9,6.373444942180472e-9,0.03667399,23006.169947691393,1.0710404056923371e-7,0.011812337849473638,7.902295699887626e-9
2016-01-05T15:00:00.0,4.1808521309700926e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98806899134826,38903.70301957523,1.471992104312669e-7,2.502386577331537e-7,1.2511932886657685e-7,1.6492975895342722e-7,2.03826129016999e-9,1.2428422501036522e-7,2.9167964104283137e-9,6.401256222684268e-9,0.03364873,24382.253655338878,1.471992104312669e-7,0.01181233784942894,7.902295839920529e-9
2016-01-05T16:00:00.0,1.168794624922526e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.25349294681718,35408.615095655114,5.040546636711792e-7,8.568929282410046e-7,4.284464641205023e-7,3.0896065309913146e-7,3.818246891244318e-9,2.3281993239294622e-7,2.941043582389868e-9,6.454469521989791e-9,0.03199416,25303.64557123715,5.040546636711792e-7,0.011812337849405063,7.90229544302597e-9
2016-01-05T17:00:00.0,202.84834758342836,25888.01559163412,3740.0717053900826,102.95791654162936,151.6894446295555,31827.09196174702,119.32255709677756,202.84834706452185,101.42417353226092,5.159553049208131e-7,6.376361259188597e-9,3.888025158041827e-7,2.951215493819123e-9,6.476792989990614e-9,0.03036982,26090.86393921755,119.32255709677756,0.011812337849364448,7.902294695835536e-9
2016-01-05T18:00:00.0,9847.36567163543,26325.82649156359,3869.5092057291663,113.2176667743259,150.1675139644126,28087.02025676012,134.5112306752189,228.66909214787216,114.33454607393608,9618.696579484587,118.87131239541851,7248.2507558182015,2.970952892701725e-9,6.520109056537166e-9,0.03032745,36173.19216319902,134.5112306752189,0.01180808306827637,7.902294103702225e-9
2016-01-05T19:00:00.0,9557.19371821837,26615.99844753689,3956.972204589844,119.54497233284845,270.16751374250885,31465.76180686358,146.4695718206331,248.99827209507623,124.49913604753812,9308.195446120324,115.03402769491154,7014.269981397045,2.9696928273931993e-9,6.517343693528506e-9,0.02895549,36173.19216575526,146.4695718206331,0.011808353424276897,7.902293829486346e-9
2016-01-05T20:00:00.0,9889.213372742175,26283.97879299588,4019.127292412652,117.62083336088392,390.167513505536,34523.0595836852,139.19885531767,236.63805404003898,118.31902702001949,9652.575318699166,119.28999804159314,7273.780368389825,2.9709614099046523e-9,6.520127748550788e-9,0.027874020000000003,36173.19216573806,139.19885531767,0.011808077660242416,7.90229363101365e-9
2016-01-05T21:00:00.0,363.30000106975837,26106.312899034292,3997.462916124132,121.82933346006604,510.1675132839187,37777.712659676785,213.70588192624277,363.2999992746127,181.64999963730634,1.7921823632703173e-6,2.2148434334465812e-8,1.3505142886869397e-6,2.963281600654372e-9,6.503273494830295e-9,0.02977618,26469.61290010405,213.70588192624277,0.011812337849365272,7.902293701986143e-9
2016-01-05T22:00:00.0,231.62383655544903,25852.630760091142,4009.405066596137,115.8237225235833,569.9999918211571,33780.24974491757,136.24931534252917,231.6238360822996,115.8119180411498,4.701987908182842e-7,5.8108857982401715e-9,3.543223047707421e-7,2.9506621974171758e-9,6.475578715307852e-9,0.02986252,26084.25459664659,136.24931534252917,0.011812453097359376,7.902293662721282e-9
2016-01-05T23:00:00.0,113.0854008047603,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997976319,29770.84467869014,66.52082387140776,113.08540058139317,56.54270029069659,2.2043781730525945e-7,2.7242498428058124e-9,1.6611279529303732e-7,2.9293066554439476e-9,6.428711441522073e-9,0.034369840000000006,26025.856518426284,66.52082387140776,0.01181711840413936,7.902293772702038e-9
2016-01-06T00:00:00.0,5.570334940911699,26119.225318060988,3761.754594455295,122.79700005849205,505.5652677490258,25796.610921342915,3.276667563859533,5.570334858561206,2.785167429280603,7.949028726444847e-8,9.823695644966625e-10,5.9900583201016e-8,2.8602053285278837e-9,6.277060370732308e-9,0.045950090000000006,26124.7956530019,3.276667563859533,0.01183268886963295,7.902294579334823e-9
2016-01-06T01:00:00.0,12.718843438425349,25665.351329481346,3506.925916883681,126.37124973720974,385.56526780966186,22034.856326961704,7.481672551674362,12.718843337846415,6.359421668923208,9.769892552850314e-8,1.2073984662293747e-9,7.362185769691309e-8,2.880008066458107e-9,6.3205198315807995e-9,0.04205028,25678.07017291977,7.481672551674362,0.01182815264921496,7.902295766179111e-9
2016-01-06T02:00:00.0,12.849074351920121,24874.516583794488,3405.1180225287544,126.43636099709404,265.5652678952233,18527.930410165867,7.558278956220713,12.849074225575212,6.424537112787606,1.2344663090115792e-7,1.5255978712658157e-9,9.302426044303753e-8,2.8982794850482487e-9,6.360618630224836e-9,0.03797561,24887.36565814641,7.558278956220713,0.011824019586954476,7.902296218577251e-9
2016-01-06T03:00:00.0,6.152801938004745e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56526803202996,15122.812387744401,2.724094879562132e-7,4.6309612952556245e-7,2.3154806476278122e-7,1.4927319859798792e-7,1.8447718852730034e-9,1.1248609056542702e-7,2.9108656769241964e-9,6.3882405234696845e-9,0.03654521,23732.46538852761,2.724094879562132e-7,0.011817118404344268,7.902296305380102e-9
2016-01-06T04:00:00.0,236.0788071060708,23221.368557535807,3359.472183363174,118.05122218449912,30.0000022285134,11738.497592271135,138.86988639491364,236.07880687135315,118.03940343567658,2.317863843982631e-7,2.8644995172814665e-9,1.7466460471228454e-7,2.931261424315246e-9,6.433001414026349e-9,0.033295479999999995,23457.447364641877,138.86988639491364,0.011816694717171637,7.902296432333916e-9
