Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10158.62436547923,19192.446409573025,3082.8031947157124,109.82472281350029,30.000000000184304,47260.29282698673,121.08660982613682,205.8472367044326,102.9236183522163,9952.777128774796,122.99999999999596,7499.9999999997535,1.1171191973402122e-12,2.4516507864201646e-12,0.02390022,29351.070775052256,121.08660982613682,3.9011044610864385,2.7070423738943365e-12
2016-01-04T10:00:00.0,10168.630580967112,19263.666125556098,3047.599518907335,114.82744463814628,149.9999999999788,51677.48963227078,126.97261893659268,215.85345219220756,107.92672609610378,9952.777128774902,122.99999999999726,7499.999999999832,1.1189497071222153e-12,2.455668057591659e-12,0.02396576,29432.296706523208,126.97261893659268,3.9007185419204475,2.70704237389444e-12
2016-01-04T11:00:00.0,10182.952454662582,19420.922415364585,3061.9999806043843,121.9886389456855,269.9999999998694,56129.890113363275,135.39725052219916,230.17532588773858,115.08766294386929,9952.777128774842,122.99999999999652,7499.999999999787,1.1177278456334255e-12,2.4529865374038217e-12,0.02542941,29603.874870027164,135.39725052219916,3.900976001651079,2.7070423738946725e-12
2016-01-04T12:00:00.0,10217.28318884954,20003.879200981988,2958.509217868381,152.70163906733194,389.99999999970316,60567.89013275869,155.59180004480035,264.50606007616057,132.25303003808028,9952.777128773378,122.99999999997843,7499.999999998684,1.1139435652274011e-12,2.4446814845002878e-12,0.02922722,30221.162389831527,155.59180004480035,3.901776982004431,2.7070423738949343e-12
2016-01-04T13:00:00.0,82.43123451338874,21677.79060668945,2943.553212890625,165.11922205607098,496.4531679524238,65109.38091488899,48.48896147836829,82.43123451322609,41.215617256613044,1.6154774136843114e-10,1.9964651002651815e-12,1.2173567684543788e-10,1.1054030467062014e-12,2.425938302037048e-12,0.03523712,21760.221841202838,48.48896147836829,3.903604799528122,2.7070423738961395e-12
2016-01-04T14:00:00.0,54.01410956913357,23453.337371961807,2988.2106188964844,150.91363866170246,376.4531679525044,62165.827701998496,31.773005628867292,54.01410956907439,27.007054784537196,5.8085400377745647e-11,7.178402725212014e-13,4.3770748324463495e-11,1.0917605224465216e-12,2.3959981618893945e-12,0.03862413,23507.35148153094,31.773005628867292,3.906583877188652,2.7070423738965595e-12
2016-01-04T15:00:00.0,39.93715710522819,24347.544027506512,3005.659694281684,143.8755280219184,256.45316795253063,59177.617083102064,23.492445355984266,39.93715710517325,19.968578552586624,5.385316299200406e-11,6.655367604751841e-13,4.05815097850722e-11,1.0901094787440117e-12,2.3923747503489702e-12,0.03357806,24387.48118461174,23.492445355984266,3.906949469355878,2.7070423738968633e-12
2016-01-04T16:00:00.0,1.4027181084792412e-9,25318.058474934896,2878.152753092448,110.35494493484497,136.45316795255715,56171.957388820425,3.323943194511669e-10,5.650703430669837e-10,2.8253517153349187e-10,8.36536013513832e-10,1.0338212976227307e-11,6.303788400138601e-10,1.1117518984252944e-12,2.4398716113446305e-12,0.03191327,25318.058474936297,3.323943194511669e-10,3.9017769820044506,2.7070423738969893e-12
2016-01-04T17:00:00.0,9952.777128775071,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000000936,53293.804635728615,1.463804958893275e-11,2.4884684301185675e-11,1.2442342150592837e-11,9952.777128775044,122.99999999999902,7499.99999999994,1.1305915607254747e-12,2.4812174883146965e-12,0.03006356,35652.98668403223,1.463804958893275e-11,3.88770322237212,2.7070423738966306e-12
2016-01-04T18:00:00.0,9952.777128775148,25964.713948974608,4420.696711154515,91.00705550299747,67.86570361636718,56789.205119669525,2.990139174150107e-11,5.083236596055181e-11,2.5416182980275906e-11,9952.777128775095,122.99999999999963,7499.999999999977,1.1574343652098943e-12,2.5401272115390734e-12,0.03007127,35917.49107774975,2.990139174150107e-11,3.887703222372117,2.707042373896595e-12
2016-01-04T19:00:00.0,10116.106513554023,26067.896817220055,4691.41433851454,88.54999993218316,103.74635133576334,59868.508408514994,96.07610869347754,163.32938477891182,81.66469238945591,9952.77712877511,122.99999999999982,7499.999999999988,1.1972940575361364e-12,2.627604041469816e-12,0.02861376,36184.003330774074,96.07610869347754,3.8853075426489023,2.7070423738967437e-12
2016-01-04T20:00:00.0,10113.537142696174,26160.183699273,4818.5670964898,87.26586129718358,223.7463513357612,62677.09407000044,94.56471407121485,160.76001392106525,80.38000696053263,9952.777128775107,122.9999999999998,7499.999999999987,1.1943270651402348e-12,2.621092624193993e-12,0.02747232,36273.72084196917,94.56471407121485,3.8858543366074554,2.7070423738970442e-12
2016-01-04T21:00:00.0,10110.007605331704,25991.729578857427,4836.682838270399,85.50202745437622,343.74635133565624,65358.526973510634,92.48851562152777,157.2304765565972,78.6152382782986,9952.777128775106,122.99999999999979,7499.999999999986,1.1892884409969361e-12,2.610034764949603e-12,0.02931011,36101.737184189136,92.48851562152777,3.8867891758923854,2.707042373897532e-12
2016-01-04T22:00:00.0,10033.238890962673,25247.711958957247,4886.7221706814225,93.91966661877102,463.74635133550487,68021.84413524023,47.33044834562665,80.4617621875653,40.23088109378265,9952.777128775106,122.99999999999977,7499.999999999985,1.1844028051023785e-12,2.599312656591271e-12,0.02990082,35280.950849919915,47.33044834562665,3.887703222372115,2.7070423738981137e-12
2016-01-04T23:00:00.0,9952.77712877508,25084.01563191732,4689.0647633192275,93.83297225528293,536.9452690328935,70635.1219645588,1.526217399368019e-11,2.594569578925632e-11,1.297284789462816e-11,9952.777128775053,122.99999999999913,7499.999999999946,1.132696016175514e-12,2.485835965797994e-12,0.03491712,35036.7927606924,1.526217399368019e-11,3.88770322237212,2.7070423738990443e-12
2016-01-05T00:00:00.0,2.4338464410709086e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999935,73446.05720123951,1.4058129372461691e-9,2.3898819933184873e-9,1.1949409966592437e-9,4.288008624592586e-11,5.29927530779339e-13,3.2312654315813354e-11,1.08436150649554e-12,2.379760142420972e-12,0.04884561,25675.077019994835,1.4058129372461691e-9,3.9081206586017494,2.7070423739009216e-12
2016-01-05T01:00:00.0,3.6796725160536243e-10,25149.435147705084,4237.057883165147,103.20702767266168,473.43950950205556,68950.35581641967,1.9314628834059457e-10,3.2834869017901074e-10,1.6417434508950537e-10,3.853728020814315e-11,4.762575715573131e-13,2.9040095826665428e-11,1.0812812182085385e-12,2.3730000838531765e-12,0.04342164,25149.43514770545,1.9314628834059457e-10,3.908120658601752,2.707042373901723e-12
2016-01-05T02:00:00.0,2.925191427259959e-10,24274.56683648004,4110.921231486002,103.11372211244372,374.14060248815986,64713.29793325457,1.49516328664698e-10,2.541777587299866e-10,1.270888793649933e-10,3.726114083452265e-11,4.604865821214591e-13,2.8078450129357262e-11,1.0802431614866765e-12,2.370721945061398e-12,0.04070503,24274.56683648033,1.49516328664698e-10,3.9081206586017525,2.7070423739023337e-12
2016-01-05T03:00:00.0,8.011663705732423e-10,23284.997181667753,4029.506915011936,96.5738332049052,274.93500103444546,60602.376701768604,4.4635116121800263e-10,7.587969740706044e-10,3.793984870353022e-10,4.128609156880176e-11,5.102283711629322e-13,3.111148604652025e-11,1.083304933836088e-12,2.3774413682045558e-12,0.03925089,23284.997181668554,4.4635116121800263e-10,3.9081206586017503,2.707042373902702e-12
2016-01-05T04:00:00.0,3.6352280079217455e-10,22793.714018419058,3947.046263224284,93.15141676796809,182.26928848852162,56572.8697867567,1.9056787928134358e-10,3.239653947782841e-10,1.6198269738914204e-10,3.847617297688464e-11,4.755023864117455e-13,2.8994047951935694e-11,1.0812330370058246e-12,2.3728943444801487e-12,0.03534297,22793.71401841942,1.9056787928134358e-10,3.9081206586017494,2.7070423739029573e-12
2016-01-05T05:00:00.0,53.34194039353749,21951.607225070533,3683.039321831597,93.60508323457506,93.02599237931756,52625.823523532454,31.377611996172202,53.34194039349274,26.67097019674637,4.36617091554787e-11,5.395871078633112e-13,3.290165291849459e-11,1.0848537288270294e-12,2.380840382800837e-12,0.03158964,22004.94916546407,31.377611996172202,3.9081206586017454,2.7070423739031544e-12
2016-01-05T06:00:00.0,183.20715106802163,21359.471346774637,4435.439800075956,95.51025016360812,30.000000000091124,48942.784201700895,107.76891239291975,183.20715106796357,91.60357553398178,5.697398104533135e-11,7.041049526081568e-13,4.2933228817570534e-11,1.0913502280039093e-12,2.3950977219942705e-12,0.02835429,21542.67849784266,107.76891239291975,3.9066746295907357,2.707042373902883e-12
2016-01-05T07:00:00.0,164.33133763265607,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000005623,44507.34440162499,96.6654927250249,164.33133763254233,82.16566881627116,1.1262155561730529e-10,1.3918176968796804e-12,8.486693273656587e-11,1.102045232449736e-12,2.418569179760646e-12,0.0243918,20833.018033664015,96.6654927250249,3.9043311922166066,2.7070423739029443e-12
2016-01-05T08:00:00.0,282.72852289155765,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000068415,40211.68703861509,166.31089581822664,282.7285228909853,141.36426144549264,5.711967910833814e-10,7.059055416817354e-12,4.304302083425216e-10,1.1109932358901209e-12,2.4382066362860923e-12,0.0237407,20451.459615013948,166.31089581822664,3.9024052297366776,2.707042373902925e-12
2016-01-05T09:00:00.0,10113.84836063141,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000016092,36012.536575833416,94.74778344510369,161.07123185667626,80.53561592833813,9952.777128774731,122.99999999999515,7499.9999999997035,1.1164530306914143e-12,2.4501888045723e-12,0.02290372,29889.485296395298,94.74778344510369,3.901245217840297,2.7070423739021204e-12
2016-01-05T10:00:00.0,10113.872701908798,19769.994303181964,3968.168946872288,87.44816637251112,210.00000000005036,39397.43476912468,94.76210184343793,161.09557313384448,80.54778656692224,9952.777128774951,122.99999999999787,7499.999999999869,1.1205613666621402e-12,2.4592050359086603e-12,0.02202051,29883.867005090757,94.76210184343793,3.9003798055375407,2.707042373902072e-12
2016-01-05T11:00:00.0,10122.177196254932,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999998414,42929.26582225226,99.64709851761918,169.4000674799526,84.7000337399763,9952.777128774978,122.99999999999821,7499.99999999989,1.1220046486803395e-12,2.462372489751875e-12,0.02361202,29915.56439833556,99.64709851761918,3.9000772846167457,2.7070423739020493e-12
2016-01-05T12:00:00.0,10135.553755369112,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999999208,46531.83528270137,107.51566270247015,182.77662659419926,91.38831329709963,9952.777128774911,122.99999999999739,7499.99999999984,1.1192322753103504e-12,2.4562881870481288e-12,0.02823826,30302.294965899713,107.51566270247015,3.900659082721243,2.7070423739020816e-12
2016-01-05T13:00:00.0,156.1506281399436,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999998511,50144.07375946717,91.85331067043735,156.1506281397435,78.07531406987175,1.989664377127882e-10,2.4588988100535104e-12,1.499328542715555e-10,1.1068635133480475e-12,2.4291434695782987e-12,0.03323337,21762.578071648513,91.85331067043735,3.9032902407376486,2.707042373902938e-12
2016-01-05T14:00:00.0,1.5610043997153716e-10,23006.169947374125,3526.3055230034724,111.21577786339655,546.158826258027,46582.742781955385,5.415765767801256e-11,9.206801805262136e-11,4.603400902631068e-11,6.293870733401654e-11,7.778191857328134e-13,4.7427999130049594e-11,1.0937145848992668e-12,2.400286584074237e-12,0.03667399,23006.169947374277,5.415765767801256e-11,3.903290240737663,2.7070423739029637e-12
2016-01-05T15:00:00.0,1.1927779245681873e-10,24382.25365492079,3495.0879240587024,104.74638850953843,438.8463386354154,43056.43725895197,3.981541110009067e-11,6.768619887015414e-11,3.384309943507707e-11,5.050253925054566e-11,6.241285469819012e-13,3.8056618718408606e-11,1.0890543361189611e-12,2.3900591145129286e-12,0.03364873,24382.25365492091,3.981541110009067e-11,3.90329024073766,2.707042373902925e-12
2016-01-05T16:00:00.0,3.470852676407661e-10,25303.64557006836,3581.5231341552726,96.57586108737522,338.0032403666513,39561.349334893304,1.3981720709235822e-10,2.3768925205700897e-10,1.1884462602850448e-10,1.082942825994085e-10,1.3383397003049889e-12,8.160607928688956e-11,1.1017329843486399e-12,2.4178839142093663e-12,0.03199416,25303.645570068704,1.3981720709235822e-10,3.9032902407376575,2.707042373902828e-12
2016-01-05T17:00:00.0,4.868745159875786e-10,25888.01559163412,3740.0717053900826,102.95791654162936,245.33066952013357,35979.82620073812,2.1052689281058792e-10,3.5789571777799945e-10,1.7894785888899973e-10,1.2787534737635525e-10,1.5803295425773694e-12,9.636155747422984e-11,1.1034508332238714e-12,2.42165393763743e-12,0.03036982,25888.015591634605,2.1052689281058792e-10,3.9032902407376593,2.707042373902647e-12
2016-01-05T18:00:00.0,10165.413002469144,26325.82649156359,3869.5092057291663,113.2176667743259,146.27604321943318,32239.754495348137,125.07992570243542,212.6358736941402,106.3179368470701,9952.777128775002,122.9999999999985,7499.999999999907,1.1236664548481231e-12,2.466019520800867e-12,0.03032745,36491.23949403273,125.07992570243542,3.899729927218531,2.707042373901639e-12
2016-01-05T19:00:00.0,10178.071881739013,26615.99844753689,3956.972204589844,119.54497233284845,266.27604321942886,35870.245289618884,132.5263252729113,225.2947529639492,112.6473764819746,9952.777128775062,122.99999999999923,7499.999999999953,1.1339850151899672e-12,2.4886648272614827e-12,0.02895549,36794.0703292759,132.5263252729113,3.89759585096431,2.7070423739014386e-12
2016-01-05T20:00:00.0,10174.221085183057,26283.97879299588,4019.127292412652,117.62083336088392,386.27604321934336,39413.273085028995,130.26115082824572,221.4439564080177,110.72197820400885,9952.777128775037,122.99999999999892,7499.999999999934,1.127873264158826e-12,2.4752518635799193e-12,0.027874020000000003,36458.19987817894,130.26115082824572,3.8988551569740517,2.707042373901316e-12
2016-01-05T21:00:00.0,363.30000000033044,26106.312899034292,3997.462916124132,121.82933346006604,506.276043219345,42894.14579261628,213.70588235276907,363.2999999997074,181.6499999998537,6.219020431800734e-10,7.685689162072401e-12,4.686395830531951e-10,1.1110669717069602e-12,2.4383684582955716e-12,0.02977618,26469.612899034622,213.70588235276907,3.9032902407376526,2.7070423739020105e-12
2016-01-05T22:00:00.0,223.83876307452965,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999998746,38896.68287649262,131.66986063200966,223.8387630744164,111.9193815372082,1.1216368430515958e-10,1.3861591584973531e-12,8.452189990837519e-11,1.10200009681298e-12,2.4184701242439096e-12,0.02986252,26076.46952316567,131.66986063200966,3.9043409861997587,2.707042373901891e-12
2016-01-05T23:00:00.0,234.16893742932768,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999997003,34887.277809896565,137.74643378190103,234.16893742923173,117.08446871461587,9.484985937297643e-11,1.1721886818048228e-12,7.147491962224529e-11,1.0999773624384607e-12,2.414030993368873e-12,0.034369840000000006,26146.940055050854,137.74643378190103,3.9047807460596333,2.7070423739017036e-12
2016-01-06T00:00:00.0,89.40760035919119,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999999449,30913.04405236898,52.592706093610886,89.4076003591385,44.70380017956925,5.160155394914592e-11,6.3771056596804e-13,3.888479060780731e-11,1.089123119329632e-12,2.390210067439828e-12,0.045950090000000006,26208.63291842018,52.592706093610886,3.907168406014092,2.7070423739014612e-12
2016-01-06T01:00:00.0,4.926104865068668,25665.351329481346,3506.925916883681,126.37124973720974,495.8139685270367,27151.28945791373,2.897708744132033,4.926104865024456,2.463052432512228,4.312758288373658e-11,5.329861832596307e-13,3.249915751583114e-11,1.0845115425141004e-12,2.3800894142871886e-12,0.04205028,25670.277434346415,2.897708744132033,3.908197304825867,2.707042373901064e-12
2016-01-06T02:00:00.0,5.055146084306781,24874.516583794488,3405.1180225287544,126.43636099709404,375.8139685272231,23644.363541030085,2.9736153436860513,5.055146084266287,2.5275730421331435,3.941214541684318e-11,4.870694705155436e-13,2.969935795826485e-11,1.0818818314717467e-12,2.3743182010089686e-12,0.03797561,24879.571729878793,2.9736153436860513,3.908787954939436,2.707042373900508e-12
2016-01-06T03:00:00.0,3.475755954958006e-10,23732.46538791233,3384.3147956000435,115.57708315531411,255.81396852718717,20239.245518501368,1.7788845438613607e-10,3.024103724564313e-10,1.5120518622821565e-10,4.4080008286835905e-11,5.447565990004315e-13,3.321686579270924e-11,1.0852147525333827e-12,2.381632692212138e-12,0.03654521,23732.465387912674,1.7788845438613607e-10,3.907168406014107,2.7070423738997843e-12
