Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412438564734,19263.666125556098,3047.599518907335,114.82744463814628,282.28299178556625,72068.10871744178,131.55018225483326,223.63530983321655,111.81765491660828,9952.777128730748,122.99999999945159,7499.99999996656,7.687990232025001e-10,1.6872207856790152e-9,0.02396576,29440.07856412083,131.55018225483326,0.009789690329639458,1.7770819203828549e-9
2016-01-04T11:00:00.0,10190.734823526895,19420.922415364585,3061.9999806043843,121.9886389456855,402.282991753818,76520.50919850446,139.97511459070225,237.95769480419384,118.97884740209692,9952.777128721935,122.99999999934268,7499.999999959919,7.665428511538566e-10,1.6822693480969507e-9,0.02542941,29611.657238891483,139.97511459070225,0.009791502266327504,1.7770819208493136e-9
2016-01-04T12:00:00.0,10107.59482900589,20003.879200981988,2958.509217868381,152.70163906733194,522.2829917118395,80958.50921786345,91.06923551780854,154.81770038027452,77.40885019013726,9952.777128624855,122.99999999814293,7499.999999886763,7.596037909187496e-10,1.667040756087323e-9,0.02922722,30111.474029987876,91.06923551780854,0.00979713174613422,1.7770819110800872e-9
2016-01-04T13:00:00.0,90.21882538584407,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999645341,85499.99999988529,53.06989723258144,90.21882529538844,45.10941264769422,8.970000907105256e-8,1.1085449792541768e-9,6.759420605208395e-8,7.556251147632407e-10,1.6583090786183572e-9,0.03523712,21768.009432075298,53.06989723258144,0.009809449059863987,1.8050579922755796e-9
2016-01-04T14:00:00.0,61.807639318915896,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000000632684,82556.44678706572,36.3574348743376,61.80763928637391,30.903819643186957,3.179776269055984e-8,3.929681897157279e-10,2.3961474982666332e-8,7.442214838620813e-10,1.6332824559146759e-9,0.03862413,23515.145011280725,36.3574348743376,0.009819033630227722,1.8050579935448783e-9
2016-01-04T15:00:00.0,47.731430471133635,24347.544027506512,3005.659694281684,143.8755280219184,330.000000021833,79568.23616819663,28.077312009206164,47.73143041565048,23.86571520782524,5.473161024657157e-8,6.76392927644789e-10,4.124347119785298e-8,7.51545275503019e-10,1.6493553866984572e-9,0.03357806,24395.27545797765,28.077312009206164,0.009812839539539335,1.8050579938310183e-9
2016-01-04T16:00:00.0,8020.320639177247,25318.058474934896,2878.152753092448,110.35494493484497,210.00000004795353,76562.57647395965,158.2974556547744,269.1056746131165,134.55283730655825,7751.214964563368,95.79230282218005,5840.994074523173,7.62771083874733e-10,1.6739917567368936e-9,0.03191327,33338.37911411214,158.2974556547744,0.009803599055983284,1.8050579830658085e-9
2016-01-04T17:00:00.0,7638.169559044,25700.209555257163,4004.599516059028,89.02199960602655,329.9999988409049,79525.41779539386,81.00675683672891,137.71148662243914,68.85574331121957,7500.458072420799,92.69335894606697,5652.0340820772535,7.625180886067562e-10,1.6734365285668178e-9,0.03006356,33338.37911430116,81.00675683672891,0.009803794680980027,1.8050580778004582e-9
2016-01-04T18:00:00.0,7373.665165274632,25964.713948974608,4420.696711154515,91.00705550299747,402.5369052868469,81172.85236141556,29.811460653356807,50.67948311070657,25.339741555353285,7322.985682163164,90.50009130636693,5518.298250388227,7.625176355198869e-10,1.6734355342138587e-9,0.03007127,33338.37911424924,29.811460653356807,0.009803794680983823,1.805058114336523e-9
2016-01-04T19:00:00.0,7270.48229701867,26067.896817220055,4691.41433851454,88.54999993218316,427.37948644024976,82270.45390065275,17.556658118251892,29.846318801028218,14.923159400514109,7240.635978216879,89.48238404191827,5456.242929385259,7.625196733416029e-10,1.6734400064556971e-9,0.02861376,33338.37911423873,17.556658118251892,0.00980379468098509,1.8050581411103046e-9
2016-01-04T20:00:00.0,7178.195415017085,26160.183699273,4818.5670964898,87.26586129718358,443.2448337451801,83035.28249152694,7.005273855538098e-5,0.00011908965554414768,5.954482777207384e-5,7178.195295926667,88.71071962882783,5409.19022126999,7.625133402771388e-10,1.673426107793396e-9,0.02747232,33338.37911429009,7.005273855538098e-5,0.009803794680986865,1.8050581523506883e-9
2016-01-04T21:00:00.0,7346.649535362331,25991.729578857427,4836.682838270399,85.50202745437622,444.6995554163329,83625.90561631061,0.0001586650470115671,0.0002697305799196641,0.00013486528995983204,7346.649265630989,90.79253438319695,5536.130145316887,7.625100046089568e-10,1.6734187872733108e-9,0.02931011,33338.37911421976,0.0001586650470115671,0.009803794680988019,1.80505815069258e-9
2016-01-04T22:00:00.0,8090.667155182271,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000010051243,84325.35292336058,137.42310333231336,233.6192756649327,116.80963783246635,7857.047879516575,97.10022405570278,5920.7453692501695,7.627825398605034e-10,1.6740168982585774e-9,0.02990082,33338.37911413952,137.42310333231336,0.009803587879922793,1.805058150426658e-9
2016-01-04T23:00:00.0,187.64633401260963,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998624022,85359.37612193282,110.38019628934023,187.6463336918784,93.8231668459392,3.1997080057551803e-7,3.954314254360508e-9,2.411167228268602e-7,7.604166415940526e-10,1.66882465345664e-9,0.03491712,25271.66196592993,110.38019628934023,0.009805512249368754,1.8050580783041417e-9
2016-01-05T00:00:00.0,3.427631653875224e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999969262,80670.31135885818,1.1435634022772502e-8,1.9440577838713253e-8,9.720288919356627e-9,1.411256364714496e-8,1.7440813816479567e-10,1.0634642571024125e-8,7.231750528940221e-10,1.587093562950494e-9,0.04884561,25675.077020026678,1.1435634022772502e-8,0.009813200119137031,1.8050580561375492e-9
2016-01-05T01:00:00.0,4.3625855262042956e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412020215407,76174.60997405232,1.5137779551181708e-8,2.5734225237008904e-8,1.2867112618504452e-8,1.7161810160899302e-8,2.1209182346579888e-10,1.2932428260109687e-8,7.298198641347533e-10,1.6016763905867387e-9,0.04342164,25149.43514774871,1.5137779551181708e-8,0.009813200119140894,1.8050580287549874e-9
2016-01-05T02:00:00.0,5.5789408883279156e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34398756207764,71937.55209090351,2.0247077275718863e-8,3.4420031368722064e-8,1.7210015684361032e-8,2.063429701244181e-8,2.550060651104616e-10,1.5549150311613512e-8,7.350805021152854e-10,1.6132214855710076e-9,0.04070503,24274.56683653583,2.0247077275718863e-8,0.00981320011914127,1.8050580160984705e-9
2016-01-05T03:00:00.0,6.562718310679854e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2400786672179,67826.63085943648,2.4593891032786994e-8,4.180961475573789e-8,2.0904807377868944e-8,2.3079702733735097e-8,2.8522726868282494e-10,1.739190662700152e-8,7.378656173255518e-10,1.619333751756906e-9,0.03925089,23284.997181733383,2.4593891032786994e-8,0.009813200119136938,1.8050580105055467e-9
2016-01-05T04:00:00.0,1.0188289167107751e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67605868362173,63797.12394444536,4.190913088648407e-8,7.124552250702293e-8,3.562276125351146e-8,2.989408675401195e-8,3.6944187769589804e-10,2.2526943761945e-8,7.432824100426329e-10,1.6312215468608894e-9,0.03534297,22793.71401852094,4.190913088648407e-8,0.009813200119134403,1.8050580050236554e-9
2016-01-05T05:00:00.0,100.12162988516376,21951.607225070533,3683.039321831597,93.60508323457506,73.5344551517652,59850.07768124704,58.895076372289445,100.12162983289205,50.06081491644603,5.15205686451544e-8,6.367097204490383e-10,3.8823763442014526e-8,7.511218338136509e-10,1.6484260936085039e-9,0.03158964,22051.728854955694,58.895076372289445,0.009813200119123417,1.805057982600134e-9
2016-01-05T06:00:00.0,191.00088784408305,21359.471346774637,4435.439800075956,95.51025016360812,30.000000034392006,56167.03835945773,112.35346331191087,191.00088763024849,95.50044381512424,2.1307514015375186e-7,2.633259230043353e-9,1.6056458719776543e-7,7.594229184344272e-10,1.6666438099337823e-9,0.02835429,21550.472234618723,112.35346331191087,0.009806329018880278,1.8050580479657178e-9
2016-01-05T07:00:00.0,9952.77712880415,20668.68669603136,4295.657363009983,86.07000000847711,30.000000017560254,51731.598559545804,6.305562816979879e-8,1.0719456788865794e-7,5.359728394432897e-8,9952.777128696183,122.99999999902444,7499.999999940514,7.706070908104009e-10,1.6911888048334304e-9,0.0243918,30621.463824835508,6.305562816979879e-8,0.009792872353177008,1.80505803380717e-9
2016-01-05T08:00:00.0,10113.96964991631,20168.73109212239,4199.150462782118,85.26666667514377,66.9397929340594,54935.941196479835,94.81913010868416,161.19252118476308,80.59626059238154,9952.77712873077,122.99999999945186,7499.999999966576,7.762024465280145e-10,1.703468477654423e-9,0.0237407,30282.700742038698,94.81913010868416,0.009792872353031107,1.8050580239737461e-9
2016-01-05T09:00:00.0,10121.631267054956,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791797230905,58236.7907336678,99.325963717273,168.8541383193641,84.42706915968205,9952.777128734815,122.99999999950185,7499.999999969625,7.77602795757803e-10,1.7065417103932823e-9,0.02290372,29897.268202818846,99.325963717273,0.009791772205964564,1.805058015682761e-9
2016-01-05T10:00:00.0,10121.653885747643,19769.994303181964,3968.168946872288,87.44816637251112,305.27917950826196,61621.6889269325,99.33926882475492,168.87675700208337,84.43837850104168,9952.777128744778,122.99999999962498,7499.999999977132,7.826852765512562e-10,1.7176958182663746e-9,0.02202051,29891.648188929605,99.33926882475492,0.009787825018233231,1.8050580060149767e-9
2016-01-05T11:00:00.0,10129.957772131878,19793.387202080627,3897.4305395507818,91.60011102464463,425.279179461443,65153.51998004086,104.22390787606878,177.1806433893169,88.59032169465846,9952.777128741782,122.99999999958794,7499.999999974874,7.808296081288782e-10,1.7136233334698637e-9,0.02361202,29923.34497421251,104.22390787606878,0.009789264893856089,1.8050580013319665e-9
2016-01-05T12:00:00.0,9952.777128896767,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791793959133,68756.08944046847,1.0675946952102733e-7,1.8149109818574647e-7,9.074554909287323e-8,9952.777128714502,122.99999999925082,7499.999999954318,7.728871053131064e-10,1.6961925675132914e-9,0.02823826,30119.518339427363,1.0675946952102733e-7,0.009792872353181176,1.805058000432037e-9
2016-01-05T13:00:00.0,3.023467346752625e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999783681,72368.32791719223,8.523733642517474e-8,1.4490347192279705e-7,7.245173596139853e-8,1.5668473649918473e-7,1.936366336756456e-9,1.1807111809490584e-7,7.585262532807625e-10,1.6646759717349833e-9,0.03323337,21606.427443810917,8.523733642517474e-8,0.009803796108332192,1.8050579697244258e-9
2016-01-05T14:00:00.0,8.1916609198218e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900257964287,68806.99693980184,2.3875080093388323e-8,4.058763615876015e-8,2.0293818079380074e-8,4.058051642021742e-8,5.015086196651355e-10,3.0579793882020454e-8,7.484566192404353e-10,1.6425769636141755e-9,0.03667399,23006.169947456045,2.3875080093388323e-8,0.009803796108344233,1.8050579662065805e-9
2016-01-05T15:00:00.0,9.774176168067341e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.98405174993684,65280.6914168324,2.8529800627807245e-8,4.8500661067272316e-8,2.4250330533636158e-8,4.849038540210247e-8,5.99261625904872e-10,3.6540343042979995e-8,7.507152112986165e-10,1.6475337121946551e-9,0.03364873,24382.253655018532,2.8529800627807245e-8,0.009803796108333039,1.805057963140629e-9
2016-01-05T16:00:00.0,4.916762368408792e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24746706135684,61785.603492813694,1.3803622581800574e-7,2.3466158389060976e-7,1.1733079194530488e-7,2.562546130408906e-7,3.166886688631054e-9,1.931028468677472e-7,7.600399093788118e-10,1.6679978698564977e-9,0.03199416,25303.645570560035,1.3803622581800574e-7,0.009803796108327063,1.8050579709620336e-9
2016-01-05T17:00:00.0,7450.363519716691,25888.01559163412,3740.0717053900826,102.95791654162936,151.68140989058796,58204.08035885499,157.87128278284817,268.3811807308419,134.19059036542095,7181.982338985086,88.75752126923017,5412.043979831107,7.627548523952974e-10,1.6739561348270582e-9,0.03036982,33338.37911135082,157.87128278284817,0.009803613389949986,1.805057986140295e-9
2016-01-05T18:00:00.0,7012.5526227313785,26325.82649156359,3869.5092057291663,113.2176667743259,271.6814085969995,59876.05263329949,79.98737506836028,135.97853761621246,67.98926880810623,6876.574085114404,84.98317620553064,5181.900988142112,7.625168043622389e-10,1.673433710139663e-9,0.03032745,33338.37911429496,79.98737506836028,0.009803796108315409,1.8050579978497297e-9
2016-01-05T19:00:00.0,6722.380666786806,26615.99844753689,3956.972204589844,119.54497233284845,311.4459906324187,61188.44441571592,20.543185264369836,34.92341494942872,17.46170747471436,6687.457251836615,82.64600235021386,5039.390387208162,7.625095500778378e-10,1.6734177897507743e-9,0.02895549,33338.379114323696,20.543185264369836,0.009803796108317712,1.8050580031815936e-9
2016-01-05T20:00:00.0,7054.4003213505275,26283.97879299588,4019.127292412652,117.62083336088392,292.0185319206068,62270.86259833771,119.11290133573482,202.49193227074917,101.24596613537459,6851.908389079016,84.67834866110776,5163.313942750473,7.625213887685345e-10,1.673443771163882e-9,0.027874020000000003,33338.37911434641,119.11290133573482,0.00980379610831363,1.8050580069854598e-9
2016-01-05T21:00:00.0,7232.066215283379,26106.312899034292,3997.462916124132,121.82933346006604,360.33181715231365,63415.04924867902,147.3010793350961,250.41183486966335,125.20591743483168,6981.654380412954,86.28179629462656,5261.085139916253,7.625178661067403e-10,1.673436040264101e-9,0.02977618,33338.37911431767,147.3010793350961,0.009803796108310715,1.8050580054080048e-9
2016-01-05T22:00:00.0,7485.748353929712,25852.630760091142,4009.405066596137,115.8237225235833,450.00000121781414,64678.67147247462,172.86361766600064,293.8681500322011,146.93407501610054,7191.880203896748,88.8798426442979,5419.502600262066,7.627524426248154e-10,1.6739508462994676e-9,0.02986252,33338.379114020856,172.86361766600064,0.009803607781321628,1.805058005967877e-9
2016-01-05T23:00:00.0,241.9588788282369,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999624108,66088.76900614402,142.32875220473608,241.95887874805132,120.97943937402566,7.943070044714979e-8,9.816331691737383e-10,5.985568104717916e-8,7.548668723751585e-10,1.6566450256225222e-9,0.034369840000000006,26154.72999644976,142.32875220473608,0.009810082787564877,1.8050580032353422e-9
2016-01-06T00:00:00.0,5.574340526623234,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999597734,62114.53524867968,3.2790238278101826,5.57434050727731,2.787170253638655,1.861414012309152e-8,2.3004023957502484e-10,1.4026843876525903e-8,7.317836670105734e-10,1.6059861892871295e-9,0.045950090000000006,26124.799658587614,3.2790238278101826,0.009829821672713727,1.8050579867532523e-9
2016-01-06T01:00:00.0,12.722843993240517,25665.351329481346,3506.925916883681,126.37124973720974,449.99999997681545,58352.780654241826,7.484025866055952,12.722843972295118,6.361421986147559,2.0211276301826354e-8,2.4977822299840737e-10,1.52303794511224e-8,7.341219162365178e-10,1.6111177549851154e-9,0.04205028,25678.07417347459,7.484025866055952,0.009827770808156605,1.8050579626173727e-9
2016-01-06T02:00:00.0,12.85307776276264,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999968361,54845.85473737679,7.560633962144725,12.853077735646032,6.426538867823016,2.637603863961099e-8,3.2596457357539743e-10,1.9875888632646185e-8,7.405682863816354e-10,1.6252650800632827e-9,0.03797561,24887.36966155725,7.560633962144725,0.009822166989071356,1.8050579533335889e-9
2016-01-06T03:00:00.0,1.404121078839813e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000348672,51440.736714871346,6.494054564417592e-8,1.1039892759509905e-7,5.519946379754952e-8,2.927037104058868e-8,3.6173377454454134e-10,2.2056937472228127e-8,7.428092482936002e-10,1.630183137193522e-9,0.03654521,23732.46538805274,6.494054564417592e-8,0.009815957235500265,1.8050579514295796e-9
2016-01-06T04:00:00.0,107.21734678178227,23221.368557535807,3359.472183363174,118.05122218449912,94.43273289235611,48056.421919296794,63.06902749482056,107.21734674119494,53.60867337059747,3.983947331037586e-8,4.923505423434816e-10,3.0021374533139115e-8,7.47844073220803e-10,1.6412326586068624e-9,0.033295479999999995,23328.58590431759,63.06902749482056,0.0098159572354478,1.80505794920609e-9
