Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T11:00:00.0,10190.740578128816,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000007509183,80351.82676192108,139.97849978663825,237.96344963728504,118.98172481864252,9952.777128487887,122.99999999645023,7499.99999978355,3.643632628568461e-9,7.996384647694468e-9,0.02542941,29611.662993493403,139.97849978663825,0.0069132194759000815,9.56720664376283e-9
2016-01-04T12:00:00.0,5053.533801044678,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998398011,84789.82678111782,108.85685478894781,185.05665314121129,92.52832657060564,4868.477147899871,60.16639189682936,3668.682432733497,3.595547358122864e-9,7.890855809425589e-9,0.02922722,25057.413002026664,108.85685478894781,0.006918139611174048,9.56720666638573e-9
2016-01-04T13:00:00.0,90.22459247703827,21677.79060668945,2943.553212890625,165.11922205607098,569.9999973795151,85499.99999600039,53.073289582235816,90.22459228980088,45.11229614490044,1.8370925994236582e-7,2.270345118809255e-9,1.3843567797617408e-7,3.5281339563134845e-9,7.742909090799026e-9,0.03523712,21768.01519916649,53.073289582235816,0.006925997082579179,9.590140660801769e-9
2016-01-04T14:00:00.0,61.81341504957002,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999974676977,82556.44678326555,36.36083231713234,61.813414939124975,30.906707469562487,1.0696494068363209e-7,1.3219112147149953e-9,8.060434236067044e-8,3.48010193579779e-9,7.63749711582713e-9,0.03862413,23515.15078701138,36.36083231713234,0.0069312429944056,9.590140663419048e-9
2016-01-04T15:00:00.0,47.7372062872289,24347.544027506512,3005.659694281684,143.8755280219184,329.9999975198732,79568.23616446689,28.080709457731814,47.737206078144084,23.868603039072042,2.0554813202043452e-7,2.5402377558940598e-9,1.548925460911012e-7,3.5366872546791945e-9,7.761680320149222e-9,0.03357806,24395.281233793743,28.080709457731814,0.00692508057747734,9.590140664811782e-9
2016-01-04T16:00:00.0,1.0877279238076245e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999762014465,76562.57647035745,3.094183227868552e-7,5.260111487376538e-7,2.630055743688269e-7,5.581411512174672e-7,6.897709122940776e-9,4.205920196915107e-7,3.575623852503423e-9,7.847131309536547e-9,0.03191327,25318.058476022627,3.094183227868552e-7,0.006918395414361538,9.590140670977388e-9
2016-01-04T17:00:00.0,6607.618214513183,25700.209555257163,4004.599516059028,89.02199960602655,99.65197135061699,73684.42371770304,153.6274663378496,261.1666927743443,130.58334638717216,6346.451521735237,78.43173087002536,4782.422614025936,3.6018189976505994e-9,7.904619667406837e-9,0.03006356,32307.827769770345,153.6274663378496,0.006918232564637977,9.59014062616765e-9
2016-01-04T18:00:00.0,6343.113821659843,25964.713948974608,4420.696711154515,91.00705550299747,219.65196723435253,74462.24681568744,126.98417194461845,215.87309230585137,107.93654615292569,6127.240729350392,75.72264504257508,4617.234453815553,3.6001667937807725e-9,7.900993709741414e-9,0.03007127,32307.827770634452,126.98417194461845,0.006918395414262526,9.590140609052159e-9
2016-01-04T19:00:00.0,6239.930953643099,26067.896817220055,4691.41433851454,88.54999993218316,312.3110213222706,74658.78455836598,108.8132368971456,184.98250272514753,92.49125136257376,6054.948450914352,74.82923106046904,4562.757991492014,3.6001848622052135e-9,7.901033363045282e-9,0.02861376,32307.827770863154,108.8132368971456,0.006918395414271017,9.590140596258203e-9
2016-01-04T20:00:00.0,6147.644071615607,26160.183699273,4818.5670964898,87.26586129718358,391.0884222085438,74530.12821136088,54.938953393318435,93.39622076864134,46.69811038432067,6054.247850843365,74.82057279276984,4562.230048339624,3.6001548273408745e-9,7.900967447967508e-9,0.02747232,32307.82777088861,54.938953393318435,0.006918395414282212,9.590140590543033e-9
2016-01-04T21:00:00.0,6316.098191963209,25991.729578857427,4836.682838270399,85.50202745437622,425.3481624838656,74273.79116322825,38.71012442223814,65.80721151780483,32.903605758902415,6250.290980441804,77.24334430956513,4709.960018875922,3.6001170625947927e-9,7.900884568745978e-9,0.02931011,32307.827770820637,38.71012442223814,0.006918395414286075,9.590140590556665e-9
2016-01-04T22:00:00.0,7060.115811821292,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000034933713,74147.06834385126,152.78974825157476,259.7425720276771,129.87128601383856,6800.373239790013,84.04145874781706,5124.479191940064,3.6020127393506565e-9,7.905044856583103e-9,0.02990082,32307.82777077854,152.78974825157476,0.006918211539310916,9.590140588796875e-9
2016-01-04T23:00:00.0,187.65208457722485,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998477952,74384.82536512741,110.38357896987861,187.65208424879364,93.82604212439682,3.248730893774696e-7,4.014898502840937e-9,2.448108843195693e-7,3.558116793710548e-9,7.808709989269516e-9,0.03491712,25271.667716494543,110.38357896987861,0.006922799560007854,9.590140600806796e-9
2016-01-05T00:00:00.0,1.1795322199823e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.999992520484,69695.7606020704,3.683663663786801e-8,6.262228228437562e-8,3.131114114218781e-8,5.196494248539247e-8,6.422014522181802e-10,3.9158625135254886e-8,3.365997228461905e-9,7.387080780542301e-9,0.04884561,25675.07702011035,3.683663663786801e-8,0.006922889182877557,9.590140611406143e-9
2016-01-05T01:00:00.0,1.6823534711264465e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5383042838851,65200.05921730665,5.4892426531201535e-8,9.331712510304261e-8,4.6658562551521304e-8,7.149160110454235e-8,8.835189236213622e-10,5.387310509886355e-8,3.4266209050597118e-9,7.520126640608594e-9,0.04342164,25149.43514787332,5.4892426531201535e-8,0.0069228891828885105,9.590140624602863e-9
2016-01-05T02:00:00.0,2.1112291398344438e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.33819954794836,60963.00133421249,7.116943942968202e-8,1.2098804703045945e-7,6.049402351522972e-8,8.667922489916925e-8,1.0712130418125742e-9,6.531786840320574e-8,3.4556420538156817e-9,7.583816999112675e-9,0.04070503,24274.566836691163,7.116943942968202e-8,0.00692288918288958,9.590140630737314e-9
2016-01-05T03:00:00.0,2.546060838037276e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.231400386253,56852.08010280897,8.844182289960113e-8,1.503510989293219e-7,7.517554946466096e-8,1.0077995900225569e-7,1.245474986216536e-9,7.594359672052048e-8,3.4750258721500196e-9,7.626357091142561e-9,0.03925089,23284.997181922357,8.844182289960113e-8,0.006922889182877286,9.590140633452928e-9
2016-01-05T04:00:00.0,4.3457451971296117e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66449014695232,52822.57318789019,1.6700468268697013e-7,2.839079605678492e-7,1.419539802839246e-7,1.4715335769045392e-7,1.8185741287822208e-9,1.108886663891598e-7,3.513201454658019e-9,7.710137942013824e-9,0.03534297,22793.714018853632,1.6700468268697013e-7,0.006922889182870094,9.590140636073701e-9
2016-01-05T05:00:00.0,100.156328484473,21951.607225070533,3683.039321831597,93.60508323457506,73.51999641193963,48875.5269247941,58.91548716161659,100.1563281747482,50.0781640873741,3.061675447219548e-7,3.783728653173915e-9,2.307151617788972e-7,3.55724731710289e-9,7.806801819564785e-9,0.03158964,22051.763553555007,58.91548716161659,0.006922889182838924,9.590140646683794e-9
2016-01-05T06:00:00.0,455.33243177483,21359.471346774637,4435.439800075956,95.51025016360812,30.000000157705244,45192.48760321061,108.41636689516443,184.30782372177953,92.15391186088976,271.0246080494526,3.3494196000534067,204.23290244228087,3.597884680230531e-9,7.895985340452378e-9,0.02835429,21814.803778549463,108.41636689516443,0.006918638646475412,9.590140615567351e-9
2016-01-05T07:00:00.0,9952.777129437236,20668.68669603136,4295.657363009983,86.07000000847711,30.000000093686786,40961.28070559442,5.438495013108934e-7,9.245441522285188e-7,4.622720761142594e-7,9952.777128509037,122.99999999671161,7499.999999799487,3.6536734023483377e-9,8.01842031854527e-9,0.0243918,30621.463825468596,5.438495013108934e-7,0.0069114836879994755,9.590140621780735e-9
2016-01-05T08:00:00.0,10113.986938973507,20168.73109212239,4199.150462782118,85.26666667514377,66.93691202788115,44165.62334240154,94.8293002315201,161.20981039358415,80.60490519679207,9952.777128576254,122.9999999975423,7499.99999985014,3.668293187661223e-9,8.05050517416763e-9,0.0237407,30282.718031095897,94.8293002315201,0.006911483687584103,9.590140626414164e-9
2016-01-05T09:00:00.0,10121.637029822085,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206203076377,47466.4728794872,99.32935365203195,168.85990120845432,84.42995060422716,9952.777128609949,122.99999999795872,7499.999999875531,3.6825020259414526e-9,8.081688157708494e-9,0.02290372,29897.273965585977,99.32935365203195,0.006910069889849918,9.590140630342385e-9
2016-01-05T10:00:00.0,10121.659643681716,19769.994303181964,3968.168946872288,87.44816637251112,305.2820615565462,50851.371072671966,99.34265590796866,168.88251504354673,84.44125752177337,9952.777128634472,122.99999999826177,7499.99999989401,3.697237581988646e-9,8.114027085960246e-9,0.02202051,29891.65394686368,99.34265590796866,0.006908618499758371,9.590140634924436e-9
2016-01-05T11:00:00.0,10129.963528494836,19793.387202080627,3897.4305395507818,91.60011102464463,425.28206132257407,54383.20212571139,104.2272940522339,177.18639988879764,88.59319994439882,9952.77712860236,122.99999999786493,7499.999999869812,3.6788068106933437e-9,8.073578568874475e-9,0.02361202,29923.35073057546,104.2272940522339,0.006910439996627617,9.590140637183817e-9
2016-01-05T12:00:00.0,9952.77712829163,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820606801826,57985.77158604809,1.6623028798530174e-7,2.8259148957501297e-7,1.4129574478750648e-7,9952.777128005417,122.99999999048768,7499.99999941998,3.621205988924656e-9,7.947166722829864e-9,0.02823826,30119.518338822225,1.6623028798530174e-7,0.0069114836880113,9.590140637694101e-9
2016-01-05T13:00:00.0,6.196911442487912e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999157584,61598.01006225156,1.9723989690866048e-7,3.353078247447228e-7,1.676539123723614e-7,2.8083125963979334e-7,3.4706137280847213e-9,2.1162278829784885e-7,3.5520598642750543e-9,7.795417338092118e-9,0.03323337,21606.427444128258,1.9723989690866048e-7,0.006919440858340699,9.59014065284101e-9
2016-01-05T14:00:00.0,2.8238753519067673e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1871414753057,58036.67908496863,8.63756009732568e-8,1.4683852165453655e-7,7.341926082726827e-8,1.3204460255690577e-7,1.6318546978754893e-9,9.950333523631032e-8,3.5044109792343965e-9,7.690846199434658e-9,0.03667399,23006.16994765651,8.63756009732568e-8,0.006919440858374868,9.59014065459397e-9
2016-01-05T15:00:00.0,4.366211540076738e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782831278176,54510.37356208194,1.3782988724209048e-7,2.343108083115538e-7,1.171554041557769e-7,1.9877443144859694e-7,2.4565259275715705e-9,1.4978816631533966e-7,3.5359142475230918e-9,7.75998386411599e-9,0.03364873,24382.253655357414,1.3782988724209048e-7,0.006919440858343102,9.590140656098274e-9
2016-01-05T16:00:00.0,9.416744154711701e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23881417875126,51015.28563819038,3.237994246680782e-7,5.504590219357329e-7,2.7522951096786646e-7,3.8764856510746666e-7,4.790700413693119e-9,2.9211587888372676e-7,3.5668284279704594e-9,7.827828705549004e-9,0.03199416,25303.64557101003,3.237994246680782e-7,0.006919440858326143,9.59014065240836e-9
2016-01-05T17:00:00.0,5.083122908307926e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.669872812253,47433.76250434464,2.34512396329324e-6,3.986710737598507e-6,1.9933553687992537e-6,1.0928253873562208e-6,1.3505529251347533e-8,8.235078811797276e-7,3.5867833531975263e-9,7.871622159499465e-9,0.03036982,25888.015596717247,2.34512396329324e-6,0.006919440858333462,9.590140645301913e-9
2016-01-05T18:00:00.0,5982.001275307756,26325.82649156359,3869.5092057291663,113.2176667743259,48.718877718342654,43693.69079979553,192.1408857086133,326.6395057046426,163.3197528523213,5655.361769599512,69.89099511227052,4261.646043431128,3.6016711300968896e-9,7.904295154494337e-9,0.03032745,32307.827766871345,192.1408857086133,0.0069182478427561155,9.590140639298726e-9
2016-01-05T19:00:00.0,5691.829323045155,26615.99844753689,3956.972204589844,119.54497233284845,168.7188771564518,44085.82763751498,204.09922687973923,346.9686856955567,173.48434284777835,5344.860637345999,66.0537104254906,4027.665269846988,3.600041382568571e-9,7.900718479938048e-9,0.02895549,32307.827770582047,204.09922687973923,0.006918409555897052,9.590140636708605e-9
2016-01-05T20:00:00.0,6023.848977671755,26283.97879299588,4019.127292412652,117.62083336088392,288.71887650642464,44156.52070278962,196.82851014644467,334.60846724895595,167.30423362447797,5689.2405104191985,70.30968077828165,4287.175657212295,3.6006387501572e-9,7.902029474075407e-9,0.027874020000000003,32307.827770667634,196.82851014644467,0.006918345941349501,9.590140634795581e-9
2016-01-05T21:00:00.0,4628.703787570029,26106.312899034292,3997.462916124132,121.82933346006604,408.71887589424875,44424.56906760675,213.70588163071997,363.29999877222394,181.64999938611197,4265.403788794204,52.71339438565872,3214.23136497919,3.6006349550422574e-9,7.902021145244826e-9,0.02977618,30735.016686604322,213.70588163071997,0.006919440858175669,9.590140635527126e-9
2016-01-05T22:00:00.0,329.1138960527548,25852.630760091142,4009.405066596137,115.8237225235833,521.2598556468115,43641.337516479296,193.5964085763331,329.1138945797662,164.5569472898831,1.4693984504533318e-6,1.8159354627084148e-8,1.1072777211636675e-6,3.5901348732884456e-9,7.878977468481863e-9,0.02986252,26181.744656143896,193.5964085763331,0.006919440858269322,9.590140635418071e-9
2016-01-05T23:00:00.0,113.10496743781287,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998721289,39631.93245100791,66.53233365638948,113.10496721586212,56.55248360793106,2.1841039831035427e-7,2.699194269557582e-9,1.645850164364379e-7,3.5403663621179167e-9,7.769754558482019e-9,0.034369840000000006,26025.87608505934,66.53233365638948,0.006924683117059402,9.590140636388532e-9
2016-01-06T00:00:00.0,5.580121244058209,26119.225318060988,3761.754594455295,122.79700005849205,505.57015870544427,35657.69869366218,3.2824242209309156,5.580121175582557,2.7900605877912783,6.506872892533432e-8,8.041427587760217e-10,4.90330950473184e-8,3.4069238687350255e-9,7.476899154490246e-9,0.045950090000000006,26124.805439305044,3.2824242209309156,0.006939515093358569,9.590140643936867e-9
2016-01-06T01:00:00.0,12.728630117062208,25665.351329481346,3506.925916883681,126.37124973720974,385.57015875064684,31895.944099272987,7.487429429276971,12.72863002977085,6.364315014885425,8.38429804694468e-8,1.0361617128877804e-9,6.31805922492549e-8,3.4483774655572883e-9,7.567873997184937e-9,0.04205028,25678.07995959841,7.487429429276971,0.006934787638981961,9.590140655089088e-9
2016-01-06T02:00:00.0,12.858862213568646,24874.516583794488,3405.1180225287544,126.43636099709404,265.57015881698567,28389.018182469645,7.564036524941419,12.858862092400411,6.429431046200206,1.176775315599446e-7,1.454301266329524e-9,8.867690648350755e-8,3.4907024576288447e-9,7.660761220271353e-9,0.03797561,24887.37544600806,7.564036524941419,0.006930073789573007,9.590140659123294e-9
2016-01-06T03:00:00.0,5.635066117973217e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015894133107,24983.900160046822,2.4514417596636066e-7,4.167450991428131e-7,2.0837254957140656e-7,1.4325100224012846e-7,1.7703474163601872e-9,1.0794801319269433e-7,3.510510414380103e-9,7.704232134442573e-9,0.03654521,23732.465388475837,2.4514417596636066e-7,0.00692468311720507,9.590140659573598e-9
2016-01-06T04:00:00.0,236.08859617703322,23221.368557535807,3359.472183363174,118.05122218449912,30.00000067927707,21599.58536457202,138.87564465531045,236.08859591402776,118.04429795701388,2.59455754517977e-7,3.2064475465290226e-9,1.9551509430055014e-7,3.5496976342114497e-9,7.790233143597089e-9,0.033295479999999995,23457.457153712843,138.87564465531045,0.006923696257081572,9.590140660050795e-9
2016-01-06T05:00:00.0,234.3333299424318,22433.246597764763,3879.025408799913,117.17358321931628,30.000000151255442,18240.11318142174,137.8431339389667,234.3333276962434,117.1666638481217,2.2425965354228564e-6,2.7714814698252822e-8,1.6899277255032208e-6,3.5918432035901777e-9,7.882726602269625e-9,0.03016026,22667.579927707193,137.8431339389667,0.006919264522292528,9.590140636747013e-9
