Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418191238052,19263.666125556098,3047.599518907335,114.82744463814628,330.00000297163706,72224.625381691,131.5535664130307,223.64106290215219,111.82053145107609,9952.777128327332,122.99999999446604,7499.999999662563,8.56815554988586e-9,1.8803835205824213e-8,0.02396576,29440.08431679415,131.5535664130307,0.006912588450262504,2.2509587207874318e-8
2016-01-04T11:00:00.0,10190.740571425118,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000023674782,76677.02586248754,139.97849603805213,237.9634432646886,118.9817216323443,9952.777128151907,122.99999999229806,7499.999999530369,8.521218444040544e-9,1.8700826151166536e-8,0.02542941,29611.662986789703,139.97849603805213,0.006914591877207742,2.250958721250526e-8
2016-01-04T12:00:00.0,9809.596888383396,20003.879200981988,2958.509217868381,152.70163906733194,569.999999638313,81115.02588145474,37.95481521021562,64.52318585736656,32.26159292868328,9745.07370251762,120.4331263426154,7343.483313574109,8.408815609974877e-9,1.8454144778946752e-8,0.02922722,29813.476089365384,37.95481521021562,0.006919459245529814,2.2509587223212073e-8
2016-01-04T13:00:00.0,90.22459068083359,21677.79060668945,2943.553212890625,165.11922205607098,569.9999993015255,85499.99997720143,53.073288368885684,90.22459022710567,45.11229511355283,4.454852768724471e-7,5.50546730287876e-9,3.3569922578529024e-7,8.242653943141137e-9,1.8089483261952194e-8,0.03523712,21768.015197370285,53.073288368885684,0.00692721794852147,2.2531822653888388e-8
2016-01-04T14:00:00.0,61.81341319605722,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999995824612,82556.44676468713,36.36083113730929,61.813412933425795,30.906706466712897,2.5449919094782625e-7,3.1451925509393074e-9,1.917800335938602e-7,8.13222965673745e-9,1.7847144047617632e-8,0.03862413,23515.15078515786,36.36083113730929,0.006932337761294617,2.2531822669155945e-8
2016-01-04T15:00:00.0,47.73720409098105,24347.544027506512,3005.659694281684,143.8755280219184,329.9999997283822,79568.23614602281,28.08070800487762,47.737203608291956,23.868601804145978,4.7443144247667693e-7,5.863194430016635e-9,3.575118554888192e-7,8.257648278704133e-9,1.8122390112593013e-8,0.03357806,24395.281231597495,28.08070800487762,0.006926532561468195,2.2531822676424017e-8
2016-01-04T16:00:00.0,2.0931452139146917e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000004902824,76562.5764521393,7.861488614569091e-7,1.3364530644767455e-6,6.682265322383728e-7,7.483788890462048e-7,9.2487355199133e-9,5.639472877995914e-7,8.313260391741417e-9,1.824443750107847e-8,0.03191327,25318.05847702804,7.861488614569091e-7,0.006921684779771402,2.253182268164248e-8
2016-01-04T17:00:00.0,38.72620735921131,25700.209555257163,4004.599516059028,89.02199960602655,99.65197747644157,73684.42369965157,22.78012097313488,38.7262056543293,19.36310282716465,1.6965168150929772e-6,2.096616507699466e-8,1.2784246998167475e-6,8.36519289288279e-9,1.8358409544139907e-8,0.03006356,25738.935762616373,22.78012097313488,0.0069216847796173915,2.2531822677715107e-8
2016-01-04T18:00:00.0,347.3736860881882,25964.713948974608,4420.696711154515,91.00705550299747,30.000002403325492,69679.82418491186,204.33746046129653,347.3736827842041,173.68684139210205,3.2956039096996403e-6,4.072825862051056e-8,2.483430403689668e-6,8.38019676584794e-9,1.8391337325742746e-8,0.03007127,26312.0876350628,204.33746046129653,0.006921037949213985,2.2531822676335396e-8
2016-01-04T19:00:00.0,9827.670080343309,26067.896817220055,4691.41433851454,88.54999993218316,112.68670937110696,65259.127476281705,105.05448123159243,178.59261809370713,89.29630904685357,9649.077462241188,119.24677027322612,7271.14452885525,8.413345666345937e-9,1.8464086525799798e-8,0.02861376,35895.56689756336,105.05448123159243,0.006919560200213079,2.253182267263238e-8
2016-01-04T20:00:00.0,9735.383199292804,26160.183699273,4818.5670964898,87.26586129718358,232.6867083192015,67838.85766666342,104.88122883001324,178.2980890110225,89.14904450551126,9557.085110273374,118.10989569584537,7201.822908283253,8.407540881684827e-9,1.8451347236283254e-8,0.02747232,35895.566898565805,104.88122883001324,0.006919819712492234,2.253182267307072e-8
2016-01-04T21:00:00.0,9903.837310651017,25991.729578857427,4836.682838270399,85.50202745437622,352.68670704307794,70222.11347849785,100.24227512561255,170.41186771354134,85.20593385677067,9733.425442929063,120.28917296047341,7334.705668321549,8.412994625289625e-9,1.84633161244999e-8,0.02931011,35895.56688950844,100.24227512561255,0.006919574824613189,2.253182267519063e-8
2016-01-04T22:00:00.0,1138.1634205931189,25247.711958957247,4886.7221706814225,93.91966661877102,472.68670598076585,72720.13630859001,213.70588048746095,363.2999968286836,181.6499984143418,774.8634237560328,9.576040926952968,583.9049345703029,8.402387405790657e-9,1.8440037321227796e-8,0.02990082,26385.875379550365,213.70588048746095,0.006921037949183478,2.2531822679646236e-8
2016-01-04T23:00:00.0,100.61204024982017,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999997412386,68417.31907251985,59.18355282345794,100.61203979987849,50.306019899939244,4.4169535707842946e-7,5.4586301107430676e-9,3.328432994355529e-7,8.24631130754832e-9,1.809750978261932e-8,0.03491712,25184.62767216714,59.18355282345794,0.006927045294360025,2.2531822684265424e-8
2016-01-05T00:00:00.0,3.011514484067026e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.479974436648,63728.2543095741,1.0023886139091546e-7,1.7040606436455627e-7,8.520303218227814e-8,1.2287967907445825e-7,1.5185912766458634e-9,9.259702906377215e-8,7.865704967688116e-9,1.7262223955774297e-8,0.04884561,25675.077020293553,1.0023886139091546e-7,0.006927045294455394,2.2531822687832386e-8
2016-01-05T01:00:00.0,4.590770348130572e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01829041092896,59232.55292488661,1.6463888792174362e-7,2.7988610946696415e-7,1.3994305473348207e-7,1.7118053937908057e-7,2.1155106832195437e-9,1.289945538548502e-7,8.010385967012442e-9,1.7579743596129662e-8,0.04342164,25149.435148164164,1.6463888792174362e-7,0.006927045294475731,2.2531822691483416e-8
2016-01-05T02:00:00.0,6.151665333626848e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8181899256202,54995.495041890565,2.340930736014254e-7,3.9795822512242317e-7,1.9897911256121159e-7,2.091293199329241e-7,2.584495364352176e-9,1.5759118075318145e-7,8.078988307337572e-9,1.7730299581568653e-8,0.04070503,24274.566837095208,2.340930736014254e-7,0.006927045294476183,2.2531822693285266e-8
2016-01-05T03:00:00.0,8.012759478278201e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71139506003448,50884.573810602415,3.2278241025507036e-7,5.487300974336196e-7,2.743650487168098e-7,2.4442154438362445e-7,3.0206493695379e-9,1.841859371669451e-7,8.124306010575966e-9,1.7829754664828963e-8,0.03925089,23284.99718246903,3.2278241025507036e-7,0.0069270452944455154,2.2531822694054478e-8
2016-01-05T04:00:00.0,2.4396123687444622e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14448917780902,46855.06689581503,1.2166331766228445e-6,2.0682764002588356e-6,1.0341382001294178e-6,3.6312241857309156e-7,4.487597472202918e-9,2.73633992207495e-7,8.21354991253499e-9,1.8025611009381972e-8,0.03534297,22793.714020858668,1.2166331766228445e-6,0.0069270452944231444,2.2531822694567145e-8
2016-01-05T05:00:00.0,187.19631923650758,21951.607225070533,3683.039321831597,93.60508323457506,30.000000493761114,42908.02063290493,110.11548141875552,187.1963184118844,93.5981592059422,8.163071661806125e-7,1.0088217604102239e-8,6.151352197623316e-7,8.31603438126827e-9,1.8250525350630446e-8,0.03158964,22138.80354430704,110.11548141875552,0.0069238970868375615,2.2531822696350255e-8
2016-01-05T06:00:00.0,6716.686255183023,21359.471346774637,4435.439800075956,95.51025016360812,30.0000003723033,39224.98131172926,15.07387727242852,25.625591363128482,12.812795681564241,6691.060663811484,82.69053461162937,5042.105769001791,8.40968546635023e-9,1.8456053782096804e-8,0.02835429,28076.15760195766,15.07387727242852,0.006919721843079387,2.2531822688477613e-8
2016-01-05T07:00:00.0,9952.777130484546,20668.68669603136,4295.657363009983,86.07000000847711,30.00000022373188,39831.647280696074,1.338390168453014e-6,2.275263286370124e-6,1.137631643185062e-6,9952.777128200745,122.99999999290164,7499.999999567172,8.5385721939902e-9,1.873891101696484e-8,0.0243918,30621.46382651591,1.338390168453014e-6,0.006912774013050216,2.2531822688900177e-8
2016-01-05T08:00:00.0,10113.986932884034,20168.73109212239,4199.150462782118,85.26666667514377,66.93691411980114,43035.98991729454,94.8292967958659,161.20980455297203,80.60490227648602,9952.77712832249,122.99999999440618,7499.999999658913,8.57093417194911e-9,1.8809933222027627e-8,0.0237407,30282.718025006423,94.8292967958659,0.006912774012086968,2.2531822689756104e-8
2016-01-05T09:00:00.0,10121.637025586077,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206248956192,46336.83945421268,99.32935128350483,168.85989718195822,84.42994859097911,9952.777128395515,122.99999999530866,7499.999999713942,8.603068149153801e-9,1.888045505235e-8,0.02290372,29897.27396134997,99.32935128350483,0.0069114155281095255,2.2531822690625053e-8
2016-01-05T10:00:00.0,10121.659640099033,19769.994303181964,3968.168946872288,87.44816637251112,305.28206134509395,49721.737647259586,99.34265390589965,168.8825116400294,84.4412558200147,9952.777128450367,122.99999999598654,7499.999999755276,8.636966959461603e-9,1.895485001856999e-8,0.02202051,29891.653943281,99.34265390589965,0.006909996793726048,2.2531822691649116e-8
2016-01-05T11:00:00.0,10129.963523513057,19793.387202080627,3897.4305395507818,91.60011102464463,425.28206078538125,53253.568700184056,104.22729125189602,177.18639512822324,88.59319756411162,9952.777128376241,122.99999999507047,7499.999999699418,8.593417063100332e-9,1.885927459750764e-8,0.02361202,29923.350725593686,104.22729125189602,0.0069118257995701106,2.253182269247889e-8
2016-01-05T12:00:00.0,9952.777127719559,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820591457092,56856.13816037409,3.8121894276704185e-7,6.480722027039711e-7,3.2403610135198557e-7,9952.77712706303,122.99999997884133,7499.999998709836,8.458873251645752e-9,1.856400222017678e-8,0.02823826,30119.51833825016,3.8121894276704185e-7,0.00691277401307764,2.2531822693269702e-8
2016-01-05T13:00:00.0,2.2322378039342104e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998427036,60468.37663589096,9.058245232475607e-7,1.5399016895208532e-6,7.699508447604266e-7,6.840375456932953e-7,8.453582053698605e-9,5.154623203474759e-7,8.298568720061668e-9,1.8212194882284308e-8,0.03323337,21606.427445740806,9.058245232475607e-7,0.006922656313860212,2.2531822699208356e-8
2016-01-05T14:00:00.0,7.69638919908143e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714522498584,56907.04565893523,2.6094928066779945e-7,4.4361377713525907e-7,2.2180688856762953e-7,3.178356397063494e-7,3.927927168272902e-9,2.395077541629818e-7,8.189503066534514e-9,1.79728373491957e-8,0.03667399,23006.169948143764,2.6094928066779945e-7,0.006922656313939448,2.253182270022649e-8
2016-01-05T15:00:00.0,1.295251576555552e-6,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782902436362,53380.740136211774,4.794491960976053e-7,8.15063633365929e-7,4.075318166829645e-7,4.7192895545668246e-7,5.832267795221468e-9,3.556260850744797e-7,8.258987732940591e-9,1.8125329704035006e-8,0.03364873,24382.253656216042,4.794491960976053e-7,0.0069226563138657824,2.2531822700963514e-8
2016-01-05T16:00:00.0,2.587688921187716e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.2388248037767,49885.65221254936,1.1049871349766099e-6,1.8784781294602367e-6,9.392390647301183e-7,7.009043145481309e-7,8.662027650570933e-9,5.281724177177398e-7,8.306477179348359e-9,1.822955093567212e-8,0.03199416,25303.645572656045,1.1049871349766099e-6,0.006922656313826456,2.253182270058383e-8
2016-01-05T17:00:00.0,290.1382461153726,25888.01559163412,3740.0717053900826,102.95791654162936,151.66988732061495,46304.12907896302,170.6695558728496,290.1382449838443,145.06912249192214,1.123184662129715e-6,1.3880720089927012e-8,8.463853713370129e-7,8.343653306791056e-9,1.83111383636726e-8,0.03036982,26178.153837749494,170.6695558728496,0.006922656313748859,2.2531822699346316e-8
2016-01-05T18:00:00.0,363.29999188056695,26325.82649156359,3869.5092057291663,113.2176667743259,193.78801594110288,42564.057374460164,213.70587682265412,363.299990598512,181.649995299256,1.2737039372635242e-6,1.5740891437272054e-8,9.598104534921984e-7,8.350984361481506e-9,1.8327227234081346e-8,0.03032745,26689.126483444157,213.70587682265412,0.00692265631373334,2.253182269815454e-8
2016-01-05T19:00:00.0,363.300013505394,26615.99844753689,3956.972204589844,119.54497233284845,262.227267138088,38694.548169731665,213.70588156738347,363.2999986645519,181.64999933227594,1.4832446064906994e-5,1.8330470404174377e-7,1.1177116100106327e-5,8.39605575113038e-9,1.8426141752908705e-8,0.02895549,26979.298461042286,213.70588156738347,0.006922656313736005,2.2531822697374106e-8
2016-01-05T20:00:00.0,9611.588096706055,26283.97879299588,4019.127292412652,117.62083336088392,324.3392169771338,34737.5759763599,143.34351118130866,243.68396900822472,121.84198450411236,9367.904127689411,115.77192906032688,7059.263967093102,8.418567745415991e-9,1.847554699867443e-8,0.027874020000000003,35895.566889701935,143.34351118130866,0.006919329230302289,2.2531822694286353e-8
2016-01-05T21:00:00.0,363.29999803869407,26106.312899034292,3997.462916124132,121.82933346006604,444.3392165099188,37777.712651081354,213.7058801283088,363.29999621812493,181.64999810906247,1.812207091025645e-6,2.239590712342079e-8,1.3656040928915116e-6,8.362047343191266e-9,1.8351506261667177e-8,0.02977618,26469.612897072988,213.7058801283088,0.0069226563137470415,2.253182269611224e-8
2016-01-05T22:00:00.0,363.29999256627116,25852.630760091142,4009.405066596137,115.8237225235833,504.166803837625,33780.24973636371,213.70587721675741,363.2999912684876,181.6499956342438,1.2894319241443205e-6,1.5935263556863164e-8,9.716624120038514e-7,8.351652266530465e-9,1.8328693031054878e-8,0.02986252,26215.930752657412,213.70587721675741,0.006922656313763571,2.2531822695351074e-8
2016-01-05T23:00:00.0,113.10495802202828,25912.771117621527,3974.233757527669,120.98924946043226,569.9999996205345,29770.84467078009,66.53232797335156,113.10495755469765,56.552478777348824,4.59077908392851e-7,5.673449932789759e-9,3.4594206907254623e-7,8.252724979222194e-9,1.8111585347017937e-8,0.034369840000000006,26025.87607564355,66.53232797335156,0.006926752781735737,2.25318226944997e-8
2016-01-06T00:00:00.0,5.580119580378068,26119.225318060988,3761.754594455295,122.79700005849205,505.5701556959073,25796.610913639008,3.2824231870913327,5.580119418055266,2.790059709027633,1.5435982493814999e-7,1.9076342433610853e-9,1.1631916118055397e-7,7.962977294700503e-9,1.747569963284138e-8,0.045950090000000006,26124.805437641367,3.2824231870913327,0.006940460954858877,2.2531822694415844e-8
2016-01-06T01:00:00.0,12.728628707134346,25665.351329481346,3506.925916883681,126.37124973720974,385.57015580929675,22034.85631934004,7.48742852818912,12.728628497921504,6.364314248960752,2.0115066920187663e-7,2.4858923285139144e-9,1.5157880051914112e-7,8.062173248211504e-9,1.7693396936776332e-8,0.04205028,25678.07995818848,7.48742852818912,0.00693566026861024,2.2531822694532946e-8
2016-01-06T02:00:00.0,12.858861154107394,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701559838117,18527.930402648162,7.564035799614606,12.85886085934483,6.429430429672415,2.866003820920961e-7,3.54191061863617e-9,2.1597015967293717e-7,8.162182506761445e-9,1.791287913523558e-8,0.03797561,24887.375444948597,7.564035799614606,0.00693093552013744,2.2531822692603405e-8
2016-01-06T03:00:00.0,1.894419374830802e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.5701563554532,15122.812380375824,9.017841253038405e-7,1.5330330130165288e-6,7.665165065082644e-7,3.531778830792365e-7,4.364699325291965e-9,2.661402027617052e-7,8.208478735036836e-9,1.8014481707933186e-8,0.03654521,23732.465389806748,9.017841253038405e-7,0.006926752782073527,2.253182268896508e-8
2016-01-06T04:00:00.0,236.0885950804908,23221.368557535807,3359.472183363174,118.05122218449912,30.000000723802955,11738.497585082469,138.87564376834473,236.08859440618605,118.04429720309302,6.660045063938868e-7,8.230723267137973e-9,5.018733699474373e-7,8.30025435169796e-9,1.821589420115428e-8,0.033295479999999995,23457.457152616298,138.87564376834473,0.006924605059681702,2.253182268323882e-8
