Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-06T03:00:00.0,7.765457219348033e-9,25945.0,6426.92352,45.947389,487.02535010748824,53673.13504300145,6.971447069907708e-12,1.1851460018843103e-11,5.925730009421551e-12,5.064043653955902e-9,6.258327312843512e-11,3.816053239538727e-9,2.6895621053732873e-9,5.902563546006424e-9,0.0414253616333008,25945.000000007763,6.971447069907708e-12,0.006369053724620463,0.0017300928822846144
2016-10-06T04:00:00.0,8.577356110619731e-9,24986.07,5318.45829,54.901278000000005,441.08433016128146,47246.213253104055,6.973281133933333e-12,1.1854577927686665e-11,5.9272889638433325e-12,5.705214973310832e-9,7.050709893707775e-11,4.299213349821814e-9,2.860286559381213e-9,6.277238641489736e-9,0.0359424018859863,24986.070000008574,6.973281133933333e-12,0.006369053724622858,0.0017300928810898757
2016-10-06T05:00:00.0,1.1165743097619544e-8,23877.31,5153.89808,62.584610999999995,386.18942121508337,41927.75669320751,6.977230349273874e-12,1.1861291593765586e-11,5.930645796882793e-12,7.841184759798182e-9,9.690418191589426e-11,5.908791580237454e-9,3.312697046227596e-9,7.270107198849133e-9,0.0335114593505859,23877.310000011166,6.977230349273874e-12,0.006369053724624413,0.0017300928809274052
2016-10-06T06:00:00.0,2.1467388610524455e-8,22983.35,4731.74069,59.353084,323.6111792689116,36773.86034331357,6.982965750175456e-12,1.1871041775298274e-11,5.935520887649137e-12,1.715672169914139e-8,2.1202893842495803e-10,1.2928593806399879e-8,4.298795869607767e-9,9.434218210085956e-9,0.0317233104705811,22983.350000021466,6.982965750175456e-12,0.006369053724624142,0.0017300928805272671
2016-10-06T07:00:00.0,5.489096011003805e-8,22234.54694,4937.543989,59.08288843,264.2644643228517,32042.121383428817,6.986085337620052e-12,1.1876345073954088e-11,5.938172536977044e-12,4.9751065783719244e-8,6.148415675565893e-10,3.749033948515788e-8,5.1280179812448455e-9,1.1254044641278245e-8,0.0301246204376221,22234.54694005489,6.986085337620052e-12,0.006369053724623892,0.001730092880719276
2016-10-06T08:00:00.0,9952.777124195401,21587.57167,4636.861082,60.08116658,205.18794494719876,27104.579124570442,6.98786793905186e-12,1.1879375496388161e-11,5.9396877481940806e-12,9952.777124189626,122.99999994333078,7499.999996544559,5.762780600280198e-9,1.2647106615195974e-8,0.0289474792480469,31540.3487941954,6.98786793905186e-12,0.006369053724618345,0.0017300928804400216
2016-10-06T09:00:00.0,9573.625798152783,20926.88,4403.995379999999,57.898999999999994,268.113147364258,29967.71976922053,6.9878444334908535e-12,1.187933553693445e-11,5.939667768467225e-12,9573.625798147017,118.31431146665328,7214.287284552029,5.753392298514007e-9,1.2626502871689432e-8,0.028836669921875,30500.50579815278,6.9878444334908535e-12,0.006369053724618192,0.001730092880233437
2016-10-06T10:00:00.0,3.554687066439414e-8,20683.23,4275.64345,59.033472,328.53482788464237,32778.01340387807,6.985053664602706e-12,1.1874591229824599e-11,5.9372956149122994e-12,3.0714402943448896e-8,3.795796402515397e-10,2.3145100015337787e-8,4.820593129715416e-9,1.0579364284149182e-8,0.0272595691680908,20683.230000035546,6.985053664602706e-12,0.00636905372462322,0.0017300928801235059
2016-10-06T11:00:00.0,1.418085097654205e-8,20710.25,4176.701410000001,68.206944,269.5077249387514,28502.371684004673,6.979876789884829e-12,1.1865790542804209e-11,5.9328952714021044e-12,1.0463953967449886e-8,1.293173072543958e-10,7.885201661853402e-9,3.7050312185493593e-9,8.131131147235569e-9,0.0304151992797852,20710.250000014177,6.979876789884829e-12,0.006369053724624221,0.0017300928800396513
2016-10-06T12:00:00.0,1.0009233972429598e-8,21419.88,4071.0833,75.2883334,201.30714999261266,24325.672004113567,6.975740628944387e-12,1.1858759069205458e-11,5.929379534602729e-12,6.871138243683033e-9,8.491599812172471e-11,5.177804763519799e-9,3.1262369696773587e-9,6.860898410387918e-9,0.031882970809936496,21419.88000001001,6.975740628944387e-12,0.006369053724624547,0.0017300928799715153
2016-10-06T13:00:00.0,7.151686395045917e-9,24026.42,4294.04628,96.0315547,126.02518564642675,20254.590434218488,6.969733444784375e-12,1.1848546856133437e-11,5.9242734280667185e-12,4.592414737891158e-9,5.67547133279503e-11,3.4606532517042864e-9,2.547423110298626e-9,5.5906226359536194e-9,0.0388316383361816,24026.420000007147,6.969733444784375e-12,0.006369053724627705,0.0017300928801370463
2016-10-06T14:00:00.0,8139.088430207918,25042.11,4114.06247,100.591139,30.000000000214236,15960.545884320418,6.8038573539282045e-12,1.1566557501677947e-11,5.783278750838974e-12,8139.088430199283,100.58578263750562,6133.279429116195,8.622477011742495e-9,1.8923050106971195e-8,0.041884578704834,33181.19843020792,6.8038573539282045e-12,0.005356362380314113,0.0017300928799927344
2016-10-06T15:00:00.0,15420.697128739099,26282.0,4339.47449,82.0088608,30.00000000010594,17979.76457354842,6.4638503171874156e-12,1.0988545539218607e-11,5.494272769609303e-12,9952.777128757138,122.99999999977773,7499.999999986446,5467.919999981949,11999.999999960386,0.0301116409301758,41702.6971287391,6.4638503171874156e-12,0.0033084334410279164,0.001730092880168261
2016-10-06T16:00:00.0,15259.836004208833,27452.56,5674.18746,59.81225,70.99444763332997,33140.291813588134,6.459897750383204e-12,1.0981826175651446e-11,5.490913087825723e-12,9791.916059857924,121.01202104489899,7378.781771030425,5467.919944350899,11999.999877871436,0.0244539394378662,42712.39600420884,6.459897750383204e-12,0.003308433441020984,0.001730092881446052
2016-10-06T17:00:00.0,14354.816003983495,28357.58,7437.1851,46.94425,132.1975271116753,46844.88773258287,6.45989440740798e-12,1.0981820492593565e-11,5.4909102462967825e-12,9139.552290270107,112.94987491009685,6887.1874945181,5215.263713713377,11445.515765512393,0.025236930847168,42712.3960039835,6.45989440740798e-12,0.0033084334410180033,0.0017300928834855967
2016-10-06T18:00:00.0,14030.446004134501,28681.95,9108.49758,42.399221999999995,198.20646045523654,57740.40762270626,6.459895232923595e-12,1.098182189597011e-11,5.490910947985055e-12,8816.248858726787,108.95437480341232,6643.559439232458,5214.197145407702,11443.17505466291,0.0247625293731689,42712.3960041345,6.459895232923595e-12,0.003308433441016757,0.0017300928855716092
2016-10-06T19:00:00.0,13878.016002284317,28834.38,10740.0762,39.271111,264.76492169211474,66718.6462666945,6.45990866416065e-12,1.0981844729073103e-11,5.490922364536552e-12,8617.375440896065,106.49662556652277,6493.696680885534,5260.640561388242,11545.100648264586,0.027810529708862303,42712.396002284324,6.45990866416065e-12,0.00330843344101608,0.00173009288654343
2016-10-06T20:00:00.0,7288.5946934644235,29127.88,11448.8424,32.812667,331.993744692105,74017.3691259375,6.459869299895677e-12,1.098177780982265e-11,5.490888904911325e-12,5238.604449772635,64.74055823666708,3947.5950144309195,2049.9902436917773,4498.947117789091,0.0298775196075439,36416.47469346443,6.459869299895677e-12,0.003308433441017102,0.001730092886902763
2016-10-06T21:00:00.0,13640.636003570002,29071.76,12529.0717,32.944194,363.9249443622245,71015.0705882504,6.459908105210327e-12,1.0981843778857556e-11,5.490921889428778e-12,8369.162617590264,103.42912220825448,6306.653793186249,5271.473385979728,11568.874568712918,0.0313199996948242,42712.39600357,6.459908105210327e-12,0.003308433441015325,0.0017300928877813904
2016-10-06T22:00:00.0,13825.326004189137,28887.07,13899.1919,28.969528000000004,434.41318100394216,76361.52898024245,6.4598954416956565e-12,1.0981822250882615e-11,5.490911125441308e-12,8454.642958723316,104.48551901321936,6371.068232513375,5370.68304546581,11786.601952038383,0.0337895698547363,42712.39600418914,6.4598954416956565e-12,0.0033084334410149593,0.0017300928890298995
2016-10-06T23:00:00.0,14083.266004253845,28629.13,13612.1781,46.407334000000006,509.93248045061955,80620.0089948871,6.459916656410815e-12,1.0981858315898386e-11,5.490929157949193e-12,8615.346008866587,106.47154511546916,6492.167385089582,5467.919995387246,11999.999989876762,0.0350739517211914,42712.396004253846,6.459916656410815e-12,0.0033084334410222846,0.0017300928887633664
2016-10-07T00:00:00.0,7759.198811457392,27986.87,12902.3009,44.871694,569.9999999995357,85499.99999994633,6.534254447380107e-12,1.1108232560546181e-11,5.554116280273091e-12,3630.572281445858,44.86791825436949,2735.84867404692,4128.626530011523,9060.761379123738,0.0419101486206055,35746.06881145739,6.534254447380107e-12,0.00377574604779035,0.0019765963992808924
2016-10-07T01:00:00.0,6.460228411846027e-9,27856.8,11896.7105,50.175722,569.9999999999585,84394.3111297134,7.495411471903562e-12,1.2742199502236056e-11,6.371099751118028e-12,4.5210396665245216e-9,5.58726345207484e-11,3.4068679585822193e-9,1.926446545819269e-9,4.227815796469448e-9,0.0544700813293457,27856.800000006464,7.495411471903562e-12,0.009010184477690766,0.001976596398701395
2016-10-07T02:00:00.0,5.798024550762182e-9,27676.71,9434.6712,47.698528,519.8332881844985,72497.60260631744,7.492482791780857e-12,1.2737220746027458e-11,6.368610373013729e-12,3.967116066326501e-9,4.902704741045595e-11,2.9894541103936554e-9,1.8181712636896534e-9,3.990192827304686e-9,0.0629629211425781,27676.710000005798,7.492482791780857e-12,0.009010184477694298,0.001976596397778938
2016-10-07T03:00:00.0,7.014898720026673e-9,26301.82,7895.898120000001,44.519915999999995,472.14377036903136,63062.93338292081,7.49743524220595e-12,1.2745639911750115e-11,6.3728199558750574e-12,4.9946982265243396e-9,6.172627739109243e-11,3.7637974018958795e-9,2.007454853590584e-9,4.405598151232463e-9,0.0479551811218262,26301.820000007017,7.49743524220595e-12,0.009010184477695547,0.0019765963965146485
2016-10-07T04:00:00.0,8.134685638428557e-9,25251.79,6744.1666,44.579417,427.6328645535765,55167.03723952537,7.500570213532976e-12,1.2750969363006058e-11,6.375484681503029e-12,5.9730168020925266e-9,7.381669027163246e-11,4.501017699489784e-9,2.1489178669730234e-9,4.716055539158634e-9,0.038857250213623,25251.79000000814,7.500570213532976e-12,0.009010184477696536,0.0019765963955781715
2016-10-07T05:00:00.0,1.010259334432875e-8,23902.1,5860.09486,47.189639,383.06245773813436,48422.87261613099,7.504240019614312e-12,1.275720803334433e-11,6.378604016672165e-12,7.747905114126366e-9,9.575139849985034e-11,5.838499908527459e-9,2.341931022169039e-9,5.139645837179123e-9,0.0364287109375,23902.100000010105,7.504240019614312e-12,0.009010184477697475,0.0019765963948957534
2016-10-07T06:00:00.0,1.614798731337546e-8,22934.59,5295.7291700000005,47.39025,335.8818289227146,42562.77973273836,7.509481505330461e-12,1.2766118559061785e-11,6.383059279530892e-12,1.3449109086043422e-8,1.6620892803885445e-10,1.013469073407649e-8,2.686112108772974e-9,5.894992118625672e-9,0.0327890205383301,22934.59000001615,7.509481505330461e-12,0.009010184477697723,0.00197659639449737
2016-10-07T07:00:00.0,2.4420844063369666e-8,22208.19194,4882.789301,51.86377766,288.5005891073658,37267.052539350785,7.512152637402612e-12,1.277065948358444e-11,6.38532974179222e-12,2.15047450496513e-8,2.6576337507445397e-10,1.6205083846003288e-8,2.9033283542347805e-9,6.371698973433658e-9,0.0316945400238037,22208.191940024422,7.512152637402612e-12,0.009010184477698276,0.001976596394225105
2016-10-07T08:00:00.0,5.765208384268213e-8,21612.03361,4660.298548,58.71277771,236.64582163211446,32384.265214969757,7.514853722511285e-12,1.2775251328269184e-11,6.387625664134592e-12,5.44776239023816e-8,6.73254073038566e-10,4.1052077624302805e-8,3.1616846889722597e-9,6.938692641382302e-9,0.0300863704681396,21612.033610057653,7.514853722511285e-12,0.00901018447769877,0.001976596394085317
2016-10-07T09:00:00.0,6.704968761011867e-7,21063.24,4531.4791,58.929193999999995,177.9420541072713,27723.968643614142,7.516442983495644e-12,1.2777953071942594e-11,6.388976535971297e-12,6.671478340593064e-7,8.244852921708458e-9,5.027349342505157e-7,3.3362640888084435e-9,7.321827873432918e-9,0.0284975891113281,21063.2400006705,7.516442983495644e-12,0.009010184477697886,0.001976596394006427
2016-10-07T10:00:00.0,5354.536147771791,20803.8,4271.270820000001,54.828111,119.02187029999986,23192.491520720596,7.516620549399545e-12,1.2778254933979227e-11,6.389127466989613e-12,5354.536147768421,66.1732838637943,4034.956333158188,3.356970851669443e-9,7.367271324385382e-9,0.0276261692047119,26158.33614777179,7.516620549399545e-12,0.009010184477692968,0.001976596393851745
2016-10-07T11:00:00.0,9952.777128582311,20831.27,4158.84025,60.703722,130.37605334827833,22956.17901048254,7.517185878493061e-12,1.2779215993438202e-11,6.389607996719101e-12,9952.777128578873,122.99999999757468,7499.999999852113,3.4246326614354473e-9,7.51576320378231e-9,0.028991649627685506,30784.04712858231,7.517185878493061e-12,0.009010184477689458,0.0019765963937865
2016-10-07T12:00:00.0,5.553716622207011e-8,21388.42,4159.79391,75.30791690000001,192.68134153033728,26297.340736938564,7.514728274410044e-12,1.2775038066497074e-11,6.387519033248537e-12,5.237571402526977e-8,6.472779146719442e-10,3.946816552877708e-8,3.148677158733837e-9,6.910146071048231e-9,0.031939180374145504,21388.42000005554,7.514728274410044e-12,0.009010184477695707,0.001976596393787184
2016-10-07T13:00:00.0,1.2885358963305502e-8,23423.87,4154.40737,87.39144499999999,117.38243481546832,22137.548803581336,7.507300391882464e-12,1.2762410666200187e-11,6.381205333100094e-12,1.0341228225803465e-8,1.2780061839186047e-10,7.792720633650028e-9,2.5313683268358372e-9,5.5553885064210976e-9,0.0382705917358398,23423.87000001289,7.507300391882464e-12,0.009010184477695964,0.0019765963937833633
2016-10-07T14:00:00.0,7195.08030068129,24645.73,4131.84948,88.9256944,30.000000000080163,17983.143410191075,6.974508068829987e-12,1.1856663717010977e-11,5.9283318585054886e-12,7195.080300674295,88.91939059142315,5421.914060452631,6.9831940493076145e-9,1.5325448907754936e-8,0.0389716911315918,31840.810300681293,6.974508068829987e-12,0.006303808551929131,0.0019765963937723365
2016-10-07T15:00:00.0,15420.697128751182,26026.31,4569.00923,70.59938879999999,30.000000000061174,19273.209967255425,6.376623616037536e-12,1.084026014726381e-11,5.420130073631905e-12,9952.777128759391,122.99999999980558,7499.999999988145,5467.91999999178,11999.999999981961,0.029957649230957,41447.007128751175,6.376623616037536e-12,0.002757273280264018,0.001976596394020171
2016-10-07T16:00:00.0,15420.697128722704,27269.62,5778.88186,54.560028,82.40336847315243,34204.20271382192,6.373934990335464e-12,1.0835689483570288e-11,5.417844741785144e-12,9952.777128734733,122.99999999950084,7499.999999969563,5467.91999998796,11999.999999973577,0.0262509307861328,42690.317128722694,6.373934990335464e-12,0.002757273280258315,0.001976596394828154
2016-10-07T17:00:00.0,14547.336004181601,28165.06,7506.91655,45.434389,150.846097745939,47925.32283036146,6.3722203557252525e-12,1.0832774604732929e-11,5.4163873023664645e-12,9079.416004198765,112.20668905442349,6841.87128380631,5467.919999982826,11999.999999962309,0.0260338802337646,42712.3960041816,6.3722203557252525e-12,0.002757273280256381,0.00197659639619523
2016-10-07T18:00:00.0,14108.56600415521,28603.83,9173.46522,31.574861,217.62115507364805,59260.27954072647,6.372221018421836e-12,1.0832775731317122e-11,5.416387865658561e-12,8640.64600417237,106.78421155844761,6511.232412100463,5467.919999982829,11999.999999962316,0.0266782493591309,42712.396004155205,6.372221018421836e-12,0.0027572732802529265,0.0019765963976192853
2016-10-07T19:00:00.0,13936.486002647216,28775.91,11782.7106,39.156639,292.8332629053818,68598.04870938565,6.372243784459882e-12,1.08328144335818e-11,5.4164072167909e-12,8468.56600266428,104.65758499868058,6381.560060895156,5467.919999982926,11999.999999962529,0.030445369720459,42712.39600264721,6.372243784459882e-12,0.0027572732802551353,0.0019765963986314032
2016-10-07T20:00:00.0,8271.710717800337,28873.85,13567.3101,33.548056,358.336966177348,75196.90014683972,6.372177450472934e-12,1.0832701665803987e-11,5.4163508329019935e-12,2803.790717817685,34.65025427872889,2112.8203828493224,5467.919999982641,11999.999999961903,0.0337779884338379,37145.560717800334,6.372177450472934e-12,0.0027572732802573505,0.001976596399703903
2016-10-07T21:00:00.0,13896.446004100002,28815.95,14830.104,33.4615,359.44192172936255,75742.41240624734,6.3722446125267115e-12,1.0832815841295409e-11,5.416407920647704e-12,8428.526004117062,104.16275629332667,6351.387578861381,5467.919999982929,11999.999999962536,0.0360896301269531,42712.3960041,6.3722446125267115e-12,0.002757273280254476,0.0019765964005114363
2016-10-07T22:00:00.0,13821.31600423804,28891.08,15284.0717,34.978055,430.14593529597465,79263.69796166767,6.372220467668517e-12,1.0832774795036479e-11,5.4163873975182395e-12,8353.396004255204,103.23427272904676,6294.7727273809,5467.919999982826,11999.99999996231,0.0371399803161621,42712.39600423804,6.372220467668517e-12,0.0027572732802559887,0.0019765964008050954
2016-10-07T23:00:00.0,14150.956004255546,28561.44,15317.5787,35.71575,498.40491029830713,82274.40096560727,6.372246361884984e-12,1.0832818815204473e-11,5.4164094076022365e-12,8683.036004272599,107.30808242834317,6543.175757825802,5467.919999982937,11999.999999962552,0.040728748321533205,42712.39600425554,6.372246361884984e-12,0.002757273280258375,0.0019765964008308435
2016-10-08T00:00:00.0,8337.587590620138,27693.81,15045.6666,35.470528,569.9999999999359,85499.99999999203,6.937089657708042e-12,1.1793052418103672e-11,5.896526209051836e-12,2869.6675906420783,35.46438437051741,2162.462461616915,5467.919999978048,11999.999999951822,0.0497260284423828,36031.397590620145,6.937089657708042e-12,0.006143629271902219,0.0036352229936982713
2016-10-08T01:00:00.0,6.310515990839645e-9,27027.3,14007.9998,34.232222,569.9999999997311,84616.79949678376,7.0616933689430535e-12,1.2004878727203191e-11,6.0024393636015954e-12,3.1481933395799602e-9,3.8906505768002745e-11,2.372347912683094e-9,3.1503177725324822e-9,6.9137465929256075e-9,0.0669464111328125,27027.300000006308,7.0616933689430535e-12,0.006950628020370856,0.003635222993635397
2016-10-08T02:00:00.0,6.0701462355348315e-9,26764.55,11477.4907,34.215028000000004,535.7747286277965,70608.80333201605,7.060645718282026e-12,1.2003097721079443e-11,6.0015488605397215e-12,3.028771515800817e-9,3.7430647910966375e-11,2.282356579936974e-9,3.029371622012935e-9,6.648315897846936e-9,0.0707887725830078,26764.55000000607,7.060645718282026e-12,0.006950628020376761,0.0036352229934518377
2016-10-08T03:00:00.0,8.068297931066606e-9,25391.72,9270.28694,34.5525,501.5666512558603,59131.31626724797,7.067591910920643e-12,1.2014906248565093e-11,6.0074531242825464e-12,4.027610903983016e-9,4.977466437559813e-11,3.035040510707203e-9,4.028672120835026e-9,8.841399554130328e-9,0.0499851112365723,25391.720000008067,7.067591910920643e-12,0.0069506280203795465,0.0036352229933584
2016-10-08T04:00:00.0,9.539948207553841e-9,24265.24,7917.340209999999,33.477028000000004,467.0211018839366,49861.03296248284,7.0708494695927724e-12,1.2020444098307713e-11,6.010222049153857e-12,4.763221728634837e-9,5.886560756275952e-11,3.5893663148024095e-9,4.764706034820697e-9,1.045671341531119e-8,0.0428205413818359,24265.24000000954,7.0708494695927724e-12,0.0069506280203809135,0.0036352229932154253
2016-10-08T05:00:00.0,1.1492815283587279e-8,23369.43,6859.1736,32.588639,433.55102451202157,41943.69638771988,7.073885528349818e-12,1.202560539819469e-11,6.012802699097345e-12,5.7393172975980275e-9,7.092854772800846e-11,4.324911446829784e-9,5.741472380591056e-9,1.2600343195784261e-8,0.039432689666748,23369.430000011493,7.073885528349818e-12,0.006950628020381753,0.0036352229931114447
2016-10-08T06:00:00.0,1.6816558165716843e-8,22491.62,6600.5578,37.625056,400.9693361401185,35084.526422959796,7.0785834080744665e-12,1.2033591793726593e-11,6.0167958968632964e-12,8.39995374751882e-9,1.0380965006818843e-10,6.329856711474904e-9,8.404570826404299e-9,1.8444829097143263e-8,0.0351322288513184,22491.620000016814,7.0785834080744665e-12,0.006950628020383542,0.0036352229930861307
2016-10-08T07:00:00.0,2.702928457025087e-8,21989.7325,5706.974466,41.99799977,363.3512307682482,28483.972258207563,7.0824176635281054e-12,1.204011002799778e-11,6.02005501399889e-12,1.3502655165026262e-8,1.668706697446792e-10,1.0175040838090195e-8,1.351458929519661e-8,2.9659371670097463e-8,0.0335510215759277,21989.73250002703,7.0824176635281054e-12,0.006950628020384726,0.0036352229930039772
2016-10-08T08:00:00.0,3.966545015140205e-8,21763.52722,5339.099472999999,42.70397215,321.36018162644143,22777.00142747039,7.084429807043393e-12,1.2043530671973767e-11,6.021765335986884e-12,1.98138494301906e-8,2.4486667875515615e-10,1.4930895046046107e-8,1.9839557190539478e-8,4.354026508918816e-8,0.0316591606140137,21763.52722003966,7.084429807043393e-12,0.00695062802038497,0.003635222992972372
2016-10-08T09:00:00.0,1.0695023405039175e-7,21065.89,5052.1782299999995,45.138083,278.6631601047128,17437.905589751856,7.0871384871615914e-12,1.2048135428174705e-11,6.0240677140873524e-12,5.3375606763468536e-8,6.596349488149949e-10,4.022164322042651e-8,5.3562579151495035e-8,1.1754944289929999e-7,0.031790060043335,21065.89000010695,7.0871384871615914e-12,0.006950628020385226,0.0036352229929483624
2016-10-08T10:00:00.0,2.9482095937760936e-5,20850.84,4829.0509,52.215833,233.53202773339788,12385.730995132619,7.0887114861576325e-12,1.2050809526467975e-11,6.0254047632339876e-12,7.011869639805426e-6,8.665520733932172e-8,5.283854106056202e-6,2.2470214247145985e-5,4.9313554508067386e-5,0.0313864803314209,20850.840029482093,7.0887114861576325e-12,0.006950628020385814,0.0036352229929294934
2016-10-08T11:00:00.0,6668.628498091166,20792.89,4456.206,58.295444,181.3231454480798,7556.68378495302,7.0887684053716396e-12,1.2050906289131786e-11,6.025453144565893e-12,3048.7843883662626,37.67797418922021,2297.4374505622077,3619.8441097248906,7944.177917141927,0.0317300796508789,27461.518498091165,7.0887684053716396e-12,0.006950628020384072,0.0036352229928966607
2016-10-08T12:00:00.0,2.3154453855653755e-5,21048.28,4434.68052,63.9063331,160.71262626532652,13342.096787880148,7.088710203691193e-12,1.2050807346275027e-11,6.0254036731375134e-12,6.3452893127760645e-6,7.841736787363464e-8,4.781546821563087e-6,1.6809152492070344e-5,3.688968198233407e-5,0.0319149303436279,21048.280023154453,7.088710203691193e-12,0.006950628020385318,0.003635222992894707
2016-10-08T13:00:00.0,4.390403359428183e-8,21846.5,4407.42358,66.8201945,96.81324387177051,8907.41994477437,7.084817636168539e-12,1.2044189981486515e-11,6.0220949907432575e-12,2.1936108938123896e-8,2.710943251796995e-10,1.6530141779249968e-8,2.1955880466176444e-8,4.818478792559462e-8,0.0323894882202148,21846.500000043903,7.084817636168539e-12,0.006950628020382907,0.0036352229928898858
2016-10-08T14:00:00.0,11360.826210544576,21748.89,4165.90506,72.83041659999999,30.000000000068038,4500.000000062078,6.5260320431907326e-12,1.1094254473424245e-11,5.547127236712123e-12,5892.906210550882,72.82665476374052,4440.649680715885,5467.919999993683,11999.999999986136,0.032100448608398405,33109.716210544575,6.5260320431907326e-12,0.0037618362894378705,0.0034221186149780126
2016-10-08T15:00:00.0,15420.697128759679,22169.85,4487.72217,68.6243055,30.00000000010353,16774.74804288271,6.207120974785058e-12,1.0552105657134598e-11,5.276052828567299e-12,9952.77712876247,122.99999999984361,7499.999999990463,5467.9199999972,11999.999999993854,0.0284177894592285,37590.547128759674,6.207120974785058e-12,0.0016662324259985434,0.003422118615004026
2016-10-08T16:00:00.0,15420.697128749474,22725.49,5601.25225,46.971555,84.37736073237843,31787.029294985645,6.204835101302522e-12,1.0548219672214287e-11,5.274109836107144e-12,9952.777128752568,122.99999999972127,7499.999999983003,5467.919999996896,11999.999999993188,0.0230672397613525,38146.18712874947,6.204835101302522e-12,0.0016662324259917793,0.0034221186151178573
2016-10-08T17:00:00.0,15420.697128718384,23200.32,7960.893440000001,41.176860999999995,160.4074719645311,45685.780467080454,6.203159940874336e-12,1.0545371899486372e-11,5.272685949743186e-12,9952.777128721746,122.99999999934033,7499.999999959776,5467.919999996629,11999.9999999926,0.025788480758667,38621.017128718384,6.203159940874336e-12,0.0016662324259892152,0.003422118615407259
2016-10-08T18:00:00.0,15420.697128472437,23703.91,10258.5948,35.783,242.23227719630376,57224.89044915145,6.2021792481215565e-12,1.0543704721806645e-11,5.271852360903323e-12,9952.777128475976,122.99999999630303,7499.9999997745745,5467.919999996449,11999.999999992207,0.0280099906921387,39124.60712847243,6.2021792481215565e-12,0.001666232425987098,0.003422118615640022
2016-10-08T19:00:00.0,8489.876006492574,24256.61,11989.8726,34.231278,329.45094342503563,66466.29907103685,6.201920074158016e-12,1.0543264126068626e-11,5.271632063034313e-12,3021.9560064961647,37.3464193952842,2277.2206948344024,5467.919999996398,11999.999999992095,0.0307282295227051,32746.486006492574,6.201920074158016e-12,0.0016662324259924754,0.003422118615749312
2016-10-08T20:00:00.0,5467.920001640409,24475.12,13420.2036,33.621860999999996,332.5677510527471,68753.65058798195,6.201846356905188e-12,1.054313880673882e-11,5.27156940336941e-12,1.6440147962908632e-6,2.0317326242455747e-8,1.2388613562473016e-6,5467.919999996384,11999.999999992064,0.033368709564208995,29943.040001640406,6.201846356905188e-12,0.00166623242599375,0.0034221186158842026
2016-10-08T21:00:00.0,15420.697128527587,24750.74,14519.6411,32.196944,298.94755630549554,67333.45041133149,6.202239960011533e-12,1.0543807932019607e-11,5.271903966009803e-12,9952.777128531114,122.99999999698444,7499.999999816124,5467.919999996461,11999.999999992233,0.0354719696044922,40171.437128527585,6.202239960011533e-12,0.0016662324259859593,0.00342211861599383
2016-10-08T22:00:00.0,15420.697128718915,25060.8,15242.0553,32.760111,389.75227853490645,72313.81273325847,6.203172153949371e-12,1.054539266171393e-11,5.272696330856965e-12,9952.777128722273,122.99999999934685,7499.999999960173,5467.919999996631,11999.999999992606,0.0374675903320313,40481.49712871891,6.203172153949371e-12,0.001666232425986819,0.003422118616066719
2016-10-08T23:00:00.0,15420.697128749372,25489.11,15440.8633,32.9955,479.9938337666821,76571.76085532986,6.20485856675018e-12,1.0548259563475306e-11,5.274129781737653e-12,9952.777128752461,122.99999999971992,7499.9999999829215,5467.9199999969005,11999.999999993197,0.0411027793884277,40909.807128749366,6.20485856675018e-12,0.0016662324259888524,0.0034221186160882837
2016-10-09T00:00:00.0,5467.919999996772,25995.51,15275.0809,30.316055,569.9999999988335,80630.90097742458,6.218769636755467e-12,1.0571908382484294e-11,5.285954191242147e-12,6.222854275167498e-9,7.690427163617201e-11,4.689284855864147e-9,5467.919999990539,11999.999999979236,0.0509949684143066,31463.429999996773,6.218769636755467e-12,0.001852215066052741,0.0034221186160746753
2016-10-09T01:00:00.0,4.370400403503533e-9,26914.99,13751.7729,28.850833,539.6857972139818,77355.82349952713,6.188190424586886e-12,1.0519923721797706e-11,5.259961860898853e-12,1.5906085854405015e-9,1.9657313077325932e-11,1.1986166510564593e-9,2.769271894341234e-9,6.077496146998275e-9,0.069020263671875,26914.99000000437,6.188190424586886e-12,0.0018522150660590531,0.0034221186159262003
2016-10-09T02:00:00.0,4.453404867050584e-9,26919.13,11586.4791,29.597167,510.83681642907254,63604.05402165302,6.188725205854983e-12,1.0520832849953472e-11,5.260416424976736e-12,1.6116655691182044e-9,1.9917542856295797e-11,1.2144843205058411e-9,2.8312184650824262e-9,6.21344525541506e-9,0.06887827301025391,26919.130000004454,6.188725205854983e-12,0.0018522150660624848,0.003422118615723127
2016-10-09T03:00:00.0,5.515789258476714e-9,26339.66,9338.54386,30.582306,481.24150164416403,52017.57834377907,6.1939181861185685e-12,1.0529660916401566e-11,5.264830458200783e-12,1.8491579857757948e-9,2.2852559572828928e-11,1.3934487544407882e-9,3.6561016117845174e-9,8.023749312611415e-9,0.0497108688354492,26339.660000005515,6.1939181861185685e-12,0.0018522150660647198,0.0034221186156015108
