Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420151685063,19263.666125556098,3047.599518907335,114.82744463814628,330.0000012559991,60207.35316596058,131.55471944594456,223.64302305810574,111.82151152905287,9952.777128623999,122.99999999813234,7499.999999886118,2.9584066576418867e-9,6.492574853271928e-9,0.02396576,29440.08627724116,131.55471944594456,0.005932911807306259,7.68799394420289e-9
2016-01-04T11:00:00.0,10190.742534413674,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000105684535,64659.75364695354,139.9796505098754,237.9654058667882,118.9827029333941,9952.777128543947,122.99999999714302,7499.999999825794,2.940332625251266e-9,6.452909242091177e-9,0.02542941,29611.664949778256,139.9796505098754,0.005934853419310395,7.68799433074804e-9
2016-01-04T12:00:00.0,166.08941623549487,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998951155,69097.75366618909,97.69965388014185,166.08941159624115,83.04470579812057,4.636357655348868e-6,5.729777570916967e-8,3.4937668115347356e-6,2.8960548706403008e-9,6.355736449634158e-9,0.02922722,20169.96861721748,97.69965388014185,0.005939704716243598,7.68799146027444e-9
2016-01-04T13:00:00.0,90.22654948474128,21677.79060668945,2943.553212890625,165.11922205607098,500.34900638791794,66139.24445182853,53.074440802968255,90.22654936504603,45.11327468252301,1.1686703307647893e-7,1.4442848345159296e-9,8.806614844609326e-8,2.8282298880998747e-9,6.206886468199699e-9,0.03523712,21768.017156174188,53.074440802968255,0.005947432495630225,7.687991034594721e-9
2016-01-04T14:00:00.0,61.815372806542385,23453.337371961807,2988.2106188964844,150.91363866170246,380.34900644831026,63195.69123903986,36.361983959196166,61.815372730633484,30.907686365316742,7.312203903586897e-8,9.036684620826796e-10,5.510173549284631e-8,2.786859567273084e-9,6.1160943845698195e-9,0.03862413,23515.15274476835,36.361983959196166,0.005952332431318216,7.68799223843546e-9
2016-01-04T15:00:00.0,47.7391640577868,24347.544027506512,3005.659694281684,143.8755280219184,260.3490064852645,60207.48062021228,28.08186112707714,47.73916391603114,23.86958195801557,1.3891624784880141e-7,1.7167769622814225e-9,1.0468152209033063e-7,2.8394125095253688e-9,6.231428059354274e-9,0.03357806,24395.283191564296,28.08186112707714,0.005946134764465272,7.687992702742592e-9
2016-01-04T16:00:00.0,5.917046750193304e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3490065578474,57201.82092604919,1.8402438128906345e-7,3.1284144819140785e-7,1.5642072409570392e-7,2.7599377406336887e-7,3.4108303411765653e-9,2.0797745982783932e-7,2.8694527645536005e-9,6.297354967637274e-9,0.03191327,25318.058475526603,1.8402438128906345e-7,0.00593970471628512,7.687989204889407e-9
2016-01-04T17:00:00.0,2323.3488198206646,25700.209555257163,4004.599516059028,89.02199960602655,30.000001487549763,54323.66817317871,72.74300195752829,123.6631033277981,61.83155166389905,2199.6857164899675,27.184507361872743,1657.5919123093136,2.89891867666859e-9,6.3620214121682614e-9,0.03006356,28023.558375077828,72.74300195752829,0.005939390981467809,7.688021447191365e-9
2016-01-04T18:00:00.0,10008.779363900745,25964.713948974608,4420.696711154515,91.00705550299747,30.00000029827663,51976.66056944305,32.94249171159134,56.00223590970528,28.00111795485264,9952.777127988127,122.999999990274,7499.999999406951,2.912990031986915e-9,6.392902673016975e-9,0.03007127,35973.49331287535,32.94249171159134,0.005937826368315536,7.688034220492139e-9
2016-01-04T19:00:00.0,10123.865261386316,26067.896817220055,4691.41433851454,88.54999993218316,90.00000056677695,55055.96385770956,100.64007810180279,171.08813277306473,85.54406638653236,9952.777128610298,122.99999999796303,7499.999999875794,2.9534785215644372e-9,6.4817594732134425e-9,0.02861376,36191.76207860637,100.64007810180279,0.005933441272387619,7.688043907200384e-9
2016-01-04T20:00:00.0,10121.296987815833,26160.183699273,4818.5670964898,87.26586129718358,210.00000046036115,57864.54951908498,99.12932891977137,168.51985916361133,84.25992958180566,9952.777128649252,122.99999999844444,7499.999999905148,2.9703679892882945e-9,6.518825416512958e-9,0.02747232,36281.480687088835,99.12932891977137,0.005931641456716075,7.688048611221696e-9
2016-01-04T21:00:00.0,10117.769312843151,25991.729578857427,4836.682838270399,85.50202745437622,330.0000003848626,60545.98242251454,97.05422605763773,164.99218429798415,82.49609214899208,9952.77712854223,122.99999999712182,7499.9999998245,2.9377040908123593e-9,6.447140611008996e-9,0.02931011,36109.498891700576,97.05422605763773,0.0059351348067677775,7.688049277991801e-9
2016-01-04T22:00:00.0,10134.604588880351,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000002114762,63209.29958408278,106.95732966851136,181.82746043646932,90.91373021823466,9952.777128440954,122.99999999587021,7499.999999748183,2.9285616132408697e-9,6.427076357900341e-9,0.02990082,35382.316547837596,106.95732966851136,0.005936129627312326,7.688051160278865e-9
2016-01-04T23:00:00.0,100.62382472899023,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999364233,65822.57741316364,59.1904850337065,100.62382455730105,50.311912278650524,1.6884138266904015e-7,2.0866025431484537e-9,1.2723186238710082e-7,2.8477939443378145e-9,6.24982211372035e-9,0.03491712,25184.63945664631,59.1904850337065,0.005945166935659846,7.688043769550274e-9
2016-01-05T00:00:00.0,8.517803663287032e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4848851288132,61133.51264998559,2.7312164627085046e-8,4.6430679866044576e-8,2.3215339933022288e-8,3.606415931189324e-8,4.4569385388305073e-10,2.7176454505064065e-8,2.6831974549325036e-9,5.888595564527287e-9,0.04884561,25675.07702007758,2.7312164627085046e-8,0.0059451669356884815,7.688036784166288e-9
2016-01-05T01:00:00.0,1.2294603968173069e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222191616747,56637.81126520647,4.171741115630926e-8,7.091959896572574e-8,3.545979948286287e-8,4.928858985989748e-8,6.091261237267848e-10,3.714183681260883e-8,2.737850856107461e-9,6.008538945940967e-9,0.04342164,25149.43514782803,4.171741115630926e-8,0.005945166935694586,7.688027818111975e-9
2016-01-05T02:00:00.0,1.5731720835426112e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82113669201743,52400.75338209216,5.5766223765349066e-8,9.480258040109341e-8,4.7401290200546705e-8,5.9749888627209e-8,7.384106170627343e-10,4.5025037625776476e-8,2.764739325958696e-9,6.067548887237624e-9,0.04070503,24274.566836637357,5.5766223765349066e-8,0.005945166935694722,7.688023711599651e-9
2016-01-05T03:00:00.0,1.9118648255130993e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335979464885,48289.83215066494,7.038546340321482e-8,1.196552877854652e-7,5.98276438927326e-8,6.874960665465204e-8,8.496323698512171e-10,5.180685182019616e-8,2.7815881111926916e-9,6.104525547980274e-9,0.03925089,23284.997181858944,7.038546340321482e-8,0.0059451669356855134,7.68802192747677e-9
2016-01-05T04:00:00.0,3.8060947744955196e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14547181735672,44260.3252357186,1.6231161197319686e-7,2.7592974035443466e-7,1.3796487017721733e-7,1.0186107789156454e-7,1.2588358423539176e-9,7.675828307036083e-8,2.8186592035527705e-9,6.185882464014332e-9,0.03534297,22793.714018799667,1.6231161197319686e-7,0.0059451669356787975,7.688020152964908e-9
2016-01-05T05:00:00.0,187.19827847832133,21951.607225070533,3683.039321831597,93.60508323457506,30.000000355548057,40313.27897258495,110.1166342750825,187.19827826764026,93.59913913382013,2.0782179622511554e-7,2.56833651602476e-9,1.5660588512346095e-7,2.8592801633616884e-9,6.27502998587036e-9,0.03158964,22138.805503548854,110.1166342750825,0.005943854362811474,7.688012680891722e-9
2016-01-05T06:00:00.0,191.00862626553865,21359.471346774637,4435.439800075956,95.51025016360812,30.00000011171664,36630.239650923926,112.35801220798511,191.0086207535747,95.50431037678734,5.5090676179331085e-6,6.808303936060966e-8,4.151404839061564e-6,2.8963476466716303e-9,6.356378981415157e-9,0.02835429,21550.479973040176,112.35801220798511,0.00593967687693837,7.688034648349465e-9
2016-01-05T07:00:00.0,9952.77712933298,20668.68669603136,4295.657363009983,86.07000000847711,30.000000069865425,32194.79985501342,4.4564509077003855e-7,7.575966543090655e-7,3.7879832715453274e-7,9952.777128572438,122.99999999749512,7499.999999847263,2.94602536810771e-9,6.4654026425574115e-9,0.0243918,30621.463825364342,4.4564509077003855e-7,0.005932997106620482,7.688029805861017e-9
2016-01-05T08:00:00.0,10113.992809936126,20168.73109212239,4199.150462782118,85.26666667514377,66.93593343478976,35399.142491864855,94.83275371243201,161.2156813111344,80.6078406555672,9952.777128622034,122.99999999810805,7499.999999884637,2.9576438107686302e-9,6.490900695186389e-9,0.0237407,30282.72390205852,94.83275371243201,0.005932997106330994,7.688026538708796e-9
2016-01-05T09:00:00.0,10121.638986810118,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304041037524,38699.99202898155,99.33050479940155,168.86185815898264,84.43092907949132,9952.777128648164,122.999999998431,7499.999999904328,2.969752554963514e-9,6.517474772776881e-9,0.02290372,29897.27592257401,99.33050479940155,0.005931706737432766,7.688023800768269e-9
2016-01-05T10:00:00.0,10121.6616003157,19769.994303181964,3968.168946872288,87.44816637251112,305.28304004869955,42084.89022219164,99.34380685027831,168.88447164547313,84.44223582273656,9952.777128667243,122.99999999866677,7499.999999918705,2.982402608035458e-9,6.545236817002717e-9,0.02202051,29891.655903497664,99.34380685027831,0.005930373238398176,7.688020607996738e-9
2016-01-05T11:00:00.0,10129.965484950902,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830398708733,45616.72127525229,104.22844488794861,177.18835630951264,88.59417815475632,9952.777128638425,122.99999999831064,7499.99999989699,2.964685935740716e-9,6.506355475004863e-9,0.02361202,29923.352687031533,104.22844488794861,0.0059322482849329125,7.688019109860678e-9
2016-01-05T12:00:00.0,9952.777127823872,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830392475864,49219.290735612696,1.0931385677419982e-7,1.8583355651613968e-7,9.291677825806984e-8,9952.777127635129,122.99999998591154,7499.999999140947,2.9112345034294923e-9,6.389049957050196e-9,0.02823826,30119.51833835447,1.0931385677419982e-7,0.005932997106628716,7.688018911092532e-9
2016-01-05T13:00:00.0,4.3482097686601365e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999436243,52831.52921153367,1.515775592296704e-7,2.5768185069043964e-7,1.2884092534521982e-7,1.7428899321871625e-7,2.153926073952024e-9,1.3133695572878194e-7,2.850132956857787e-9,6.2549553545577555e-9,0.03323337,21606.427443943387,1.515775592296704e-7,0.005941275258376919,7.68800886808508e-9
2016-01-05T14:00:00.0,2.0235655098894532e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861632974414,49270.198234167015,6.48349195282972e-8,1.1021936319810524e-7,5.510968159905262e-8,8.932861625254948e-8,1.1039551732045864e-9,6.731433982954794e-8,2.808571538290629e-9,6.163743884235239e-9,0.03667399,23006.16994757648,6.48349195282972e-8,0.0059412752584007125,7.688007790653062e-9
2016-01-05T15:00:00.0,3.2647078350605694e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.976326765518,45743.89271124471,1.1107146080590589e-7,1.8882148337004e-7,9.441074168502e-8,1.3481061745783916e-7,1.666038105020333e-9,1.015876893305081e-7,2.838682678177799e-9,6.229826357761926e-9,0.03364873,24382.25365524726,1.1107146080590589e-7,0.005941275258378592,7.68800683814623e-9
2016-01-05T16:00:00.0,6.859398453562754e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23587962731597,42248.80478730152,2.661623476730737e-7,4.5247599104422523e-7,2.2623799552211262e-7,2.3060012303674255e-7,2.8498392726503297e-9,1.737706873567274e-7,2.863731275307553e-9,6.284798479804137e-9,0.03199416,25303.6455707543,2.661623476730737e-7,0.005941275258366784,7.688009523701504e-9
2016-01-05T17:00:00.0,174.3778329533448,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596004428692,38667.281653333994,102.5751955760308,174.37783247925233,87.18891623962617,4.7121044542578543e-7,5.823388189795077e-9,3.5508464571921196e-7,2.8820066821396517e-9,6.32490603111893e-9,0.03036982,26062.393424587463,102.5751955760308,0.00594127525834764,7.688014579879077e-9
2016-01-05T18:00:00.0,363.30000120756654,26325.82649156359,3869.5092057291663,113.2176667743259,135.902901023366,34927.20994831301,213.70588191566006,363.2999992566221,181.64999962831104,1.948051183954432e-6,2.4074717290075973e-8,1.467970566468047e-6,2.8932957498463452e-9,6.349681231282854e-9,0.03032745,26689.126492771153,213.70588191566006,0.0059412752583371045,7.688018554603658e-9
2016-01-05T19:00:00.0,9821.26930941575,26615.99844753689,3956.972204589844,119.54497233284845,204.3411751766813,31057.70074406585,142.5398878998352,242.31780942971983,121.15890471485991,9578.951499983126,118.38012840572122,7218.300512543977,2.902316623001507e-9,6.369478609053915e-9,0.02895549,36437.267756952635,142.5398878998352,0.005939006567897235,7.68802040629535e-9
2016-01-05T20:00:00.0,10153.28896425402,26283.97879299588,4019.127292412652,117.62083336088392,324.341174970982,34319.02905203405,135.26917107683553,229.9575908306204,114.9787954153102,9923.331373420497,122.6360987630128,7477.8109001837065,2.9025544135583652e-9,6.370000468679202e-9,0.027874020000000003,36437.2677572499,135.26917107683553,0.005938979300833317,7.688021744480917e-9
2016-01-05T21:00:00.0,363.30000098745927,26106.312899034292,3997.462916124132,121.82933346006604,444.3411747677088,37777.71265981916,213.70588189570375,363.2999992226964,181.6499996113482,1.7618701314941232e-6,2.1773824870169418e-8,1.327672248181062e-6,2.8927650044675803e-9,6.348516447499408e-9,0.02977618,26469.61290002175,213.70588189570375,0.005941275258340311,7.688021278692507e-9
2016-01-05T22:00:00.0,363.29999846963216,25852.630760091142,4009.405066596137,115.8237225235833,504.1677822160253,33780.24974503674,213.70588109406162,363.29999785990475,181.64999892995237,6.068414581758629e-7,7.499565034951926e-9,4.572905509117027e-7,2.8859517356185664e-9,6.333563919629913e-9,0.02986252,26215.93075856077,213.70588109406162,0.005941275258345273,7.688021538775505e-9
2016-01-05T23:00:00.0,113.10888097484197,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999051523,29770.844678911908,66.5346357849372,113.10888083439322,56.55444041719661,1.3760990199100188e-7,1.7006326702481174e-9,1.0369711403951935e-7,2.8388486649028267e-9,6.230190635348344e-9,0.034369840000000006,26025.879998596367,66.5346357849372,0.005946195672971633,7.688020785324511e-9
2016-01-06T00:00:00.0,5.582078465778443,26119.225318060988,3761.754594455295,122.79700005849205,505.57113705928884,25796.61092150185,3.2835755404899354,5.58207841883289,2.791039209416445,4.422806790837098e-8,5.465863730638095e-10,3.33284373819396e-8,2.717483612971612e-9,5.963840611358495e-9,0.045950090000000006,26124.807396526765,3.2835755404899354,0.005960880316205238,7.688015316442874e-9
2016-01-06T01:00:00.0,12.730587397412613,25665.351329481346,3506.925916883681,126.37124973720974,385.5711370910472,22034.856327093537,7.488580787015471,12.7305873379263,6.36529366896315,5.6730568316595996e-8,7.010967705452945e-10,4.274980308203015e-8,2.755744029664297e-9,6.047807640925903e-9,0.04205028,25678.081916878757,7.488580787015471,0.005956114615564791,7.688007256775965e-9
2016-01-06T02:00:00.0,12.860819688694196,24874.516583794488,3405.1180225287544,126.43636099709404,265.5711371381135,18527.930410266345,7.565188003769673,12.860819606408443,6.430409803204221,7.949014163042232e-8,9.823677646989795e-10,5.990047345725485e-8,2.7956114657148233e-9,6.1353014653795004e-9,0.03797561,24887.37740348318,7.565188003769673,0.005951284608459074,7.68800416698537e-9
2016-01-06T03:00:00.0,4.0425644990463027e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113722982206,15122.812387811311,1.802933927504473e-7,3.0649876767576037e-7,1.5324938383788018e-7,9.494490874284842e-8,1.1733633361091427e-9,7.154654488470382e-8,2.8127734860215016e-9,6.172965557699824e-9,0.03654521,23732.465388316585,1.802933927504473e-7,0.005946195673073073,7.688003546735323e-9
2016-01-06T04:00:00.0,236.09055370867688,23221.368557535807,3359.472183363174,118.05122218449912,30.000000424603243,11738.497592296673,138.87679620124558,236.09055354211748,118.04527677105874,1.637109570184726e-7,2.0231988974267626e-9,1.2336578642846112e-7,2.8484527782282606e-9,6.251268002958918e-9,0.033295479999999995,23457.459111244487,138.87679620124558,0.005945096546175187,7.688002809360551e-9
