Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420168417757,19263.666125556098,3047.599518907335,114.82744463814628,330.00000024238676,58745.97972337109,131.5547292615487,223.64303974463274,111.82151987231637,9952.777128671183,122.99999999871547,7499.999999921674,1.9414385495996444e-9,4.2607175297363044e-9,0.02396576,29440.086293973854,131.5547292615487,0.005924670773377208,4.8587682576417696e-9
2016-01-04T11:00:00.0,10190.742552810327,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000001460452,63198.380204394554,139.97966128972752,237.96542419253677,118.98271209626839,9952.77712861586,122.99999999803177,7499.999999879985,1.9300781707535383e-9,4.2357858288055526e-9,0.02542941,29611.664968174915,139.97966128972752,0.005926619317615819,4.858768258844517e-9
2016-01-04T12:00:00.0,166.08944311880197,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999139778,67636.38022367925,97.69967160917342,166.08944173559482,83.04472086779741,1.381306314126935e-6,1.7070680317597192e-8,1.0408951413169018e-6,1.900837417686898e-9,4.171613522553874e-9,0.02922722,20169.96864410079,97.69967160917342,0.005931733893995154,4.85876824982658e-9
2016-01-04T13:00:00.0,90.22656404185128,21677.79060668945,2943.553212890625,165.11922205607098,500.34901346540823,64677.8710068608,53.074449392776145,90.22656396771944,45.11328198385972,7.227700785895945e-8,8.93225262821303e-10,5.446495505007945e-8,1.8548303470053924e-9,4.070645540546443e-9,0.03523712,21768.017170731302,53.074449392776145,0.005940109641120521,4.858768248484086e-9
2016-01-04T14:00:00.0,61.81538580221715,23453.337371961807,2988.2106188964844,150.91363866170246,380.3490135037306,61734.31779403356,36.36199162113224,61.81538575592481,30.907692877962404,4.446754064571282e-8,5.495458632957255e-10,3.350889410339789e-8,1.8248014061078528e-9,4.004743462467306e-9,0.03862413,23515.152757764026,36.36199162113224,0.005945806000338773,4.858768252247506e-9
2016-01-04T15:00:00.0,47.73917675214254,24347.544027506512,3005.659694281684,143.8755280219184,260.3490135265421,58746.10717517945,28.081868632231064,47.73917667479281,23.869588337396404,7.549282378159173e-8,9.32967472796063e-10,5.68882605363453e-8,1.856911447110758e-9,4.075212761951363e-9,0.03357806,24395.283204258652,28.081868632231064,0.005939723763687072,4.858768253696303e-9
2016-01-04T16:00:00.0,3.358592695417467e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3490135667154,55740.44748096359,1.0590431567934443e-7,1.8003733665488552e-7,9.001866832744276e-8,1.539409712717785e-7,1.9024578990807796e-9,1.1600353043175485e-7,1.8809616150826713e-9,4.127993712598585e-9,0.03191327,25318.058475270755,1.0590431567934443e-7,0.005931733894023715,4.858768242736782e-9
2016-01-04T17:00:00.0,4517.779824023126,25700.209555257163,4004.599516059028,89.02199960602655,30.000000457685623,52862.29472799612,40.02905759844076,68.04939791734928,34.02469895867464,4449.730426103873,54.991369276057924,3353.132272930361,1.9048036383672683e-9,4.180317865003003e-9,0.03006356,30217.98937928029,40.02905759844076,0.005931032557209525,4.858768343816056e-9
2016-01-04T18:00:00.0,10008.7793831475,25964.713948974608,4420.696711154515,91.00705550299747,30.000000118948975,52210.8274848765,32.94250272413098,56.002254631022666,28.001127315511333,9952.777128514555,122.99999999677979,7499.999999803646,1.9201483913459075e-9,4.213993748290189e-9,0.03007127,35973.4933321221,32.94250272413098,0.005928334079651773,4.8587683839161576e-9
2016-01-04T19:00:00.0,10123.865282968636,26067.896817220055,4691.41433851454,88.54999993218316,90.00000026232215,55290.13077353471,100.6400907477557,171.0881542711847,85.54407713559235,9952.777128695498,122.99999999901594,7499.999999939996,1.952858043296844e-9,4.285778965230312e-9,0.02861376,36191.76210018869,100.6400907477557,0.005922740197557637,4.858768414338775e-9
2016-01-04T20:00:00.0,10121.297008021465,26160.183699273,4818.5670964898,87.26586129718358,210.00000020494517,58098.716434969305,99.12934077313484,168.51987931432922,84.25993965716461,9952.777128705176,122.99999999913557,7499.99999994729,1.959678048449607e-9,4.300746276718621e-9,0.02747232,36281.48070729446,99.12934077313484,0.005921593262197535,4.858768429115133e-9
2016-01-04T21:00:00.0,10117.769334744014,25991.729578857427,4836.682838270399,85.50202745437622,330.0000001573251,60780.14933843596,97.05423886221729,164.99220606576938,82.49610303288469,9952.777128676302,122.99999999877873,7499.9999999255315,1.9433665596334594e-9,4.264948776792914e-9,0.02931011,36109.49891360144,97.05423886221729,0.005924342322912983,4.858768431203863e-9
2016-01-04T22:00:00.0,10134.604610594974,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000007690545,63443.466500100214,106.95734232005313,181.82748194409032,90.91374097204516,9952.777128648946,122.99999999844064,7499.999999904917,1.9363876526802143e-9,4.249632736426753e-9,0.02990082,35382.31656955222,106.95734232005313,0.005925533670353068,4.8587684371115075e-9
2016-01-04T23:00:00.0,187.6540703646149,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999622904,66056.74432933281,110.38474720285826,187.65407024485904,93.82703512242952,1.1788335689334611e-7,1.4568449298398011e-9,8.883200791706104e-8,1.8725197694350308e-9,4.109467079478187e-9,0.03491712,25271.669702281935,110.38474720285826,0.005936846006081337,4.858768413860413e-9
2016-01-05T00:00:00.0,5.4450928723284556e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999996768986,61367.67956611139,1.7581518459902094e-8,2.988858138183356e-8,1.494429069091678e-8,2.2805062526006118e-8,2.818331662013177e-10,1.718494915861693e-8,1.7572848154448747e-9,3.856570283643231e-9,0.04884561,25675.077020046854,1.7581518459902094e-8,0.005937839528915737,4.85876839191019e-9
2016-01-05T01:00:00.0,7.382073647483341e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5373263739185,56871.978181317405,2.5018358613784337e-8,4.2531209643433374e-8,2.1265604821716687e-8,2.9500960440080244e-8,3.645834812917628e-10,2.2230700078766023e-8,1.7885663913198002e-9,3.925221417986657e-9,0.04342164,25149.435147778906,2.5018358613784337e-8,0.005937839528920982,4.858768363753279e-9
2016-01-05T02:00:00.0,9.072839668495054e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.33623656241593,52634.92029818327,3.1900579300855274e-8,5.423098481145396e-8,2.711549240572698e-8,3.46924701339212e-8,4.2874202559356044e-10,2.6142806438631733e-8,1.8049417395753876e-9,3.9611590650383786e-9,0.04070503,24274.566836570768,3.1900579300855274e-8,0.005937839528921495,4.858768350861398e-9
2016-01-05T03:00:00.0,1.0734032986379047e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2284523170451,48523.999066732234,3.8982349154897544e-8,6.626999356332582e-8,3.313499678166291e-8,3.925441496094421e-8,4.851201808022752e-10,2.9580498829407023e-8,1.8159213395204355e-9,3.985255101436236e-9,0.03925089,23284.997181775092,3.8982349154897544e-8,0.005937839528915606,4.858768345261796e-9
2016-01-05T04:00:00.0,1.8329742008875832e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6605569852886,44494.49215175872,7.455798490518312e-8,1.2674857433881128e-7,6.337428716940564e-8,5.470887998421112e-8,6.761120188859409e-10,4.1226342614996395e-8,1.8399657657359147e-9,4.038023451116874e-9,0.03534297,22793.714018602353,7.455798490518312e-8,0.005937839528912162,4.8587683396944864e-9
2016-01-05T05:00:00.0,100.16813477968573,21951.607225070533,3683.039321831597,93.60508323457506,73.51507812089994,40547.44588858456,58.922432165601826,100.1681346815231,50.08406734076155,9.629555755454135e-8,1.1900551399834529e-9,7.256433780386907e-8,1.8670841483097633e-9,4.097537963195723e-9,0.03158964,22051.77535985022,58.922432165601826,0.005937839528897236,4.858768316256092e-9
2016-01-05T06:00:00.0,191.00863441254205,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006780538,36864.406566834485,112.35802003125812,191.0086340531388,95.5043170265694,3.5751006298091454e-7,4.418237962901545e-9,2.6940475383546004e-7,1.8931867629157932e-9,4.154823251801329e-9,0.02835429,21550.479981187178,112.35802003125812,0.005933105615941665,4.858768385198632e-9
2016-01-05T07:00:00.0,9952.777128964064,20668.68669603136,4295.657363009983,86.07000000847711,30.00000004080082,32428.96676703694,2.1468252290237848e-7,3.649602889340434e-7,1.824801444670217e-7,9952.777128597176,122.99999999780086,7499.999999865905,1.9278230118055273e-9,4.2308366145931774e-9,0.0243918,30621.463824995426,2.1468252290237848e-7,0.005925238557818676,4.858768370013594e-9
2016-01-05T08:00:00.0,10113.992855820066,20168.73109212239,4199.150462782118,85.26666667514377,66.93592545116252,35633.30940390195,94.83278068064773,161.21572715710113,80.60786357855056,9952.777128661026,122.99999999858994,7499.99999991402,1.938133600609871e-9,4.253464426567772e-9,0.0237407,30282.723947942457,94.83278068064773,0.0059252385576195575,4.858768359761226e-9
2016-01-05T09:00:00.0,10121.63900335608,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304759171584,38934.158941042966,99.33051451064695,168.8618746680998,84.4309373340499,9952.777128686032,122.99999999889897,7499.999999932864,1.947655561690566e-9,4.274361501318013e-9,0.02290372,29897.275939119965,99.33051451064695,0.005923615565018092,4.858768351170261e-9
2016-01-05T10:00:00.0,10121.66161707514,19769.994303181964,3968.168946872288,87.44816637251112,305.28304739394434,42319.05713427652,99.34381668933688,168.8844883718727,84.44224418593635,9952.777128701311,122.9999999990878,7499.999999944378,1.956735308584466e-9,4.294288084502625e-9,0.02202051,29891.655920257104,99.34381668933688,0.005922085689492284,4.8587683411532095e-9
2016-01-05T11:00:00.0,10129.96550241939,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830472921268,45850.88818735776,104.22845513830809,177.18837373512375,88.59418686756187,9952.77712868232,122.99999999885311,7499.999999930067,1.94591043675218e-9,4.270531617329105e-9,0.02361202,29923.35270450002,104.22845513830809,0.005923915585675126,4.858768336452865e-9
2016-01-05T12:00:00.0,9952.777127951209,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830470494796,49453.45764774618,8.02808585967263e-8,1.364774596144347e-7,6.823872980721735e-8,9952.77712781282,122.99999998810752,7499.999999274848,1.9109488839629593e-9,4.193804336485448e-9,0.02823826,30119.51833848181,8.02808585967263e-8,0.005925238557824338,4.858768335827662e-9
2016-01-05T13:00:00.0,3.078983302924048e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999644874,53065.69612379603,1.1844763249981439e-7,2.0136097524968444e-7,1.0068048762484222e-7,1.04668237676665e-7,1.293527732778058e-9,7.88736422425645e-8,1.8691173660553724e-9,4.102000101073986e-9,0.03323337,21606.42744381647,1.1844763249981439e-7,0.005934277122147232,4.858768304309354e-9
2016-01-05T14:00:00.0,1.2715920140163268e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861562911476,49504.36514637193,4.246882454900603e-8,7.219700173331025e-8,3.6098500866655125e-8,5.312361513427529e-8,6.565207456142462e-10,4.003175278135647e-8,1.8385845340471402e-9,4.0349921740928325e-9,0.03667399,23006.169947501283,4.246882454900603e-8,0.005934277122163596,4.858768300929428e-9
2016-01-05T15:00:00.0,1.8805982697237274e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763127416271,45978.05962341738,6.682904095031925e-8,1.1360936961554272e-7,5.680468480777136e-8,7.259464564086233e-8,8.971507447916665e-10,5.470431370680893e-8,1.855811715967701e-9,4.072799271315676e-9,0.03364873,24382.253655108852,6.682904095031925e-8,0.005934277122148382,4.858768297942684e-9
2016-01-05T16:00:00.0,4.127346800031584e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23585856691335,42482.97169942231,1.7170186112281148e-7,2.918931639087795e-7,1.4594658195438976e-7,1.1896702573564911e-7,1.4702372992135614e-9,8.964861580570496e-8,1.874490358729716e-9,4.113791771780968e-9,0.03199416,25303.64557048109,1.7170186112281148e-7,0.00593427712214026,4.858768306364018e-9
2016-01-05T17:00:00.0,174.37794305251856,25888.01559163412,3740.0717053900826,102.95791654162936,151.66593190407576,38901.44856536566,102.57526049974709,174.37794284957005,87.18897142478502,2.0106188720309141e-7,2.4847951286360023e-9,1.515118980875611e-7,1.886627853836831e-9,4.140428946663808e-9,0.03036982,26062.39353468664,102.57526049974709,0.005934277122127092,4.858768322223347e-9
2016-01-05T18:00:00.0,363.30000055632433,26325.82649156359,3869.5092057291663,113.2176667743259,135.9029210668383,35161.37686013609,213.70588218074207,363.2999997072615,181.64999985363076,8.471639066226415e-7,1.04695563023633e-8,6.383875794123962e-7,1.898910327500634e-9,4.1673842942119876e-9,0.03032745,26689.126492119914,213.70588218074207,0.0059342771221198454,4.858768334696754e-9
2016-01-05T19:00:00.0,9669.7355930722,26615.99844753689,3956.972204589844,119.54497233284845,204.34118843373457,31291.867655054335,144.79891966934267,246.1581634378825,123.07908171894125,9423.577429632413,116.4599597527043,7101.2170580917245,1.906264472849237e-9,4.1835238398130996e-9,0.02895549,36285.734040609095,144.79891966934267,0.005930769688426886,4.858768340525121e-9
2016-01-05T20:00:00.0,10001.755247752857,26283.97879299588,4019.127292412652,117.62083336088392,324.3411883422179,34436.11250856526,137.5282028466012,233.79794483922205,116.89897241961103,9767.95730291173,120.7159301080426,7360.727445612353,1.906413618500627e-9,4.18385115766279e-9,0.027874020000000003,36285.734040748735,137.5282028466012,0.005930742421235793,4.8587683447283635e-9
2016-01-05T21:00:00.0,363.3000000486747,26106.312899034292,3997.462916124132,121.82933346006604,444.3411882514092,37777.71266177401,213.70588210964794,363.2999995864015,181.64999979320075,4.6037790836053066e-7,5.6895158000302e-9,3.4692169512379264e-7,1.895293163631524e-9,4.1594459984012726e-9,0.02977618,26469.612899082967,213.70588210964794,0.005934277122122051,4.858768343255453e-9
2016-01-05T22:00:00.0,363.2999988702238,25852.630760091142,4009.405066596137,115.8237225235833,504.16778886735597,33780.24974600581,213.70588154842807,363.2999986323277,181.64999931616384,2.3600687219629384e-7,2.9166578236959567e-9,1.7784498924975344e-7,1.889252717508211e-9,4.146189521810584e-9,0.02986252,26215.930758961364,213.70588154842807,0.005934277122125465,4.858768344075923e-9
2016-01-05T23:00:00.0,241.96608817331162,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999399752,29770.84467959652,142.33299299710296,241.96608809507504,120.98304404753752,7.637914474800585e-8,9.439209461290233e-10,5.755615525176971e-8,1.8574547829804192e-9,4.076405177062764e-9,0.034369840000000006,26154.73720579484,142.33299299710296,0.00593962465756924,4.8587683417184584e-9
2016-01-06T00:00:00.0,5.582089806608098,26119.225318060988,3761.754594455295,122.79700005849205,569.999734152682,25796.610922135344,3.283582222130787,5.582089777622338,2.791044888811169,2.7208396887033223e-8,3.3625115621542634e-10,2.0503119281428434e-8,1.77736328676677e-9,3.900634874175415e-9,0.045950090000000006,26124.807407867596,3.283582222130787,0.005955189969584917,4.858768324570065e-9
2016-01-06T01:00:00.0,12.73059782994295,25665.351329481346,3506.925916883681,126.37124973720974,449.9997341733019,22034.85632770931,7.488586938239251,12.730597795006727,6.365298897503363,3.313730337394048e-8,4.095227153445054e-10,2.4970897277103986e-8,1.7989206572847177e-9,3.947945084678746e-9,0.04205028,25678.081927311287,7.488586938239251,0.005950867849777351,4.858768299307095e-9
2016-01-06T02:00:00.0,12.860829930865437,24874.516583794488,3405.1180225287544,126.43636099709404,329.99973420186075,18527.930410859408,7.5651940502637505,12.860829885448375,6.4304149427241875,4.3593798993992053e-8,5.387478496588139e-10,3.2850478637732555e-8,1.82326369463314e-9,4.001368771964052e-9,0.03797561,24887.377413725353,7.5651940502637505,0.005946103382732087,4.858768289637539e-9
2016-01-06T03:00:00.0,2.0071166159327727e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99973425141016,15122.812388372364,8.73359176637785e-8,1.4847106002842345e-7,7.423553001421172e-8,5.0406134468946905e-8,6.22937142011889e-10,3.7983972073895666e-8,1.8344670959069034e-9,4.025955966964191e-9,0.03654521,23732.46538811304,8.73359176637785e-8,0.005939625869146132,4.858768287717276e-9
2016-01-06T04:00:00.0,107.23338373905759,23221.368557535807,3359.472183363174,118.05122218449912,94.42859079682488,11738.497592819189,63.07846097697776,107.23338366086219,53.616691830431094,7.633796400492842e-8,9.434120196924132e-10,5.75251231519764e-8,1.8574302548131871e-9,4.076351347085957e-9,0.033295479999999995,23328.60194127487,63.07846097697776,0.0059396258690748065,4.858768285443297e-9
