Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-22T12:00:00.0,5679.379147798476,21113.07,4279.79855,65.4679164,32.291839019061335,4500.0000000099435,1.7394125400258061e-12,2.9570013180438703e-12,1.4785006590219351e-12,5679.379147791564,70.18781051157062,4279.744543388452,6.909209898493893e-9,1.5163081899868087e-8,0.0308783397674561,26792.449147798477,1.7394125400258061e-12,0.10825714210262535,0.05400660755826679
2016-10-22T13:00:00.0,5760.075065122303,22247.77,4340.60642,73.7736382,37.11999027273605,4500.000000021118,1.739595309183052e-12,2.9573120256111883e-12,1.4786560128055942e-12,5760.075065117609,71.18507968606133,4340.553639393983,4.692043895991061e-9,1.0297247719771454e-8,0.035233451843261696,28007.845065122307,1.739595309183052e-12,0.10825714210256769,0.05278057936038031
2016-10-22T14:00:00.0,5767.989308849877,22612.19,4346.56477,76.0308328,34.63968890090046,4500.000000004711,1.7404183778568313e-12,2.958711242356613e-12,1.4793556211783066e-12,5767.9893088479475,71.28288675701616,4346.517485183912,1.926575113012006e-9,4.2280979524470125e-9,0.0337265205383301,28380.179308849878,1.7404183778568313e-12,0.10825714210247725,0.04728481191299156
2016-10-22T15:00:00.0,7089.824603799088,23140.58,4539.4583299999995,77.67302740000001,30.00000000002138,4500.0000000048285,1.6310995870802411e-12,2.77286929803641e-12,1.386434649018205e-12,7089.824603794907,87.61860282649528,5342.597733322882,4.178956806538839e-9,9.171217149933808e-9,0.0268742408752441,30230.404603799092,1.6310995870802411e-12,0.0883969466941975,0.04192312990599507
2016-10-22T16:00:00.0,15420.697128759311,23950.74,5440.91427,60.517472999999995,40.03397237321224,5303.181326466789,1.6325413537234964e-12,2.7753203013299438e-12,1.3876601506649719e-12,9952.777128771984,122.9999999999612,7499.9999999976335,5467.919999987323,11999.999999972179,0.0222980308532715,39371.43712875931,1.6325413537234964e-12,0.08839694669414994,0.04192312990595876
2016-10-22T17:00:00.0,15420.697128769285,24383.94,6349.93048,54.318971999999995,102.60489631986893,19362.308979566507,1.6333630185104637e-12,2.776717131467788e-12,1.388358565733894e-12,9952.777128773123,122.99999999997527,7499.999999998492,5467.919999996158,11999.999999991569,0.0217112407684326,39804.637128769275,1.6333630185104637e-12,0.08839694669414323,0.04192312990595984
2016-10-22T18:00:00.0,15420.697128770942,24757.97,8159.55324,49.618528000000005,171.3743212665419,32512.420422686475,1.6339343501430552e-12,2.7776883952431936e-12,1.3888441976215968e-12,9952.777128773527,122.99999999998026,7499.999999998796,5467.919999997411,11999.999999994317,0.023093879699707,40178.66712877093,1.6339343501430552e-12,0.08839694669413968,0.041923129905963336
2016-10-22T19:00:00.0,15420.697128771539,25060.53,9218.11565,45.135306,244.84419021321403,43852.90910580949,1.6342779762036506e-12,2.7782725595462058e-12,1.3891362797731029e-12,9952.7771287737,122.99999999998239,7499.999999998926,5467.9199999978355,11999.999999995249,0.0263488807678223,40481.227128771534,1.6342779762036506e-12,0.08839694669413713,0.04192312990596545
2016-10-22T20:00:00.0,15420.697128770982,25103.26,10049.206,42.798389,322.7972811598985,54134.835378933574,1.6339539893878273e-12,2.777721781959306e-12,1.388860890979653e-12,9952.777128773538,122.9999999999804,7499.999999998804,5467.91999999744,11999.999999994381,0.0272255306243896,40523.95712877097,1.6339539893878273e-12,0.08839694669413625,0.041923129905967374
2016-10-22T21:00:00.0,15420.697128770133,24859.16,10155.574,41.186889,403.08728910657726,63585.67130205667,1.6336055213202067e-12,2.777129386244351e-12,1.3885646931221755e-12,9952.777128773316,122.99999999997766,7499.999999998638,5467.919999996813,11999.999999993006,0.028840539932251,40279.85712877013,1.6336055213202067e-12,0.08839694669413681,0.041923129905968325
2016-10-22T22:00:00.0,15420.697128752829,24839.4,10141.6342,38.077194,484.9887970532524,72930.13922517822,1.6324239289202323e-12,2.7751206791643947e-12,1.3875603395821974e-12,9952.777128771704,122.99999999995774,7499.9999999974225,5467.91999998112,11999.999999958565,0.0322945098876953,40260.09712875282,1.6324239289202323e-12,0.08839694669413899,0.04192312990596998
2016-10-22T23:00:00.0,3225.856749516674,24531.94,10257.1318,39.959222,569.9999999999062,82288.5469482641,1.6549570571232876e-12,2.813426997109589e-12,1.4067134985547945e-12,3225.8567495139764,39.866298125280174,2430.8718369073276,2.694629733544367e-9,5.913685058035304e-9,0.0352884712219238,27757.796749516674,1.6549570571232876e-12,0.09292387478753517,0.04192312990598148
2016-10-23T00:00:00.0,4.869801701780855e-9,24291.01,8682.19902,40.883111,569.9999999999753,74462.32890830726,1.7510363990906077e-12,2.976761878454033e-12,1.4883809392270165e-12,3.976643098300943e-9,4.914478589868839e-11,2.9966332865053896e-9,8.901818416014575e-10,1.9536098002928883e-9,0.0422164497375488,24291.01000000487,1.7510363990906077e-12,0.11012485608964123,0.04192312990598132
2016-10-23T01:00:00.0,2.4467886646354943e-9,24884.26,7395.31247,44.193166999999995,529.2270138561154,65780.17181144212,1.7493720814713282e-12,2.973932538501258e-12,1.486966269250629e-12,1.7507999637712093e-9,2.1637015755255983e-11,1.3193302289790232e-9,6.930147683257838e-10,1.5209032355830747e-9,0.0567481498718262,24884.260000002443,1.7493720814713282e-12,0.11012485608965188,0.041923129905979906
2016-10-23T02:00:00.0,2.593641817218188e-9,24926.97,6310.8841600000005,46.946639000000005,485.1439717122288,58384.90126457486,1.7495741006245782e-12,2.974275971061783e-12,1.4871379855308914e-12,1.8784906440181123e-9,2.321506311501857e-11,1.415552628964547e-9,7.121768972290137e-10,1.5629568038208614e-9,0.05139992904663089,24926.970000002595,1.7495741006245782e-12,0.11012485608965676,0.041923129905978775
2016-10-23T03:00:00.0,3.114588633785816e-9,24133.83,5532.05321,54.433889,438.3074575683458,52074.05902770774,1.7501222386014347e-12,2.975207805622439e-12,1.4876039028112194e-12,2.3416979170066535e-9,2.893954522090919e-11,1.7646064159090967e-9,7.699155089735398e-10,1.6896710463361713e-9,0.0421329689025879,24133.83000000312,1.7501222386014347e-12,0.11012485608966098,0.04192312990597781
2016-10-23T04:00:00.0,2.686390377475617e-9,23358.85,5081.009239999999,59.644333,383.98369342446745,46542.0477408411,1.7496891188800569e-12,2.9744715020960967e-12,1.4872357510480483e-12,1.959851054832684e-9,2.4220544339074063e-11,1.476862459699638e-9,7.235648511408369e-10,1.5879490215091007e-9,0.037580780029296906,23358.850000002687,1.7496891188800569e-12,0.11012485608966337,0.04192312990597719
2016-10-23T05:00:00.0,2.8707821322987304e-9,22907.4,4732.9814799999995,65.298528,324.4494852805871,41461.080423974076,1.7498933351876007e-12,2.974818669818921e-12,1.4874093349094606e-12,2.1231015946949693e-9,2.6238053235662033e-11,1.599881294857441e-9,7.447057189339425e-10,1.634345167304443e-9,0.035563648223877004,22907.400000002875,1.7498933351876007e-12,0.11012485608966506,0.041923129905976526
2016-10-23T06:00:00.0,3.6742254627112616e-9,22102.04,4301.27311,59.995722,259.2610821367076,36728.14086710722,1.7505209157998983e-12,2.975885556859827e-12,1.4879427784299135e-12,2.853117841451495e-9,3.525985661669517e-11,2.149991257115559e-9,8.18131735702907e-10,1.7954872837266975e-9,0.0326843910217285,22102.040000003675,1.7505209157998983e-12,0.11012485608966326,0.041923129905975486
2016-10-23T07:00:00.0,7.2819888723303354e-9,21659.81306,4555.391141,56.57800013,199.37548499282542,32426.909680241075,1.7515215556246025e-12,2.977586644561824e-12,1.488793322280912e-12,6.308440045701969e-9,7.796197137560499e-11,4.753778742414938e-9,9.705712399838047e-10,2.130033884878648e-9,0.0327424201965332,21659.813060007284,1.7515215556246025e-12,0.11012485608966102,0.04192312990597551
2016-10-23T08:00:00.0,2.030723611469123e-8,21302.11222,4495.768489,57.34316726,142.90760971899402,27871.560462377864,1.7520756127102776e-12,2.9785285416074718e-12,1.4892642708037359e-12,1.922214451827593e-8,2.375541766038635e-10,1.4485010768528263e-8,1.0821130678736929e-9,2.374825676762702e-9,0.0315257892608643,21302.112220020306,1.7520756127102776e-12,0.11012485608965845,0.04192312990597475
2016-10-23T09:00:00.0,9952.777128688947,20934.99,4235.462979999999,75.380222,85.67456731532309,23375.83389652463,1.7524104719062067e-12,2.9790978022405512e-12,1.4895489011202756e-12,9952.777128687781,122.99999999892059,7499.999999934182,1.1628388301624577e-9,2.5519879518993495e-9,0.0299846591949463,30887.76712868895,1.7524104719062067e-12,0.11012485608964577,0.041923129905972044
2016-10-23T10:00:00.0,6581.93374956458,20704.42,4036.54858,80.03133299999999,133.40447017033586,26640.41283959127,1.7523476398838832e-12,2.9789909878026013e-12,1.4894954939013006e-12,6581.93374956343,81.34190494989369,4959.872253042297,1.1467882468899481e-9,2.5167630401833564e-9,0.029779119491577095,27286.35374956458,1.7523476398838832e-12,0.11012485608964623,0.04192312990597137
2016-10-23T11:00:00.0,9952.777128744086,20638.54,3946.11106,74.767389,134.82516697631914,27563.778435765988,1.752511162530415e-12,2.9792689763017055e-12,1.4896344881508528e-12,9952.777128742893,122.99999999960168,7499.999999975712,1.189515560663424e-9,2.610533206038327e-9,0.0295103397369385,30591.317128744085,1.752511162530415e-12,0.11012485608963946,0.04192312990597008
2016-10-23T12:00:00.0,9952.777128738779,20837.09,3915.7199,83.9939439,183.1679028320143,31117.70929887422,1.7524892817829272e-12,2.979231779030976e-12,1.489615889515488e-12,9952.77712873759,122.99999999953616,7499.9999999717165,1.1836148076498752e-9,2.5975833025718194e-9,0.0318761196136475,30789.867128738777,1.7524892817829272e-12,0.11012485608963922,0.041923129905969525
2016-10-23T13:00:00.0,8.71432060186694e-9,21917.78,4009.79857,90.03066650000001,222.28408378764132,34702.03132197844,1.7516706122601284e-12,2.977840040842218e-12,1.488920020421109e-12,7.713084068493759e-9,9.532106749199244e-11,5.8122602129263676e-9,9.982586933323405e-10,2.190797290375149e-9,0.0349655799865723,21917.78000000871,1.7516706122601284e-12,0.11012485608965326,0.041923129905970614
2016-10-23T14:00:00.0,1.0865320994598424e-8,22179.48,3846.30785,102.473667,132.36354214382732,30692.274675116343,1.7518165991175388e-12,2.9780882184998157e-12,1.4890441092499078e-12,9.835395232965838e-9,1.215493523066241e-10,7.411545872355127e-9,1.0269476734140873e-9,2.253758665263765e-9,0.035402759552002006,22179.480000010866,1.7518165991175388e-12,0.11012485608966073,0.041923129905969754
2016-10-23T15:00:00.0,9656.409957402451,22307.81,3751.9421,97.0622222,30.000000000039435,26846.008748255914,1.6900894105297907e-12,2.873151997900644e-12,1.436575998950322e-12,9656.409957400656,119.33738788607378,7276.669993053279,1.791688929851122e-9,3.932074199734719e-9,0.0278384799957275,31964.219957402453,1.6900894105297907e-12,0.09935711282209397,0.04192312990596762
2016-10-23T16:00:00.0,9952.777128776917,22879.41,4148.73141,76.428306,52.37452279893681,30370.77856444303,1.691765093449677e-12,2.876000658864451e-12,1.4380003294322255e-12,9952.777128772224,122.99999999996419,7499.999999997815,4.689809238136766e-9,1.0292343497644659e-8,0.0227998294830322,32832.18712877692,1.691765093449677e-12,0.09935711282207277,0.04192312990596785
2016-10-23T17:00:00.0,15420.697128753018,23525.85,4965.89119,58.630861,99.04557391172453,33722.08907758104,1.6930428498648112e-12,2.878172844770179e-12,1.4390864223850895e-12,9952.777128773478,122.99999999997966,7499.999999998759,5467.919999979537,11999.999999955093,0.0235020904541016,38946.547128753016,1.6930428498648112e-12,0.0993571128220637,0.041923129905962635
2016-10-23T18:00:00.0,15420.697128767344,23968.3,6026.06711,50.247694,163.5140700245284,48256.239810664796,1.6935672972826185e-12,2.8790644053804514e-12,1.4395322026902257e-12,9952.777128773725,122.99999999998272,7499.999999998946,5467.919999993615,11999.999999985988,0.0242853908538818,39388.99712876734,1.6935672972826185e-12,0.09935711282205892,0.041923129905965896
2016-10-23T19:00:00.0,15420.697128758697,24159.16,7169.520759999999,45.397694,236.36573313733513,61730.21462377963,1.6931324275213162e-12,2.8783251267862375e-12,1.4391625633931187e-12,9952.777128773527,122.99999999998026,7499.999999998796,5467.919999985166,11999.999999967446,0.0265965194702148,39579.8571287587,1.6931324275213162e-12,0.09935711282205614,0.041923129905969116
2016-10-23T20:00:00.0,15420.697128765953,24285.83,8060.777709999999,42.021221999999995,314.06739625013904,74060.73578687578,1.6934357900043966e-12,2.8788408430074743e-12,1.4394204215037371e-12,9952.77712877367,122.99999999998205,7499.999999998905,5467.9199999922785,11999.999999983054,0.026635780334472697,39706.52712876595,1.6934357900043966e-12,0.09935711282205464,0.04192312990597295
2016-10-23T21:00:00.0,10544.747982663399,24376.84,8799.194379999999,41.897473,395.14553136294506,85499.99999998765,1.6919385826798343e-12,2.8762955905557183e-12,1.4381477952778592e-12,9952.77712877286,122.99999999997203,7499.999999998294,591.9708538905355,1299.1503618718682,0.0281909008026123,34921.58798266339,1.6919385826798343e-12,0.09935711282205584,0.04401813629315493
2016-10-23T22:00:00.0,10756.188017218174,24257.05,9263.22904,39.856333,476.3474154757391,85499.99999999409,1.69013163437742e-12,2.8732237784416137e-12,1.4366118892208068e-12,9952.777128770058,122.99999999993742,7499.999999996183,803.4108884481115,1763.180635667189,0.0320314483642578,35013.238017218166,1.69013163437742e-12,0.09935711282205827,0.048404335246530115
2016-10-23T23:00:00.0,6952.942747048226,24413.67,9512.60182,38.971167,559.5904395885008,85499.99999999272,1.6886697138099766e-12,2.87073851347696e-12,1.43536925673848e-12,3987.6950827862156,49.28137029861012,3004.9616035737877,2965.2476642620077,6507.588254975218,0.035490509033203096,31366.612747048228,1.6886697138099766e-12,0.09935711282210685,0.051961449447032425
2016-10-24T00:00:00.0,3694.5232158553054,24603.24,8558.53241,45.764083,569.9999999999345,85499.99999999118,1.7250966949038528e-12,2.93266438133655e-12,1.466332190668275e-12,3694.5232158147805,45.65824690592099,2784.039445482987,4.052210692263623e-8,8.893057745388278e-8,0.0438322715759277,28297.76321585531,1.7250966949038528e-12,0.10583609088365942,0.05489703285667173
2016-10-24T01:00:00.0,1.9159824063829022e-8,25504.16,7702.386490000001,46.04775,569.9999999967406,79725.56193259596,1.7253873365818918e-12,2.933158472189216e-12,1.466579236094608e-12,1.0873807045393182e-8,1.343824190251875e-10,8.194049940560214e-9,8.283083859963652e-9,1.8178211517279663e-8,0.0559312591552734,25504.16000001916,1.7253873365818918e-12,0.10596636294388001,0.054897032856675666
2016-10-24T02:00:00.0,1.573581775174559e-8,25405.0,7021.770759999999,44.592639,524.0582163598203,72023.23033965519,1.72527440299648e-12,2.932966485094016e-12,1.466483242547008e-12,8.742079305215877e-9,1.0803776078063207e-10,6.587668340282443e-9,6.99080548004462e-9,1.5342153096705042e-8,0.0560220985412598,25405.000000015738,1.72527440299648e-12,0.10596636294388796,0.05489703285667647
2016-10-24T03:00:00.0,1.4686145710991576e-8,24816.09,6477.26152,45.975,479.5715437228737,65001.51447670998,1.725228947369731e-12,2.9328892105285426e-12,1.4664446052642713e-12,8.105506853611668e-9,1.0017076943397123e-10,6.1079737459738554e-9,6.577705968169379e-9,1.4435557143855899e-8,0.046545928955078086,24816.090000014687,1.725228947369731e-12,0.10596636294389214,0.05489703285667673
2016-10-24T04:00:00.0,1.9576271090759742e-8,24094.97,6067.6296,46.954639,433.7025100859193,58524.30785376338,1.7253987246753152e-12,2.933177831948036e-12,1.466588915974018e-12,1.1133006837894074e-8,1.3758570330103397e-10,8.389372152502071e-9,8.44033107503372e-9,1.8523309210889084e-8,0.0407519683837891,24094.970000019577,1.7253987246753152e-12,0.10596636294389448,0.05489703285667675
2016-10-24T05:00:00.0,1.3002080956375276e-8,23454.0,5904.7985100000005,45.468472,386.85383744900224,52456.733150823144,1.7251405154457577e-12,2.932738876257788e-12,1.466369438128894e-12,7.099688049218903e-9,8.774049883315295e-11,5.350030416655667e-9,5.899460168280115e-9,1.2947066163982169e-8,0.0374979400634766,23454.000000013006,1.7251405154457577e-12,0.10596636294389518,0.05489703285667681
2016-10-24T06:00:00.0,1.6348955005212653e-8,22582.16,6432.38417,45.649139,341.49133181203524,46551.98953787429,1.7252982302999333e-12,2.9330069915098866e-12,1.4665034957549433e-12,9.117310541667828e-9,1.1267500338000191e-10,6.87042703536597e-9,7.228711456553314e-9,1.5864266024126133e-8,0.032873500823974604,22582.16000001635,1.7252982302999333e-12,0.1059663629438957,0.054897032856677457
2016-10-24T07:00:00.0,1.812660366776558e-8,21952.73139,6420.557823,38.63955561,295.9481591750933,40119.66026492988,1.7253580771968747e-12,2.9331087312346867e-12,1.4665543656173434e-12,1.021920405444843e-8,1.2629259978735703e-10,7.70076827971689e-9,7.904466504585918e-9,1.7347290753162264e-8,0.027366569519043,21952.73139001813,1.7253580771968747e-12,0.10596636294389335,0.05489703285667728
2016-10-24T08:00:00.0,5.85359571272098e-8,21489.80694,6137.259206000001,47.73947212,257.41456992816484,33699.15733898778,1.72572532910204e-12,2.933733059473468e-12,1.466866529736734e-12,3.998470708853766e-8,4.941453936179318e-10,3.013081668402023e-8,1.8548316305612667e-8,4.070648357462289e-8,0.0261342697143555,21489.806940058537,1.72572532910204e-12,0.10596636294389575,0.05489703285667659
2016-10-24T09:00:00.0,11432.702638339373,20941.83,5958.71058,51.570722,209.78106417160444,27561.953030091474,1.7259989835537383e-12,2.934198272041355e-12,1.4670991360206775e-12,9952.777128739684,122.99999999956202,7499.999999973294,1479.9255095996846,3247.8723381461714,0.025792610168457,32374.532638339373,1.7259989835537383e-12,0.10596636294388535,0.054897032856673814
2016-10-24T10:00:00.0,1927.3030713818032,20696.58,5845.73139,47.348889,281.3163085341116,32351.16968524379,1.725852528826198e-12,2.9339492990045366e-12,1.4669746495022683e-12,1927.303071347067,23.818304650901364,1452.335649445205,3.473319916321693e-8,7.622613168418762e-8,0.0249772491455078,22623.883071381802,1.725852528826198e-12,0.10596636294389235,0.054897032856674834
2016-10-24T11:00:00.0,4.628002814927202e-8,20678.84,5782.17821,47.952917,257.8916905479583,27957.828841798077,1.7256850738913327e-12,2.9336646256152653e-12,1.4668323128076327e-12,3.012412970372484e-8,3.7228483122018414e-10,2.2700294586596593e-8,1.6152964780921553e-8,3.544960009858568e-8,0.027223690032959,20678.84000004628,1.7256850738913327e-12,0.10596636294389389,0.05489703285667441
2016-10-24T12:00:00.0,1.3428547842142045e-8,21348.15,5866.0115399999995,54.3598891,210.0447399112758,22175.705528889084,1.7251650315395503e-12,2.9327805536172356e-12,1.4663902768086178e-12,7.3525831744745216e-9,9.086586776324867e-11,5.540601692881016e-9,6.073031887113906e-9,1.3327989920365855e-8,0.0325281105041504,21348.15000001343,1.7251650315395503e-12,0.10596636294389442,0.05489703285667345
2016-10-24T13:00:00.0,7.965556964417272e-9,23678.84,5933.03694,59.488361100000006,155.79081717431208,16309.74888594081,1.724650867056684e-12,2.9319064739963627e-12,1.4659532369981813e-12,4.207687576121194e-9,5.200011666759794e-11,3.1707388211949963e-9,3.754937481822081e-9,8.240656370587896e-9,0.039304378509521495,23678.840000007967,1.724650867056684e-12,0.10596636294389337,0.05489703285667171
2016-10-24T14:00:00.0,7.865035969407939e-9,25227.8,5876.821739999999,66.51438879999999,96.40842243730943,10376.766842985078,1.7246339939999973e-12,2.9318777897999952e-12,1.4659388948999976e-12,4.153635184861374e-9,5.13321177725221e-11,3.130007181251347e-9,3.7084689067567655e-9,8.138675562385914e-9,0.0425937194824219,25227.800000007865,1.7246339939999973e-12,0.10596636294388963,0.05489703285666758
2016-10-24T15:00:00.0,8349.442007557438,26166.73,6291.84717,59.1640001,30.00000000030613,4500.000000029204,1.7179554973262908e-12,2.9205243454546945e-12,1.4602621727273472e-12,8349.442007530604,103.1854078151807,6291.793159462237,2.682920371706801e-8,5.8879874724724594e-8,0.036256191253662105,34516.172007557434,1.7179554973262908e-12,0.10457933150704568,0.05401048719389301
2016-10-24T16:00:00.0,15420.697128759257,27258.56,6559.72909,56.696472,74.1259870469953,4500.000000037515,1.7189326232964998e-12,2.9221854596040495e-12,1.4610927298020247e-12,9952.7771287694,122.99999999992926,7499.999999995686,5467.919999989853,11999.99999997773,0.0309762496948242,42679.25712875926,1.7189326232964998e-12,0.10457933150703395,0.05332033694107888
2016-10-24T17:00:00.0,15420.697128766587,28002.64,6363.23835,52.107805,140.5340943784331,17440.324230347873,1.7194525413999065e-12,2.923069320379841e-12,1.4615346601899204e-12,9952.77712877153,122.99999999995559,7499.9999999972915,5467.919999995054,11999.999999989146,0.0286010704040527,43423.33712876658,1.7194525413999065e-12,0.10457933150702964,0.05332033694107688
2016-10-24T18:00:00.0,15420.697128769978,28424.18,6849.76147,58.11475,211.53086870989716,30577.13920067125,1.720215957842572e-12,2.9243671283323726e-12,1.4621835641661863e-12,9952.7771287728,122.99999999997127,7499.999999998247,5467.919999997175,11999.9999999938,0.0291330890655518,43844.87712876998,1.720215957842572e-12,0.10457933150703035,0.05332033694107727
2016-10-24T19:00:00.0,15420.697128769316,28852.72,7554.82167,59.672917000000005,276.52069804137705,43227.43105100024,1.7199960876138744e-12,2.9239933489435864e-12,1.4619966744717932e-12,9952.777128772535,122.99999999996801,7499.999999998049,5467.919999996778,11999.999999992928,0.0313588409423828,44273.41712876931,1.7199960876138744e-12,0.1045793315070305,0.05332033694107838
2016-10-24T20:00:00.0,15420.69712876925,28794.25,7716.17588,54.227971999999994,339.95236037285355,55172.662701328154,1.7199771837716832e-12,2.9239612124118615e-12,1.4619806062059308e-12,9952.77712877251,122.9999999999677,7499.99999999803,5467.919999996738,11999.99999999284,0.0311361103057861,44214.94712876925,1.7199771837716832e-12,0.10457933150702939,0.05332033694107898
2016-10-24T21:00:00.0,15420.697128769527,28532.7,7890.18515,48.145889,408.8289677043298,66956.54014165598,1.7200605061835446e-12,2.9241028605120258e-12,1.4620514302560129e-12,9952.77712877262,122.99999999996905,7499.999999998112,5467.919999996904,11999.999999993206,0.0324061088562012,43953.397128769524,1.7200605061835446e-12,0.10457933150702871,0.053320336941080224
2016-10-24T22:00:00.0,13174.042860511334,28353.47,7635.91195,48.591,483.7876580358073,78566.40831198423,1.7184370924272684e-12,2.921343057126356e-12,1.460671528563178e-12,9952.777128761929,122.99999999983693,7499.9999999900565,3221.2657317494018,7069.450317669757,0.0340640907287598,41527.51286051133,1.7184370924272684e-12,0.10457933150703287,0.05332033694108526
2016-10-24T23:00:00.0,5.689193649741254e-8,28138.7,7689.828640000001,44.508,558.3012373671527,85499.99999998098,1.7176798982416323e-12,2.9200558270107747e-12,1.4600279135053873e-12,2.863838629529871e-8,3.5392347972281524e-10,2.1580699983098487e-8,2.8250630146286822e-8,6.199936388159334e-8,0.035653160095214805,28138.70000005689,1.7176798982416323e-12,0.10457933150707775,0.05468150045232505
2016-10-25T00:00:00.0,1.1882939624856253e-8,27762.97,7187.159640000001,44.922167,513.8978166990153,77810.22604156501,1.7170130713421808e-12,2.918922221281707e-12,1.4594611106408536e-12,5.944990907433818e-9,7.347033618388195e-11,4.479898547797679e-9,5.935029795201154e-9,1.3025127935744094e-8,0.0425882415771484,27762.970000011883,1.7170130713421808e-12,0.10457933150708458,0.05468150045232751
2016-10-25T01:00:00.0,1.0068126249087384e-8,28410.88,7022.91198,52.135417,469.08022903059754,70623.12108308297,1.7168609561604286e-12,2.9186636254727285e-12,1.4593318127363643e-12,5.036178955396517e-9,6.2238911160066e-11,3.795055558540609e-9,5.029028630065395e-9,1.1036800750703143e-8,0.0548480110168457,28410.880000010067,1.7168609561604286e-12,0.10457933150708984,0.0546815004523287
2016-10-25T02:00:00.0,1.070940978001995e-8,27820.76,6798.55318,50.233556,417.0493913621679,63600.26378459825,1.7169205969334733e-12,2.9187650147869044e-12,1.4593825073934522e-12,5.357290746125197e-9,6.620732618117965e-11,4.037032084218271e-9,5.3492002688799655e-9,1.1739455446780418e-8,0.050484920501709,27820.76000001071,1.7169205969334733e-12,0.10457933150709102,0.05468150045232921
2016-10-25T03:00:00.0,9.75861728019016e-9,26651.05,6715.78695,48.731555,366.9204146937449,56801.76528611448,1.7168293670933797e-12,2.9186099240587454e-12,1.4593049620293727e-12,4.881208022529168e-9,6.032372462508631e-11,3.678275891773555e-9,4.8744906477369335e-9,1.0697648790187714e-8,0.043479721069335904,26651.05000000976,1.7168293670933797e-12,0.10457933150709144,0.054681500452329536
2016-10-25T04:00:00.0,8.599359817505334e-9,25588.69,6667.6782,41.524361,318.29343902531645,50086.03301762931,1.7166908493830702e-12,2.918374443951219e-12,1.4591872219756096e-12,4.3008286303578675e-9,5.315118732083186e-11,3.240926056148284e-9,4.295612812703515e-9,9.427232613579236e-9,0.0400356483459473,25588.6900000086,1.7166908493830702e-12,0.10457933150708949,0.05468150045232965
2016-10-25T05:00:00.0,8.04579079222922e-9,24356.9,6393.08555,37.010389,276.87365735688047,43418.40949914243,1.7166106278253635e-12,2.918238067303118e-12,1.459119033651559e-12,4.023719128670796e-9,4.972656841632872e-11,3.032107830263946e-9,4.01915342549112e-9,8.820509646427424e-9,0.0362881202697754,24356.90000000805,1.7166106278253635e-12,0.10457933150708759,0.05468150045232931
2016-10-25T06:00:00.0,1.0118816400728055e-8,23190.96,6388.95364,31.054194,239.96784768843995,37025.37863065473,1.7168659405579492e-12,2.9186720989485134e-12,1.4593360494742567e-12,5.061560099250022e-9,6.255258046598819e-11,3.814181735730987e-9,5.054337629379083e-9,1.1092344356272402e-8,0.032972770690917995,23190.960000010116,1.7168659405579492e-12,0.10457933150708419,0.05468150045232904
2016-10-25T07:00:00.0,2.0911534529881047e-8,22307.2675,7158.312465000001,44.77649998,209.0182330200104,30636.479672170095,1.7173763516929619e-12,2.919539797878035e-12,1.4597698989390176e-12,1.0476905786322345e-8,1.294773704910885e-10,7.894961615310273e-9,1.0431709203760825e-8,2.289362507957869e-8,0.0295380191802979,22307.267500020913,1.7173763516929619e-12,0.1045793315070883,0.05468150045232933
2016-10-25T08:00:00.0,15420.697128668866,21585.72778,6834.497653,45.27341668,164.34631237164848,23478.221888701333,1.7179532246351104e-12,2.9205204818796874e-12,1.4602602409398437e-12,9952.777128722313,122.99999999934734,7499.999999960203,5467.919999946549,11999.999999882695,0.0263630104064941,37006.424908668865,1.7179532246351104e-12,0.10457933150707532,0.054681500452322764
2016-10-25T09:00:00.0,9457.135227568455,21058.63,6652.28698,50.955833,242.17747502250432,36143.778917044685,1.7178574813344573e-12,2.9203577182685772e-12,1.4601788591342886e-12,8261.699026138202,102.10104848796709,6225.673688290676,1195.4362014302492,2623.526755541959,0.0256971397399902,30515.765227568456,1.7178574813344573e-12,0.10457933150707989,0.054681500452325976
2016-10-25T10:00:00.0,4.2076757710534473e-8,20834.44,6600.1967,53.104278,293.4272698419811,38340.74706237777,1.7176180840797677e-12,2.919950742935605e-12,1.4599753714678024e-12,2.1145136023141194e-8,2.613191973652132e-10,1.593409740031788e-8,2.0928701736650346e-8,4.59305221802448e-8,0.0251362895965576,20834.440000042076,1.7176180840797677e-12,0.10457933150708774,0.054681500452327295
2016-10-25T11:00:00.0,2.0377573177051623e-8,20872.27,6619.3448100000005,50.072804999999995,240.4275711737514,31740.60504394009,1.7173649133922194e-12,2.919520352766773e-12,1.4597601763833864e-12,1.0201976048722579e-8,1.2607968989528747e-10,7.687785969224845e-9,1.0172677607976279e-8,2.232514947104481e-8,0.0272215309143066,20872.270000020377,1.7173649133922194e-12,0.1045793315070862,0.054681500452326844
2016-10-25T12:00:00.0,9.97765358705296e-9,21509.56,6684.0995,50.9232223,190.45934550538647,25121.314915470553,1.7168519188923274e-12,2.9186482621169565e-12,1.4593241310584783e-12,4.990878566676367e-9,6.167907266067179e-11,3.7609190646751084e-9,4.983856372114474e-9,1.0937664864404323e-8,0.034483139038085905,21509.56000000998,1.7168519188923274e-12,0.10457933150708491,0.05468150045232608
