Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-22T11:00:00.0,9952.77712870229,21498.90713161892,3508.0578443739146,105.48213889863756,256.78042587088277,77251.26572981592,9.971983232702947e-12,1.695237149559501e-11,8.476185747797505e-12,9952.777128700258,122.99999999907477,7499.999999943583,2.014723891605854e-9,4.421550918680275e-9,0.01850294,31451.68426032121,9.971983232702947e-12,0.005533238578396973,4.919659478870369e-9
2016-02-22T12:00:00.0,9952.777128594676,22274.27321940104,3510.5856236436625,103.988944829305,274.30382020992454,81243.20788539492,9.97070888534122e-12,1.6950205105080074e-11,8.475102552540037e-12,9952.777128592676,122.99999999774525,7499.999999862514,1.984578897136256e-9,4.355394147250704e-9,0.02271898,32227.05034799572,9.97070888534122e-12,0.0055332385783966355,4.91965948045305e-9
2016-02-22T13:00:00.0,1409.9877965003739,24149.318062608512,3556.8425629340277,137.4307778845893,293.3204086169461,85232.62226162305,9.997996713059463e-12,1.6996594412201087e-11,8.498297206100543e-12,1409.9877964984134,17.425136394132085,1062.508316715371,1.943431069606285e-9,4.265090351591724e-9,0.02854441,25559.30585910889,9.997996713059463e-12,0.005641493361952519,4.919659508032416e-9
2016-02-22T14:00:00.0,8279.965855935301,25173.330016818574,3477.726828952365,118.89769431644017,173.32040861985124,82738.28801541358,9.969793515958383e-12,1.694864897712925e-11,8.474324488564625e-12,8279.965855933322,102.32679654157356,6239.438813510582,1.9634718249605234e-9,4.309072169952428e-9,0.02491981,33453.29587275388,9.969793515958383e-12,0.005533238578397146,4.919659507358403e-9
2016-02-22T15:00:00.0,4975.734230124737,26595.328729926216,3749.506920844184,106.37855512407091,156.75504408358734,85499.99999998104,9.962992562895567e-12,1.6937087356922463e-11,8.468543678461232e-12,4975.734230122415,61.491913501772245,3749.506920839771,2.304960921742857e-9,5.058510559941309e-9,0.01949,31571.062960050956,9.962992562895567e-12,0.0055332385783966554,6.642485484881046e-9
2016-02-22T16:00:00.0,5142.308052323196,27837.151873914925,3875.0300437418623,88.52066666497123,111.87393569987275,85499.99999998831,9.952132515600819e-12,1.6918625276521392e-11,8.459312638260696e-12,5142.308052319956,63.55049271692032,3875.030043714653,3.2220553752901755e-9,7.071183284225465e-9,0.01834,32979.459926238116,9.952132515600819e-12,0.005533238578391753,1.541394379523184e-8
2016-02-22T17:00:00.0,6365.535931149112,28398.85830023872,4848.972174479167,80.19988856845431,86.90929499041144,85499.9999999836,9.944443349256694e-12,1.690555369373638e-11,8.45277684686819e-12,6365.535931144595,78.66758286660672,4796.803833329678,4.4995583386485785e-9,9.874815297916381e-9,0.017273510000000002,34764.39423138783,9.944443349256694e-12,0.00553323857838542,3.046361391354448e-6
2016-02-22T18:00:00.0,2377.3786431504473,28919.06184353298,5629.33097398546,67.68669457965427,85.3825225271496,85447.83166189035,9.944359188290363e-12,1.6905410620093616e-11,8.452705310046808e-12,2377.378643145941,29.380500469715457,1791.4939310802106,4.4894460520592475e-9,9.852622683709888e-9,0.01771479,31296.44048668343,9.944359188290363e-12,0.005533238578381454,3.0476319638136567e-6
2016-02-22T19:00:00.0,5880.779165903789,28883.61506510417,6493.858712022569,55.827333431243886,47.08186165579579,81609.99462204259,9.944432742513493e-12,1.690553566227294e-11,8.45276783113647e-12,5880.779165899274,72.67678438355937,4431.511242899961,4.498282048499872e-9,9.87201432756852e-9,0.017240000000000002,34764.39423100796,9.944432742513493e-12,0.0055332385783599895,3.049208809479311e-6
2016-02-22T20:00:00.0,5773.143780363112,28991.250450846357,7838.645726996528,55.67866665522258,63.936845846697956,79547.64715597907,9.944446353694993e-12,1.690555880128149e-11,8.452779400640744e-12,5773.143780358594,71.34658757012654,4350.401681105277,4.499921016701303e-9,9.87561123798732e-9,0.01730048,34764.39423120946,9.944446353694993e-12,0.005533238578351363,3.0526239460355454e-6
2016-02-22T21:00:00.0,7.363997672721358e-7,28848.83571451823,8820.032288140192,49.61583324432373,79.6103000001884,76059.40311315031,9.944117243286698e-12,1.6904999313587387e-11,8.452499656793693e-12,7.319222370513063e-7,9.045358294724533e-9,5.515462374832031e-7,4.460625221515837e-9,9.789371947320012e-9,0.01975767,28848.83571525463,9.944117243286698e-12,0.005533238578348277,3.0560155601371556e-6
2016-02-22T22:00:00.0,3568.8461602302364,28614.031305338543,9389.016140407986,44.110527733696834,30.00000000349703,67239.37082862746,9.9210466346729e-12,1.686577927894393e-11,8.432889639471964e-12,3568.8461602256484,44.105084644026185,2689.3344295137917,4.57114626449406e-9,1.0031923505451564e-8,0.02177269,32182.87746556878,9.9210466346729e-12,0.005443086671229247,3.0581045048595155e-6
2016-02-22T23:00:00.0,3282.506970390187,28376.549500868052,9121.009175618492,40.57122207853529,30.00000000050609,60539.68912080141,9.762351853334835e-12,1.659599815066922e-11,8.29799907533461e-12,3282.506970385032,40.56640193319066,2473.561093487235,5.1379758170321476e-9,1.1275898294851747e-8,0.02435359,31659.056471258238,9.762351853334835e-12,0.004820145252425128,3.057109823968853e-6
2016-02-23T00:00:00.0,6372.329247718639,28392.06498372396,8330.86800632053,44.314750004874334,30.000000000422187,53892.241041738554,9.578781305654555e-12,1.6283928219612743e-11,8.141964109806372e-12,6372.329247712564,78.75153711646573,4801.922994906447,6.057806943749922e-9,1.329457697351078e-8,0.030761410000000006,34764.3942314426,9.578781305654555e-12,0.004073406442730593,3.0542907875422166e-6
2016-02-23T01:00:00.0,5714.000945257886,29050.393286132818,6721.108770616321,50.34569464365642,64.4408605184642,50363.296033392064,9.578780600726615e-12,1.6283927021235245e-11,8.141963510617622e-12,5714.0009452518125,70.61567913884036,4305.834093831729,6.057641299065101e-9,1.3294213446572226e-8,0.04060386,34764.3942313907,9.578780600726615e-12,0.004073406442723645,3.0496499996347006e-6
2016-02-23T02:00:00.0,1422.1041304026337,28253.050560980904,5540.113346896702,63.19150020493402,84.7149184201001,47948.02135967043,9.578692175174937e-12,1.6283776697797393e-11,8.141888348898696e-12,1422.1041303965803,17.574874406969307,1071.638683351787,6.036909849853558e-9,1.3248715818490889e-8,0.03371095,29675.154691383534,9.578692175174937e-12,0.004073406442723054,3.0474770326859287e-6
2016-02-23T03:00:00.0,7881.8181484833,26882.5760828993,4750.030057915582,75.84208342658148,39.102366028586616,43479.546699186234,9.578790563703579e-12,1.6283943958296083e-11,8.141971979148042e-12,7881.818148477224,97.40634394995331,5939.411216460568,6.059987033979227e-9,1.3299361440502189e-8,0.03213855,34764.3942313826,9.578790563703579e-12,0.004073406442686535,3.046205759520053e-6
2016-02-23T04:00:00.0,9086.509133805323,25677.88509765625,3844.354139675564,63.9857498274909,60.67069995841025,44668.927860790725,9.578760340116075e-12,1.6283892578197328e-11,8.141946289098664e-12,9086.509133799253,112.294348501588,6847.2163720480485,6.052879915587289e-9,1.3283764024902973e-8,0.02564169,34764.39423146157,9.578760340116075e-12,0.004073406442674555,3.0450604097725742e-6
2016-02-23T05:00:00.0,9952.777128780172,24785.20037055121,4101.388842366537,87.80219461229113,108.98337203895652,47671.79009622155,9.594241834550606e-12,1.631021111873603e-11,8.155105559368015e-12,9952.77712876503,122.99999999987527,7499.999999992394,1.5124616331917892e-8,3.3192767264885864e-8,0.0244285,34737.977499331384,9.594241834550606e-12,0.004073406442673423,3.0452941295858356e-6
2016-02-23T06:00:00.0,9952.77712878203,23996.852136501737,3883.5809674072266,80.92369412740072,144.18525083299104,51070.401256925885,9.595081857106162e-12,1.6311639157080476e-11,8.155819578540238e-12,9952.777128765552,122.99999999988171,7499.999999992787,1.6460974010303543e-8,3.6125562942333195e-8,0.02163627,33949.62926528376,9.595081857106162e-12,0.004073406442670682,3.0451025106940917e-6
2016-02-23T07:00:00.0,9952.777128783273,23201.66185872396,4252.692075195312,82.56230580012003,186.2656301119355,54686.82029259267,9.595599628315606e-12,1.631251936813653e-11,8.156259684068266e-12,9952.777128765847,122.99999999988535,7499.999999993009,1.7408947792738996e-8,3.8206004022163444e-8,0.01964966,33154.43898750723,9.595599628315606e-12,0.0040734064426696664,3.0454866048196865e-6
2016-02-23T08:00:00.0,9952.777128783704,22477.10607313368,4075.087931315104,78.89649985631307,226.70739771815033,57934.12822047406,9.595771223696987e-12,1.6312811080284878e-11,8.156405540142439e-12,9952.77712876594,122.9999999998865,7499.999999993079,1.7747650220688252e-8,3.894932673635661e-8,0.01890367,32429.88320191738,9.595771223696987e-12,0.004073406442668569,3.0452704542252846e-6
2016-02-23T09:00:00.0,9952.77712878456,21768.813257378468,4107.219805636936,89.69294475767347,270.8149712681119,61359.04029223625,9.596098911590375e-12,1.6313368149703637e-11,8.156684074851819e-12,9952.777128766113,122.99999999988864,7499.99999999321,1.8432445309352677e-8,4.0452190908468325e-8,0.0176777,31721.59038616303,9.596098911590375e-12,0.004073406442669449,3.045299257897226e-6
2016-02-23T10:00:00.0,9952.777128784395,21685.946822916667,4026.444431559245,89.369889310201,304.126099916761,64751.82048967827,9.596036186151813e-12,1.6313261516458082e-11,8.156630758229041e-12,9952.777128766082,122.99999999988825,7499.999999993185,1.8297307055448253e-8,4.015561395656466e-8,0.01768871,31638.72395170106,9.596036186151813e-12,0.004073406442669453,3.0452269560118e-6
2016-02-23T11:00:00.0,9952.777128782793,21650.436190321183,3623.2059757486977,108.22113899230958,337.7602840129375,68225.3760611976,9.595404101539053e-12,1.6312186972616388e-11,8.156093486308194e-12,9952.777128765738,122.99999999988401,7499.999999992927,1.7038417385430227e-8,3.7392831026270083e-8,0.01970112,31603.213319103972,9.595404101539053e-12,0.004073406442671342,3.0447659763207624e-6
2016-02-23T12:00:00.0,9952.777128781217,22545.09433485243,3624.326365152994,105.50419425752428,352.5432184269198,72102.17008852397,9.59472372001518e-12,1.6311030324025807e-11,8.155515162012903e-12,9952.777128765338,122.99999999987908,7499.999999992626,1.586342745444461e-8,3.481417604012775e-8,0.02199133,32497.871463633648,9.59472372001518e-12,0.004073406442671614,3.044767197806176e-6
2016-02-23T13:00:00.0,9952.777128778054,24618.436729600693,3707.3193996175128,113.37563865237766,370.0430975757214,75977.8437264432,9.593196693377553e-12,1.630843437874184e-11,8.15421718937092e-12,9952.7771287643,122.99999999986626,7499.999999991845,1.3736829335517803e-8,3.014710383952465e-8,0.0273587,34571.213858378745,9.593196693377553e-12,0.004073406442672829,3.0448755714532006e-6
2016-02-23T14:00:00.0,9346.755139675788,25417.639091796875,3846.0416341824,123.20199988047284,379.6715323296349,79770.52432989255,9.578758195848419e-12,1.6283888932942313e-11,8.141944466471156e-12,9346.75513966972,115.51056225860266,7043.326966987966,6.052376374934031e-9,1.3282658945121431e-8,0.02479753,34764.39423147266,9.578758195848419e-12,0.004073406442674569,3.0450613164367596e-6
2016-02-23T15:00:00.0,8751.099705640894,26013.294525824655,4062.2754088677298,77.7963888528612,371.9841681142399,82967.80966575646,9.578770890853583e-12,1.628391051445109e-11,8.141955257225545e-12,8751.099705634822,108.14923813385467,6594.465739869186,6.055359261754239e-9,1.3289205244599567e-8,0.02072614,34764.39423146554,9.578770890853583e-12,0.004073406442671987,3.0452581173920897e-6
2016-02-23T16:00:00.0,6100.55766624381,28061.32036349826,4597.1272452799485,64.44061120986939,402.3410908017079,85499.99999981647,9.578139077370936e-12,1.628283643153059e-11,8.141418215765295e-12,6100.557666237433,75.3928861501143,4597.127204275262,6.359859008948874e-9,1.395746611277899e-8,0.01874793,34161.87802974207,9.578139077370936e-12,0.004073406442673117,4.1137911635228884e-5
2016-02-23T17:00:00.0,1.8281929009610238e-7,28537.225648871532,5570.337900254992,61.51661093393962,413.29743914844244,85499.99999996365,9.573956933126618e-12,1.627572678631525e-11,8.137863393157625e-12,1.7471881368851378e-7,2.1592379499340798e-9,1.3166085060573657e-7,8.084200680802307e-9,1.7741738754339435e-8,0.01778797,28537.225649054348,9.573956933126618e-12,0.004073406442678211,0.000559558054794415
2016-02-23T18:00:00.0,8.997360211640187e-8,28931.157790256075,6174.925893147785,60.17841658380296,351.78490162311226,79929.6626594161,9.572992035006142e-12,1.6274086459510442e-11,8.137043229755221e-12,8.225856269998638e-8,1.016580908141315e-9,6.198664074032408e-8,7.698765329955983e-9,1.6895855089224384e-8,0.01856721,28931.157790346046,9.572992035006142e-12,0.0040734064426784285,0.0005595580621443655
2016-02-23T19:00:00.0,7.426585547148448e-8,29151.135654296875,7886.796213378906,50.103444612291135,291.61055844678924,73754.73732590527,9.572550803397699e-12,1.6273336365776087e-11,8.136668182888043e-12,6.671510872041574e-8,8.244893125242757e-10,5.027373856855339e-8,7.534473414702967e-9,1.6535296964190333e-8,0.01817746,29151.13565437114,9.572550803397699e-12,0.004073406442676438,0.0005595580906688066
2016-02-23T20:00:00.0,7.294365783934626e-8,29122.22036838108,9048.858731282551,46.73727787441678,241.51118724175353,65867.94167215127,9.572504209264822e-12,1.6273257155750198e-11,8.136628577875099e-12,6.54098528444957e-8,8.083584908791291e-10,4.929015188287372e-8,7.517531737694815e-9,1.6498116441414244e-8,0.01873594,29122.22036845402,9.572504209264822e-12,0.004073406442675211,0.0005595581184277355
2016-02-23T21:00:00.0,6.459101768508358e-8,28958.090469292532,9875.233770616322,42.77511105537415,194.77798277462415,56819.08350049263,9.572161428382114e-12,1.6272674428249593e-11,8.136337214124796e-12,5.717954998542951e-8,7.066454475177607e-10,4.308813704376589e-8,7.395195025225807e-9,1.622963399294607e-8,0.02012383,28958.09046935712,9.572161428382114e-12,0.004073406442673245,0.0005595581397015227
2016-02-23T22:00:00.0,8.728871452046701e-8,28949.337683919268,10278.217510036891,42.23663883103265,152.00694512638688,46943.850289493756,9.572892378629692e-12,1.6273917043670475e-11,8.136958521835238e-12,7.961140394427614e-8,9.838663679944253e-10,5.999185170697715e-8,7.661036659147202e-9,1.6813055039167803e-8,0.02200774,28949.337684006554,9.572892378629692e-12,0.004073406442671287,0.0005595581505091834
2016-02-23T23:00:00.0,5974.652852825695,28789.741378580733,10254.312424316406,41.27647227075365,109.77437970278379,36665.633339091815,9.574922436676032e-12,1.6277368142349253e-11,8.138684071174627e-12,5974.652852817168,73.83690917501262,4502.250559451989,8.510454862159022e-9,1.867720419207089e-8,0.02438799,34764.394231406426,9.574922436676032e-12,0.004073406442664197,0.0005595581498692826
2016-02-24T00:00:00.0,6071.604561324392,28692.789670138885,9112.483724772135,42.46100008222792,142.33889001349746,30913.572033804216,9.574890408999812e-12,1.627731369529968e-11,8.13865684764984e-12,6071.60456131588,75.03507326439671,4575.309345390043,8.495597176646178e-9,1.8644597236198433e-8,0.03499526,34764.39423146328,9.574890408999812e-12,0.004073406442662341,0.0005595581200260753
2016-02-24T01:00:00.0,5505.231909377163,29259.162322048614,7159.073976915148,51.00600002288818,174.91703660211545,26376.39821399889,9.574916669885458e-12,1.6277358338805276e-11,8.138679169402638e-12,5505.231909368639,68.03563629437745,4148.514408193747,8.507775922206031e-9,1.8671324940100143e-8,0.04103927,34764.39423142577,9.574916669885458e-12,0.004073406442662986,0.0005595580752861779
2016-02-24T02:00:00.0,4.2402343034147716e-7,28364.50699869792,5740.902754991321,65.16838876300389,191.95074628007592,23365.839204854245,9.574451624420554e-12,1.627656776151494e-11,8.13828388075747e-12,4.1571001849207926e-7,5.1374939489696525e-9,3.132618261566861e-7,8.297135281636354e-9,1.8209049031375047e-8,0.03370051,28364.506999121942,9.574451624420554e-12,0.004073406442668024,0.00055955805680323
2016-02-24T03:00:00.0,4234.5504658408845,27040.46510904948,4972.8541483561185,69.12755535337661,126.78643092865717,17624.937009752444,9.574884443169814e-12,1.6277303553388684e-11,8.138651776694342e-12,4234.550465832375,52.332097921847314,3190.981580600446,8.492835446253704e-9,1.8638536290773173e-8,0.03208936,31275.015574890363,9.574884443169814e-12,0.004073406442662458,0.000559558048098423
2016-02-24T04:00:00.0,8777.098192493306,25987.296038953995,4530.993003879124,81.30305564456515,109.99504690358357,15843.06500157346,9.57490780785046e-12,1.627734327334578e-11,8.13867163667289e-12,8777.098192484786,108.47053678659954,6614.057121134118,8.503662536088161e-9,1.8662297625615945e-8,0.02459524,34764.3942314473,9.57490780785046e-12,0.0040734064426578825,0.0005595580435392247
2016-02-24T05:00:00.0,9823.503112762732,24940.8911187066,4199.900436740451,86.78994468477038,137.16660145206538,17926.129678405163,9.574891967869467e-12,1.6277316345378094e-11,8.138658172689047e-12,9823.503112754219,121.40238520718003,7402.58446385244,8.496319651905353e-9,1.8646182793980937e-8,0.02255765,34764.394231469334,9.574891967869467e-12,0.004073406442655514,0.000559558040343362
2016-02-24T06:00:00.0,9952.777128890819,24173.594811740448,4746.173582628037,90.46888874901664,171.78311538091717,21128.81426509383,9.592009129871234e-12,1.63064155207811e-11,8.15320776039055e-12,9952.777128766005,122.99999999988732,7499.999999993129,1.2479702139940984e-7,2.7388188868763954e-7,0.01975188,34126.37194063127,9.592009129871234e-12,0.004073406442654345,0.000559558045724704
