Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408478314626,19263.666125556098,3047.599518907335,114.82744463814628,282.28499719779785,72068.10871842473,131.54785271889492,223.63134962212135,111.81567481106067,9952.777128691388,122.99999999896518,7499.9999999369,1.1177136121781868e-9,2.4529553003954415e-9,0.02396576,29440.074603870726,131.54785271889492,0.011769784114885513,2.7515030158705792e-9
2016-01-04T11:00:00.0,10190.730862205339,19420.922415364585,3061.9999806043843,121.9886389456855,402.2849971537947,76520.50919945951,139.97278443575354,237.953733540781,118.9768667703905,9952.777128663445,122.99999999861983,7499.999999915843,1.1138990091105943e-9,2.444583700808924e-9,0.02542941,29611.653277569923,139.97278443575354,0.011772116401618488,2.7515030189292383e-9
2016-01-04T12:00:00.0,10107.586853639355,20003.879200981988,2958.509217868381,152.70163906733194,522.2849970935175,80958.50921877616,91.06454513806689,154.8097267347137,77.40486336735685,9952.777126903538,122.99999997687027,7499.99999858965,1.1036953559002408e-9,2.4221905716987247e-9,0.02922722,30111.46605462134,91.06454513806689,0.011778424522105077,2.7515029836898123e-9
2016-01-04T13:00:00.0,90.21486521657714,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997949348,85499.9999995026,53.06756772287168,90.21486512888185,45.10743256444093,8.660387013762032e-8,1.0702817805625134e-9,6.526108418064106e-8,1.0914140449156997e-9,2.3952377757883066e-9,0.03523712,21768.005471906024,53.06756772287168,0.01178953164906148,2.766817022192444e-9
2016-01-04T14:00:00.0,61.803678022768466,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998360229,82556.44678668241,36.3551046950194,61.80367798153297,30.901838990766485,4.0159761857715254e-8,4.963087834266509e-10,3.0262730696747e-8,1.0757300647313091e-9,2.3608174180996996e-9,0.03862413,23515.141049984577,36.3551046950194,0.011799690027389582,2.7668170315999393e-9
2016-01-04T15:00:00.0,47.727467823255346,24347.544027506512,3005.659694281684,143.8755280219184,329.9999998556095,79568.2361678213,28.07498103884313,47.72746776603332,23.86373388301666,5.613782063108573e-8,6.937713814227978e-10,4.230313301358523e-8,1.084205452159105e-9,2.379417662641235e-9,0.03357806,24395.271495329765,28.07498103884313,0.011794165581348692,2.7668170348308274e-9
2016-01-04T16:00:00.0,6.558896386496344e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.9999998829893,76562.57647358706,1.861991975411913e-7,3.165386358200252e-7,1.582693179100126e-7,3.382487605956777e-7,4.180199859291794e-9,2.5489023532267035e-7,1.1022422339314744e-9,2.4190015229150558e-9,0.03191327,25318.058475590784,1.861991975411913e-7,0.011780278483719427,2.7668169932103415e-9
2016-01-04T17:00:00.0,6848.839222976757,25700.209555257163,4004.599516059028,89.02199960602655,99.6568353890819,73684.4237207547,150.0255492896892,255.0434337924716,127.5217168962358,6593.795789183179,81.48850030256273,4968.810994058703,1.1063865547795905e-9,2.4280967273396623e-9,0.03006356,32549.04877823392,150.0255492896892,0.011780112938651235,2.766817363086151e-9
2016-01-04T18:00:00.0,6584.334829318333,25964.713948974608,4420.696711154515,91.00705550299747,219.65683309478845,74648.63519875958,94.43047396904662,160.53180574737925,80.26590287368963,6423.803023569847,79.38766855480982,4840.711497244501,1.1061044670448193e-9,2.4274776522951748e-9,0.03007127,32549.048778292938,94.43047396904662,0.011780278483669884,2.766817508145622e-9
2016-01-04T19:00:00.0,6481.151961092388,26067.896817220055,4691.41433851454,88.54999993218316,288.31512929876425,75068.64998485475,61.789801752356695,105.04266297900638,52.52133148950319,6376.109298112276,78.79825233907634,4804.771484090021,1.1061073872585044e-9,2.4274840610510127e-9,0.02861376,32549.04877831244,61.789801752356695,0.01178027848367255,2.766817617704847e-9
2016-01-04T20:00:00.0,6388.865079039659,26160.183699273,4818.5670964898,87.26586129718358,331.09649347364336,75182.00713043539,7.9251460709705,13.47274832064985,6.736374160324925,6375.392330717903,78.78939179810705,4804.231207201648,1.1061025655907826e-9,2.4274734793284086e-9,0.02747232,32549.04877831266,7.9251460709705,0.011780278483675587,2.766817670273869e-9
2016-01-04T21:00:00.0,6557.319199452424,25991.729578857427,4836.682838270399,85.50202745437622,329.36817841337137,75167.67124115245,6.133303518705873,10.426615981799984,5.213307990899992,6546.892583469518,80.90885361419262,4933.466683792232,1.1060962978391075e-9,2.4274597240027814e-9,0.02931011,32549.04877830985,6.133303518705873,0.011780278483675686,2.7668176767705886e-9
2016-01-04T22:00:00.0,7301.336819350536,25247.711958957247,4886.7221706814225,93.91966661877102,330.00009284256043,75264.45508667949,149.18772365896652,253.61913022024305,126.80956511012153,7047.7176891291865,87.09823042823169,5310.867709038517,1.1061227661993392e-9,2.4275178119636113e-9,0.02990082,32549.04877830778,149.18772365896652,0.011780274187534516,2.7668176971422836e-9
2016-01-04T23:00:00.0,7465.033146105104,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000020363618,75688.60062504177,146.6429142808134,249.29295427738273,124.64647713869137,7215.740191826614,89.17471295812102,5437.482497446404,1.1064120344393494e-9,2.428152645479852e-9,0.03491712,32549.04877802242,146.6429142808134,0.01178009447960246,2.7668176116170095e-9
2016-01-05T00:00:00.0,5.804933439287413e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999972376,76437.01835917414,2.0697796922341537e-8,3.518625476798061e-8,1.7593127383990305e-8,2.1811113641884852e-8,2.695495883450976e-10,1.6435950508847413e-8,1.0519659830086657e-9,2.3086643177120345e-9,0.04884561,25675.07702005045,2.0697796922341537e-8,0.011794041836952087,2.766817530024109e-9
2016-01-05T01:00:00.0,7.337992171502934e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54318287434046,71941.31697437578,2.748159084882588e-8,4.6718704443003996e-8,2.3359352221501998e-8,2.560142082872335e-8,3.163915680206247e-10,1.9292168781745407e-8,1.0597964433019868e-9,2.3258491930430292e-9,0.04342164,25149.435147778462,2.748159084882588e-8,0.0117940418369583,2.7668174266899277e-9
2016-01-05T02:00:00.0,8.628344308974331e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34794926719115,67704.259091235,3.343983540158889e-8,5.684772018270111e-8,2.8423860091350556e-8,2.837162548387781e-8,3.5062675365528306e-10,2.137968010093189e-8,1.0640974231643873e-9,2.335288204284746e-9,0.04070503,24274.566836566322,3.343983540158889e-8,0.011794041836958907,2.7668173791384013e-9
2016-01-05T03:00:00.0,1.0785575694379187e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.24602122535885,63593.33785977548,4.387820581072039e-8,7.459294987822466e-8,3.729647493911233e-8,3.2193950047056394e-8,3.9786441558500677e-10,2.426002534054919e-8,1.0688570185108256e-9,2.345733701687279e-9,0.03925089,23284.99718177561,4.387820581072039e-8,0.01179404183695194,2.7668173583405032e-9
2016-01-05T04:00:00.0,1.6077989980911368e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68398209998514,59563.83094479291,7.124586474372995e-8,1.211179700643409e-7,6.055898503217045e-8,3.858716069577975e-8,4.768740125666835e-10,2.907768369309046e-8,1.0747690489930254e-9,2.3587083548984448e-9,0.03534297,22793.714018579838,7.124586474372995e-8,0.011794041836947856,2.7668173377620164e-9
2016-01-05T05:00:00.0,100.09785968227246,21951.607225070533,3683.039321831597,93.60508323457506,73.54435943488963,55616.78468160283,58.881093896793004,100.09785962454811,50.048929812274054,5.6639949062841285e-8,6.999768652095662e-10,4.268151617131501e-8,1.0843958401042419e-9,2.3798354916039192e-9,0.03158964,22051.705084752804,58.881093896793004,0.01179404183693019,2.7668172518477657e-9
2016-01-05T06:00:00.0,190.99692609663492,21359.471346774637,4435.439800075956,95.51025016360812,30.00000005512552,51933.74535981906,112.35113292796959,190.9969259775483,95.49846298877415,1.1799146141373309e-7,1.458180924390423e-9,8.891347099941604e-8,1.0951782849549952e-9,2.4034988477263645e-9,0.02835429,21550.468272871272,112.35113292796959,0.011787144905918106,2.7668175032800034e-9
2016-01-05T07:00:00.0,9952.777128610462,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002665564,47498.30555983719,9.62461857380857e-8,1.6361851575474568e-7,8.180925787737284e-8,9952.777128445732,122.99999999592927,7499.999999751784,1.1105334626428609e-9,2.437197609276348e-9,0.0243918,30621.463824641818,9.62461857380857e-8,0.011772882340435255,2.766817448512471e-9
2016-01-05T08:00:00.0,10113.957769376077,20168.73109212239,4199.150462782118,85.26666667514377,66.94177297825969,50702.64819658419,94.81214159130782,161.18064070522328,80.59032035261164,9952.777128669735,122.99999999869758,7499.999999920583,1.118142129773194e-9,2.45389573316331e-9,0.0237407,30282.688861498467,94.81214159130782,0.011772882340201003,2.7668174110285863e-9
2016-01-05T09:00:00.0,10121.627311730073,19775.63693576389,4115.1018067084415,87.43686114629108,185.27719953676362,54003.497733727876,99.32363707430254,168.8501830263143,84.42509151315716,9952.777128702635,122.99999999910418,7499.999999945376,1.123690456973499e-9,2.46607219631633e-9,0.02290372,29897.264247493964,99.32363707430254,0.011769520904324253,2.7668173795285328e-9
2016-01-05T10:00:00.0,10121.64992795333,19769.994303181964,3968.168946872288,87.44816637251112,305.2771994236368,57388.39592697004,99.33694072616665,168.8727992344833,84.43639961724165,9952.777128717718,122.99999999929058,7499.999999956742,1.1284028188646188e-9,2.476414034290082e-9,0.02202051,29891.64423113529,99.33694072616665,0.011766694552204922,2.766817342779512e-9
2016-01-05T11:00:00.0,10129.953814469925,19793.387202080627,3897.4305395507818,91.60011102464463,425.2771993622033,60920.22698005974,104.22157985736102,177.17668575751372,88.58834287875686,9952.777128711286,122.99999999921108,7499.999999951895,1.1261161583360357e-9,2.4713956861169197e-9,0.02361202,29923.341016550556,104.22157985736102,0.011768067699997942,2.766817325326289e-9
2016-01-05T12:00:00.0,9952.77712898665,20166.7412105306,3887.7615232340495,98.28897237989638,545.2771992832312,64522.796440466096,2.1536725041309189e-7,3.661243257022562e-7,1.830621628511281e-7,9952.777128619411,122.99999999807567,7499.9999998826615,1.11472538965595e-9,2.446397291085349e-9,0.02823826,30119.518339517246,2.1536725041309189e-7,0.01177288234044196,2.7668173226300144e-9
2016-01-05T13:00:00.0,4.977003425270913e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999668131,68135.03491711992,2.149324326509836e-7,3.6538513550667213e-7,1.8269256775333607e-7,1.3121889341492085e-7,1.621650287272291e-9,9.88811150775787e-8,1.0963136054983361e-9,2.405990443528807e-9,0.03323337,21606.427444006265,2.149324326509836e-7,0.011784337748874062,2.766817206141944e-9
2016-01-05T14:00:00.0,1.1149523940917768e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19200643644007,64573.70393971204,3.7051755323518223e-8,6.298798404998098e-8,3.149399202499049e-8,4.7426509505073826e-8,5.861138648687894e-10,3.57386502968774e-8,1.0807458541228724e-9,2.371825163768758e-9,0.03667399,23006.169947485618,3.7051755323518223e-8,0.011784337748893427,2.766817193349629e-9
2016-01-05T15:00:00.0,1.2732861113165844e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98801294287233,61047.39841674944,4.3079038625912135e-8,7.323436566405062e-8,3.661718283202531e-8,5.3010898974314594e-8,6.551277587628596e-10,3.9946814558710946e-8,1.0833464932932174e-9,2.37753257537027e-9,0.03364873,24382.253655048124,4.3079038625912135e-8,0.011784337748875426,2.7668171820969285e-9
2016-01-05T16:00:00.0,3.897478622631988e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2534088083541,57552.31049273582,1.620886058328227e-7,2.755506299157986e-7,1.377753149578993e-7,1.1310199396923897e-7,1.39775512685759e-9,8.522897114985305e-8,1.0952383781612338e-9,2.4036307294062105e-9,0.03199416,25303.645570458106,1.620886058328227e-7,0.011784337748865812,2.7668172126960996e-9
2016-01-05T17:00:00.0,95.73053923133493,25888.01559163412,3740.0717053900826,102.95791654162936,151.68933219790057,53970.787358670954,56.31208178297156,95.73053903105165,47.865269515525824,1.9918368035670301e-7,2.46158357279418e-9,1.5009655931671828e-7,1.0996079289995844e-9,2.4132202278005185e-9,0.03036982,25983.746130865453,56.31208178297156,0.011784337748852968,2.7668172705440526e-9
2016-01-05T18:00:00.0,6223.22228659834,26325.82649156359,3869.5092057291663,113.2176667743259,96.60846951200826,50230.71565343615,188.5389669954437,320.5162438922543,160.25812194612715,5902.70604270498,72.94776461472563,4448.034427727172,1.106364052439153e-9,2.428047343280413e-9,0.03032745,32549.048778161927,188.5389669954437,0.011780123269718685,2.7668173164997987e-9
2016-01-05T19:00:00.0,5933.0503307249965,26615.99844753689,3956.972204589844,119.54497233284845,216.60846942180174,50809.24087543934,200.49730831137674,340.8454241293405,170.42271206467024,5592.20490659455,69.11047988028055,4214.053651236619,1.1060825650123247e-9,2.4274295856830194e-9,0.02895549,32549.048778261887,200.49730831137674,0.011780293879792717,2.7668173375577194e-9
2016-01-05T20:00:00.0,6265.069985256308,26283.97879299588,4019.127292412652,117.62083336088392,336.60846932777997,51066.322322091306,193.22659155520464,328.48520564384785,164.24260282192392,5936.584779611355,73.36645023237463,4473.564038559429,1.1062073517987196e-9,2.4277034451097736e-9,0.027874020000000003,32549.04877825219,193.22659155520464,0.01178021438093544,2.7668173527831465e-9
2016-01-05T21:00:00.0,4258.72658338124,26106.312899034292,3997.462916124132,121.82933346006604,456.6084692355916,51520.75906824328,213.70588224120914,363.2999998100555,181.64999990502776,3895.4265835700785,48.14108299419808,2935.4318898901265,1.106022080258362e-9,2.427296844705179e-9,0.02977618,30365.039482415534,213.70588224120914,0.011784337748817117,2.766817347219457e-9
2016-01-05T22:00:00.0,242.45987042213665,25852.630760091142,4009.405066596137,115.8237225235833,564.5820030125002,50458.72804201446,142.6234530731834,242.45987022441182,121.22993511220591,1.9662523393074521e-7,2.4299653715302344e-9,1.4816862021525818e-7,1.0996082668483774e-9,2.4132209692498295e-9,0.02986252,26095.090630513278,142.6234530731834,0.011784337748930509,2.7668173498358855e-9
2016-01-05T23:00:00.0,241.95491729238654,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999413031,46449.32297557167,142.32642189251354,241.954917217273,120.9774586086365,7.402414987870985e-8,9.148170723885033e-10,5.578152880417702e-8,1.0894180020455464e-9,2.3908572225904106e-9,0.034369840000000006,26154.726034913914,142.32642189251354,0.011790814916554756,2.7668173411892507e-9
2016-01-06T00:00:00.0,5.5703803197308694,26119.225318060988,3761.754594455295,122.79700005849205,569.999999905337,42475.08921810494,3.2766942896411924,5.570380292390027,2.7851901461950135,2.6280492157985173e-8,3.2478377578520104e-10,1.9803888767390304e-8,1.0603500164621653e-9,2.327064075104607e-9,0.045950090000000006,26124.795698380716,3.2766942896411924,0.011809937139223773,2.7668172784950384e-9
2016-01-06T01:00:00.0,12.718885234187013,25665.351329481346,3506.925916883681,126.37124973720974,449.999999930503,38713.33462367455,7.481697178898252,12.718885204127028,6.359442602063514,2.8995511341142572e-8,3.5833695950543753e-10,2.1849814603990092e-8,1.0644732328095258e-9,2.3361129631952023e-9,0.04205028,25678.07021471553,7.481697178898252,0.01180716563542603,2.766817186120785e-9
2016-01-06T02:00:00.0,12.849115528671957,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999996132,35206.40870681781,7.558303231605802,12.849115493729862,6.424557746864931,3.3871822213063445e-8,4.186001633816889e-10,2.5524400206200542e-8,1.0702731281384023e-9,2.348841522491336e-9,0.03797561,24887.36569932316,7.558303231605802,0.011803294733956202,2.7668171507983266e-9
2016-01-06T03:00:00.0,1.867976245055038e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000000624956,31801.290684319694,8.617861879367188e-8,1.465036519492422e-7,7.32518259746211e-8,3.9218750862389054e-8,4.84679431043135e-10,2.9553623844093594e-8,1.0752216938725604e-9,2.359701737858404e-9,0.03654521,23732.465388099128,8.617861879367188e-8,0.011794831245623093,2.7668171439051526e-9
2016-01-06T04:00:00.0,107.2094313598543,23221.368557535807,3359.472183363174,118.05122218449912,94.43471175591596,28416.97588875433,63.06437135600348,107.20943130520591,53.604715652602955,5.356520964154143e-8,6.61978129386731e-10,4.036452008455677e-8,1.0831753094050501e-9,2.377156891991946e-9,0.033295479999999995,23328.577988895664,63.06437135600348,0.011794831245538723,2.7668171357437784e-9
