Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.34111010796,19192.446409573025,3082.8031947157124,109.82472281350029,90.00000003526853,21535.892078942037,125.62587137593752,213.56398133909377,106.78199066954689,9952.77712876875,122.99999999992123,7499.999999995196,1.1646512915898725e-10,2.5559656138126507e-10,0.02390022,29358.787519680987,125.62587137593752,0.0427321365290665,2.589105139593737e-10
2016-01-04T10:00:00.0,10176.346553554937,19263.666125556098,3047.599518907335,114.82744463814628,210.00000002776648,25953.088884222034,131.51142634475616,223.56942478608545,111.78471239304272,9952.777128768736,122.99999999992106,7499.999999995186,1.1646085946942933e-10,2.5558719104031366e-10,0.02396576,29440.012679111034,131.51142634475616,0.04273223765166361,2.589105139752926e-10
2016-01-04T11:00:00.0,10190.668938654568,19420.922415364585,3061.9999806043843,121.9886389456855,330.00000002023205,30405.489365310397,139.93635875643056,237.89180988593196,118.94590494296598,9952.77712876852,122.99999999991837,7499.999999995022,1.1638917234154874e-10,2.5542986512212777e-10,0.02542941,29611.59135401915,139.93635875643056,0.042733994618740376,2.589105139626475e-10
2016-01-04T12:00:00.0,10252.094917239447,20003.879200981988,2958.509217868381,152.70163906733194,450.0000000120444,34843.48938470155,176.06928733680064,299.31778847256106,149.65889423628053,9952.77712876677,122.99999999989674,7499.999999993704,1.1595026682343251e-10,2.544666348229656e-10,0.02922722,30255.97411822144,176.06928733680064,0.04274481362691043,2.5891051402323453e-10
2016-01-04T13:00:00.0,10036.930002809166,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999945168,39384.98016682739,49.50169088308184,84.15287450123913,42.07643725061956,9952.777128307813,122.9999999942248,7499.999999647853,1.1436234887173669e-10,2.5098176024170805e-10,0.03523712,31714.720609498614,49.50169088308184,0.04278460818857128,2.589105140312009e-10
2016-01-04T14:00:00.0,61.7416280198134,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999997914788,43941.42695358513,36.31860471230507,61.74162801091861,30.870814005459305,8.781980978553444e-9,1.0853088001328637e-10,6.617736586175998e-9,1.1280809470583723e-10,2.4757076483746046e-10,0.03862413,23515.07899998162,36.31860471230507,0.04282466036838786,2.5891051401426893e-10
2016-01-04T15:00:00.0,47.665418214660015,24347.544027506512,3005.659694281684,143.8755280219184,449.99999979571464,40953.21633469576,28.038481296624116,47.665418204260995,23.832709102130497,1.0285993613756063e-8,1.271180091870197e-10,7.751098121159738e-9,1.1302791812525158e-10,2.480531934452258e-10,0.03357806,24395.20944572117,28.038481296624116,0.04281892461916895,2.589105140030437e-10
2016-01-04T16:00:00.0,7993.097139329627,25318.058474934896,2878.152753092448,110.35494493484497,329.99999980067264,37947.556640422335,138.5564139005385,235.54590363091546,117.77295181545773,7757.551235698596,95.87060874017149,5845.768825620213,1.1433159457851089e-10,2.509142662917765e-10,0.03191327,33311.15561426453,138.5564139005385,0.042785405439352164,2.589105140707418e-10
2016-01-04T17:00:00.0,7610.946059008547,25700.209555257163,4004.599516059028,89.02199960602655,433.3314008269002,40915.17271295061,1.1029438521154477e-6,1.875004548596261e-6,9.375022742981305e-7,7610.946057133428,94.05880920621219,5735.293244281231,1.1432398298654846e-10,2.5089756174899805e-10,0.03006356,33311.155614265714,1.1029438521154477e-6,0.04278540543936149,2.5891051335074724e-10
2016-01-04T18:00:00.0,7346.441665286624,25964.713948974608,4420.696711154515,91.00705550299747,438.4109967700208,42645.866441173326,1.0290798771728659e-6,1.749435791193872e-6,8.74717895596936e-7,7346.4416635370735,90.7899687618411,5535.973704990311,1.1432371135385969e-10,2.50896965618794e-10,0.03007127,33311.15561426124,1.0290798771728659e-6,0.04278540543936251,2.589105130620819e-10
2016-01-04T19:00:00.0,7243.2587970229815,26067.896817220055,4691.41433851454,88.54999993218316,438.2366963090338,43761.14343500963,1.0497551210599047e-6,1.7845837058018381e-6,8.922918529009191e-7,7243.258795238283,89.5147977581563,5458.219375497335,1.1432385838161065e-10,2.5089728828865963e-10,0.02861376,33311.155614243035,1.0497551210599047e-6,0.04278540543936328,2.589105128416397e-10
2016-01-04T20:00:00.0,7150.9719149669145,26160.183699273,4818.5670964898,87.26586129718358,439.24428043273105,44527.94847199294,1.0159790447023187e-6,1.7271643759939417e-6,8.635821879969709e-7,7150.971913239636,88.37428327270528,5388.675809311298,1.1432361474529058e-10,2.508967535998125e-10,0.02747232,33311.15561423992,1.0159790447023187e-6,0.0427854054393641,2.589105127343209e-10
2016-01-04T21:00:00.0,7319.426035393845,25991.729578857427,4836.682838270399,85.50202745437622,440.3954886772827,45098.05718481494,9.762433607980501e-7,1.659613713356685e-6,8.298068566783425e-7,7319.426033734117,90.45609989059344,5515.615846987404,1.1432330669675759e-10,2.5089607755071236e-10,0.02931011,33311.15561425128,9.762433607980501e-7,0.04278540543936484,2.589105127189587e-10
2016-01-04T22:00:00.0,8063.44365529577,25247.711958957247,4886.7221706814225,93.91966661877102,445.3923473487423,45776.99019353246,1.2204036535481764e-6,2.0746862110319e-6,1.03734310551595e-6,8063.443653220969,99.6509372724434,6076.2766629538655,1.1432465861729852e-10,2.5089904450094045e-10,0.02990082,33311.155614253024,1.2204036535481764e-6,0.042785405439365924,2.5891051268414906e-10
2016-01-04T23:00:00.0,8227.139982346202,25084.01563191732,4689.0647633192275,93.83297225528293,451.166404445176,46966.54468580541,133.83722539652052,227.5232831740849,113.76164158704245,7999.616699172003,98.86214081428449,6028.179317944176,1.1433162109105782e-10,2.509143244767103e-10,0.03491712,33311.15561426352,133.83722539652052,0.042785405439009744,2.5891051284458757e-10
2016-01-05T00:00:00.0,1.2035809223488862e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999966683,48305.65924043086,4.81481617686499e-9,8.185187500670482e-9,4.092593750335241e-9,3.7397420439687e-9,4.6217077450498507e-11,2.8181144786889332e-9,1.1087967884968144e-10,2.4333862715551386e-10,0.04884561,25675.077020004435,4.81481617686499e-9,0.042835292458687405,2.5891051301221696e-10
2016-01-05T01:00:00.0,1.2399307110369241e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.57422413553064,43809.9578556143,4.996392948580283e-9,8.49386801258648e-9,4.24693400629324e-9,3.794504596207487e-9,4.689385277041365e-11,2.859381266488637e-9,1.1093450157527407e-10,2.4345894213947695e-10,0.04342164,25149.435147717482,4.996392948580283e-9,0.04283529245869012,2.589105132150888e-10
2016-01-05T02:00:00.0,1.664217305240649e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.41003175962186,39572.89997245252,7.145487518435562e-9,1.2147328781340455e-8,6.0736643906702274e-9,4.383472286961054e-9,5.417252735795605e-11,3.3032028876802466e-9,1.1137198410498214e-10,2.444190495215339e-10,0.04070503,24274.566836496684,7.145487518435562e-9,0.04283529245869038,2.589105133064395e-10
2016-01-05T03:00:00.0,2.0383761956351422e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.3391449457645,35461.97874097033,9.127098889621742e-9,1.551606811235696e-8,7.75803405617848e-9,4.756099721866679e-9,5.877759124116916e-11,3.583999465924949e-9,1.1159412212778223e-10,2.449065578013919e-10,0.03925089,23284.997181688137,9.127098889621742e-9,0.042835292458687335,2.589105133438229e-10
2016-01-05T04:00:00.0,2.378563402044619e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.8081470411349,31432.471825962475,1.0975913685969613e-8,1.8659053266148342e-8,9.329526633074171e-9,5.014851367975806e-9,6.197533716269766e-11,3.778983973335223e-9,1.1172938632204038e-10,2.4520341114436285e-10,0.03534297,22793.714018442843,1.0975913685969613e-8,0.04283529245868555,2.5891051337964583e-10
2016-01-05T05:00:00.0,99.72536475541014,21951.607225070533,3683.039321831597,93.60508323457506,73.69956557501717,27485.425562742475,58.661979263787835,99.72536474843932,49.86268237421966,6.858414316711471e-9,8.475875125512129e-11,5.1682165399464194e-9,1.1240254860370939e-10,2.4668074573960714e-10,0.03158964,22051.332589825943,58.661979263787835,0.04283529245867785,2.5891051354319205e-10
2016-01-05T06:00:00.0,190.93487588133544,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000720521,23802.386240916552,112.31463286370357,190.93487586829605,95.46743793414802,1.2926104337806265e-8,1.5974544722331574e-10,9.740576050202179e-9,1.1328645332132195e-10,2.4862057964561723e-10,0.02835429,21550.406222655973,112.31463286370357,0.04281222492987229,2.5891051304035806e-10
2016-01-05T07:00:00.0,9952.777128716512,20668.68669603136,4295.657363009983,86.07000000847711,30.000000002834753,19366.946440850847,7.434337659947724e-9,1.2638374021911132e-8,6.319187010955566e-9,9952.77712870376,122.99999999911806,7499.9999999462225,1.1454808961786898e-10,2.513893903741144e-10,0.0243918,30621.46382474787,7.434337659947724e-9,0.04275359316122578,2.589105131298222e-10
2016-01-05T08:00:00.0,9952.7771289992,20168.73109212239,4199.150462782118,85.26666667514377,66.97275359295611,22571.289077787595,1.3830279088866093e-7,2.351147445107236e-7,1.175573722553618e-7,9952.777128763968,122.99999999986213,7499.999999991593,1.1553907480883332e-10,2.5356422509948936e-10,0.0237407,30121.508221121592,1.3830279088866093e-7,0.04275359316122157,2.5891051319577744e-10
2016-01-05T09:00:00.0,10057.621711573442,19775.63693576389,4115.1018067084415,87.43686114629108,104.74884062839307,25872.13861499758,61.67328400520668,104.84458280885136,52.42229140442568,9952.777128764474,122.9999999998684,7499.999999991975,1.155960264561167e-10,2.5368921225500744e-10,0.02290372,29833.25864733733,61.67328400520668,0.042753593161216324,2.5891051325153975e-10
2016-01-05T10:00:00.0,10121.587994497875,19769.994303181964,3968.168946872288,87.44816637251112,192.7770244795563,29257.036808281628,99.30050925245737,168.81086572917752,84.40543286458876,9952.777128768581,122.99999999991915,7499.99999999507,1.1640944737341551e-10,2.5547436108812604e-10,0.02202051,29891.58229767984,99.30050925245737,0.04273349973437829,2.589105133182831e-10
2016-01-05T11:00:00.0,10129.891887082193,19793.387202080627,3897.4305395507818,91.60011102464463,312.7770244712828,32788.86786140492,104.18515194899699,177.11475831329489,88.55737915664744,9952.777128768781,122.99999999992163,7499.999999995221,1.1647625227491164e-10,2.556209723805286e-10,0.02361202,29923.27908916282,104.18515194899699,0.042731860426431754,2.589105133483509e-10
2016-01-05T12:00:00.0,10143.269591976776,20166.7412105306,3887.7615232340495,98.28897237989638,432.77702446363986,36391.43732184987,112.05439012302158,190.49246320913667,95.24623160456834,9952.777128767522,122.99999999990607,7499.999999994272,1.1611427491377792e-10,2.54826570060523e-10,0.02823826,30310.01080250737,112.05439012302158,0.04274076246602515,2.5891051335055637e-10
2016-01-05T13:00:00.0,9952.777128600506,21606.427443508568,3561.3309775119355,105.819778052436,552.7770244506837,40003.67579861061,6.702478640521683e-9,1.1394213688886861e-8,5.697106844443431e-9,9952.777128588998,122.9999999976998,7499.999999859743,1.1443483725656773e-10,2.511408446134568e-10,0.03323337,31559.204572109073,6.702478640521683e-9,0.04275359316123026,2.589105135758388e-10
2016-01-05T14:00:00.0,2.3265335450048386e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999948059,43942.344820958926,6.779697459001983e-9,1.152548568030337e-8,5.762742840151685e-9,1.1626648804639455e-8,1.436863083004302e-10,8.761360262221353e-9,1.132009651055606e-10,2.484329656005807e-10,0.03667399,23006.16994739739,6.779697459001983e-9,0.0427855922948289,2.589105136094145e-10
2016-01-05T15:00:00.0,1.790147346779526e-8,24382.25365492079,3495.0879240587024,104.74638850953843,458.82700772961044,40416.03929796472,5.218597702554533e-9,8.871616094342707e-9,4.435808047171353e-9,8.916988259320094e-9,1.1019934855422129e-10,6.719472472818371e-9,1.1286911413246288e-10,2.4770467921797584e-10,0.03364873,24382.253654938693,5.218597702554533e-9,0.04278559229482194,2.5891051362954537e-10
2016-01-05T16:00:00.0,8007.510044055009,25303.64557006836,3581.5231341552726,96.57586108737522,354.12340481691314,36920.951373913245,141.82713107557413,241.106122828476,120.553061414238,7766.403921226418,95.9800134124387,5852.439842221871,1.1433184462848843e-10,2.5091481505615684e-10,0.03199416,33311.15561412337,141.82713107557413,0.0427853992952377,2.589105135599435e-10
2016-01-05T17:00:00.0,7423.140022593334,25888.01559163412,3740.0717053900826,102.95791654162936,474.12340395550945,39191.868081980356,27.772354821656517,47.213003196816075,23.606501598408038,7375.927019396403,91.15435939611062,5558.192646104306,1.1432368776045332e-10,2.50896913840261e-10,0.03036982,33311.15561422746,27.772354821656517,0.04278559229481313,2.589105134455593e-10
2016-01-05T18:00:00.0,6985.329122702294,26325.82649156359,3869.5092057291663,113.2176667743259,485.96913400069354,41009.98902269509,3.9879415375163785e-5,6.779500613777843e-5,3.389750306888922e-5,6985.329054907173,86.32720924389095,5263.854222188472,1.1432358913419883e-10,2.5089669739322924e-10,0.03032745,33311.15561426589,3.9879415375163785e-5,0.042785592294815815,2.5891051335429254e-10
2016-01-05T19:00:00.0,6695.157166728365,26615.99844753689,3956.972204589844,119.54497233284845,459.1214959600566,42404.334039154906,1.2237887972086686e-5,2.0804409552547366e-5,1.0402204776273683e-5,6695.157145923841,82.74116041117261,5045.19270799833,1.1432314178031533e-10,2.508957156219886e-10,0.02895549,33311.155614265255,1.2237887972086686e-5,0.04278559229481729,2.589105133127104e-10
2016-01-05T20:00:00.0,7027.176821270665,26283.97879299588,4019.127292412652,117.62083336088392,422.36048003288045,43492.5545425639,37.37924559606538,63.54471751331115,31.772358756655574,6963.632103757239,86.05907051668825,5247.504299798064,1.1432383459630886e-10,2.508972360889893e-10,0.027874020000000003,33311.15561426654,37.37924559606538,0.04278559229481703,2.5891051328220106e-10
2016-01-05T21:00:00.0,7204.842715232313,26106.312899034292,3997.462916124132,121.82933346006604,422.61386153763556,44720.93154994982,72.53717420649804,123.31319615104667,61.656598075523334,7081.529519081152,87.51608918567014,5336.346901565252,1.1432372209039466e-10,2.5089698918139546e-10,0.02977618,33311.1556142666,72.53717420649804,0.04278559229481712,2.589105132923725e-10
2016-01-05T22:00:00.0,7458.524854152185,25852.630760091142,4009.405066596137,115.8237225235833,450.0000009310579,46059.81553539145,173.22967275921366,294.4904436906632,147.2452218453316,7164.034410461407,88.5357143122523,5398.519165381237,1.1433093765210652e-10,2.5091282458874274e-10,0.02986252,33311.15561424333,173.22967275921366,0.042785417107499044,2.589105132867791e-10
2016-01-05T23:00:00.0,241.89290916226435,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999821658,47448.92963417705,142.2899465440077,241.8929091248131,120.94645456240654,3.73372879149119e-8,4.6142763513276377e-10,2.8135831410534374e-8,1.1395875017184825e-10,2.500960149494102e-10,0.034369840000000006,26154.66402678379,142.2899465440077,0.0427949118435969,2.5891051331118733e-10
2016-01-06T00:00:00.0,5.508310151297052,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999964452,43474.69587667803,3.2401824385008147,5.508310145451385,2.7541550727256925,5.733633743823527e-9,7.085830832595831e-11,4.320628556460872e-9,1.1203323178986727e-10,2.4587023611874483e-10,0.045950090000000006,26124.733628212285,3.2401824385008147,0.04284503505456384,2.5891051343460805e-10
2016-01-06T01:00:00.0,12.656781931353937,25665.351329481346,3506.925916883681,126.37124973720974,450.00000004581415,39712.94128222756,7.445165839167865,12.65678192658537,6.328390963292685,4.65704927127529e-9,5.755349014203802e-11,3.509359155002318e-9,1.1151673383647029e-10,2.447367200027878e-10,0.04205028,25678.0081114127,7.445165839167865,0.0428587835817944,2.5891051361379543e-10
2016-01-06T02:00:00.0,12.787021816253711,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000555085,36206.01536534789,7.52177753579929,12.787021810858793,6.393510905429396,5.283075523664226e-9,6.529014776508636e-11,3.981106571041851e-9,1.118421277090742e-10,2.4545083551128955e-10,0.03797561,24887.30360561074,7.52177753579929,0.04285011127929994,2.5891051368047095e-10
2016-01-06T03:00:00.0,6.419043647563673e-8,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000007519182,32800.89734282362,3.4453935827611303e-8,5.857169090693921e-8,2.9285845453469605e-8,5.506799299257678e-9,6.805500666245236e-11,4.149695528198314e-9,1.1194626943983704e-10,2.4567938691093587e-10,0.03654521,23732.46538797652,3.4453935827611303e-8,0.04284166754703198,2.589105136910169e-10
