Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.395368246163,19192.446409573025,3082.8031947157124,109.82472281350029,162.2888055954633,67650.91191206232,125.65778795567121,213.61823952464104,106.80911976232052,9952.77712872053,122.99999999932533,7499.999999958861,9.91087233220612e-10,2.1750586692283983e-9,0.02390022,29358.841777819183,125.65778795567121,0.01560299256975041,2.245912676952284e-9
2016-01-04T10:00:00.0,10176.400811717009,19263.666125556098,3047.599518907335,114.82744463814628,282.2888055361831,72068.1087173099,131.54334293867353,223.623682995745,111.8118414978725,9952.777128720272,122.99999999932214,7499.999999958666,9.910004238221208e-10,2.1748681556909114e-9,0.02396576,29440.066937273103,131.54334293867353,0.015603081044937054,2.245912676922825e-9
2016-01-04T11:00:00.0,10190.723196687615,19420.922415364585,3061.9999806043843,121.9886389456855,402.2888054762625,76520.50919836566,139.96827527776355,237.94606797219802,118.97303398609901,9952.777128714428,122.9999999992499,7499.9999999542615,9.892356198386987e-10,2.170995083699905e-9,0.02542941,29611.6456120522,139.96827527776355,0.015604883915353772,2.2459126766643806e-9
2016-01-04T12:00:00.0,10107.57157308528,20003.879200981988,2958.509217868381,152.70163906733194,522.2888053998424,80958.50921771994,91.05555553574051,154.79444441075887,77.39722220537944,9952.777128673539,122.99999999874458,7499.99999992345,9.82871242092017e-10,2.157027700680369e-9,0.02922722,30111.450774067267,91.05555553574051,0.015611427265360902,2.245912676503322e-9
2016-01-04T13:00:00.0,90.20718754999791,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999638993,85499.99999977941,53.06305130258345,90.20718721439187,45.10359360719593,3.346301051919441e-7,4.135479214098968e-9,2.5216336671335165e-7,9.759471739397568e-10,2.1418320105775287e-9,0.03523712,21767.997794239447,53.06305130258345,0.01562859548675425,2.2690165741245586e-9
2016-01-04T14:00:00.0,61.79599032184918,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000011464647,82556.44678714535,36.3505825086974,61.79599026478557,30.897995132392786,5.610170779352104e-8,6.933250859855561e-10,4.227591987716805e-8,9.61904285229864e-10,2.1110132230827024e-9,0.03862413,23515.133362283654,36.3505825086974,0.015643555980908438,2.269016573247077e-9
2016-01-04T15:00:00.0,47.71978132726658,24347.544027506512,3005.659694281684,143.8755280219184,330.00000014201044,79568.23616829554,28.070459553530135,47.71978124100123,23.859890620500614,8.529776637316605e-8,1.054140480405856e-9,6.427685856133268e-8,9.675885964640046e-10,2.1234881193521587e-9,0.03357806,24395.263808833777,28.070459553530135,0.01563744147401127,2.2690165728421276e-9
2016-01-04T16:00:00.0,6147.331808879377,25318.058474934896,2878.152753092448,110.35494493484497,210.00000018311542,76562.57647408251,186.21241709260178,316.56110905742304,158.28055452871152,5830.770699820974,72.05876177056955,4393.82693722985,9.792648231651292e-10,2.149112985921804e-9,0.03191327,31465.39028381427,186.21241709260178,0.015625135570224758,2.269016573064664e-9
2016-01-04T17:00:00.0,5765.180728593288,25700.209555257163,4004.599516059028,89.02199960602655,329.9999966831342,78078.25065822434,87.83646575638704,149.32199178585796,74.66099589292898,5615.858736806451,69.40280242286539,4231.8781965161825,9.79116034313668e-10,2.148786451111943e-9,0.03006356,31465.39028385045,87.83646575638704,0.01562527841510965,2.2690165693623508e-9
2016-01-04T18:00:00.0,5500.676334839848,25964.713948974608,4420.696711154515,91.00705550299747,385.05742067132206,78305.52933868591,24.960505944811654,42.43286010617981,21.216430053089905,5458.243474732689,67.4549363163269,4113.105872946761,9.791155220349635e-10,2.14878532685547e-9,0.03007127,31465.390283814453,24.960505944811654,0.015625278415116087,2.269016567763796e-9
2016-01-04T19:00:00.0,5397.493466536174,26067.896817220055,4691.41433851454,88.54999993218316,382.73735681615693,77997.93850048257,10.429512618332037,17.730171451164463,8.865085725582231,5379.763295084031,66.48505002510508,4053.966464945431,9.791173549211353e-10,2.1487893493419114e-9,0.02861376,31465.390283756227,10.429512618332037,0.015625278415117967,2.2690165665098995e-9
2016-01-04T20:00:00.0,5305.206584508405,26160.183699273,4818.5670964898,87.26586129718358,369.55311791307787,77360.49062691788,0.00010240957913892195,0.0001740962845361673,8.704814226808365e-5,5305.206410411141,65.56364922449316,3997.783489298363,9.791115200158387e-10,2.148776543949082e-9,0.02747232,31465.390283781402,0.00010240957913892195,0.015625278415119487,2.269016565786833e-9
2016-01-04T21:00:00.0,5473.660704911176,25991.729578857427,4836.682838270399,85.50202745437622,347.86661816694533,76539.70701973086,0.005325353486900473,0.009053100927730803,0.004526550463865402,5473.651651809269,67.64535611131457,4124.716836055766,9.791106396642723e-10,2.1487746119129882e-9,0.02931011,31465.3902837686,0.005325353486900473,0.015625278415119844,2.2690165654985637e-9
2016-01-04T22:00:00.0,6217.678324802994,25247.711958957247,4886.7221706814225,93.91966661877102,330.030098652684,75827.74101752066,165.30176504667529,281.013000579348,140.506500289674,5936.665324222667,73.36744563165497,4473.624733637498,9.791241327972833e-10,2.148804224196294e-9,0.02990082,31465.39028376024,165.30176504667529,0.01562527824275019,2.269016565111167e-9
2016-01-04T23:00:00.0,6381.374651785777,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000323369085,75414.6435804812,162.7931483273296,276.74835215646027,138.37417607823014,6104.626299628338,75.44316778513999,4600.193157630487,9.792705843200307e-10,2.14912562946063e-9,0.03491712,31465.390283703095,162.7931483273296,0.0156251256218179,2.2690165656619285e-9
2016-01-05T00:00:00.0,6.153184967551644e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999674238,75325.77197479687,2.1639345689880268e-8,3.6786887672796454e-8,1.8393443836398227e-8,2.3804994894326663e-8,2.9419069010766916e-10,1.7938456713882264e-8,9.39967108393328e-10,2.0628694824942458e-9,0.04884561,25675.07702005393,2.1639345689880268e-8,0.015640628190522067,2.2690165661069285e-9
2016-01-05T01:00:00.0,7.336710114301241e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54702945656675,70830.07058999928,2.670254961228961e-8,4.539433434089234e-8,2.269716717044617e-8,2.7028217257164922e-8,3.340244315347614e-10,2.0367343386265936e-8,9.445495449551515e-10,2.0729261838984143e-9,0.04342164,25149.43514777845,2.670254961228961e-8,0.01564062819053023,2.2690165668985817e-9
2016-01-05T02:00:00.0,9.507287444700744e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3556424351271,66593.01270685883,3.645522616463839e-8,6.197388447988527e-8,3.0986942239942636e-8,3.214915309525865e-8,3.973107987401975e-10,2.42262682158657e-8,9.498368718635172e-10,2.0845298509053177e-9,0.04070503,24274.56683657511,3.645522616463839e-8,0.01564062819053103,2.2690165672358315e-9
2016-01-05T03:00:00.0,1.1299290828050832e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.25756098225725,62482.09147540141,4.494122848685009e-8,7.640008842764515e-8,3.8200044213822574e-8,3.5640226178497655e-8,4.4045473572206014e-10,2.685699608061342e-8,9.525936743655252e-10,2.090579981489543e-9,0.03925089,23284.99718178075,4.494122848685009e-8,0.015640628190521866,2.2690165673636574e-9
2016-01-05T04:00:00.0,1.5956375621049348e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6993684441829,58452.58456042069,6.834973848262163e-8,1.1619455542045677e-7,5.8097277710228384e-8,4.241252416307303e-8,5.241492303666204e-10,3.1960318924793925e-8,9.566766269636867e-10,2.0995405059994e-9,0.03534297,22793.71401857862,6.834973848262163e-8,0.015640628190516506,2.26901656750897e-9
2016-01-05T05:00:00.0,100.05170065562324,21951.607225070533,3683.039321831597,93.60508323457506,73.56359236302706,54505.538297232735,58.85394152226693,100.05170058785377,50.02585029392689,6.680483966108768e-8,8.255982397673804e-10,5.034135608337685e-8,9.646212437847197e-10,2.1169759113916508e-9,0.03158964,22051.658925726155,58.85394152226693,0.015640628190493278,2.269016568262935e-9
2016-01-05T06:00:00.0,190.98923866062253,21359.471346774637,4435.439800075956,95.51025016360812,30.000000051394988,50822.49897545586,112.34661086372148,190.9892384683265,95.49461923416325,1.9132225899129998e-7,2.364429299626649e-9,1.441725182699176e-7,9.737658126095503e-10,2.1370447540041925e-9,0.02835429,21550.46058543526,112.34661086372148,0.0156308988969743,2.2690165659723694e-9
2016-01-05T07:00:00.0,9952.777128750115,20668.68669603136,4295.657363009983,86.07000000847711,30.000000023211523,46387.059175528484,7.01229474021166e-8,1.1920901058359821e-7,5.9604505291799106e-8,9952.77712862992,122.99999999820551,7499.99999989058,9.86387531573981e-10,2.1647446156651476e-9,0.0243918,30621.463824781476,7.01229474021166e-8,0.015609356431781757,2.2690165665723103e-9
2016-01-05T08:00:00.0,9952.777131515657,20168.73109212239,4199.150462782118,85.26666667514377,66.94560942897624,49591.40181241352,1.6502766490931126e-6,2.8054703034582914e-6,1.4027351517291457e-6,9952.777128709191,122.99999999918518,7499.999999950315,9.942654751880131e-10,2.18203369878421e-9,0.0237407,30121.508223638044,1.6502766490931126e-6,0.015609356431769089,2.2690165668931538e-9
2016-01-05T09:00:00.0,10121.619632604188,19775.63693576389,4115.1018067084415,87.43686114629108,104.69455351218461,52892.251349586164,99.31911993495129,168.84250388941717,84.42125194470859,9952.777128713777,122.99999999924185,7499.99999995377,9.954066703882337e-10,2.184538187219053e-9,0.02290372,29897.25656836808,99.31911993495129,0.015608568010398388,2.269016567151188e-9
2016-01-05T10:00:00.0,10121.64225781213,19769.994303181964,3968.168946872288,87.44816637251112,224.6945528778425,56277.14954283595,99.33242887036272,168.86512907961662,84.43256453980831,9952.77712873151,122.999999999461,7499.999999967134,1.0021860065414198e-9,2.1994162457565286e-9,0.02202051,29891.63656099409,99.33242887036272,0.015601767346410979,2.2690165674533354e-9
2016-01-05T11:00:00.0,10129.946145309932,19793.387202080627,3897.4305395507818,91.60011102464463,344.69455281194865,59808.98059593526,104.21706857596634,177.16901657914278,88.58450828957139,9952.77712872979,122.99999999943974,7499.999999965837,1.0012901744593829e-9,2.1974502358323815e-9,0.02361202,29923.333347390562,104.21706857596634,0.015602660947509173,2.269016567564462e-9
2016-01-05T12:00:00.0,10113.934749221899,20166.7412105306,3887.7615232340495,98.28897237989638,464.69455273726794,63411.550056354776,94.79860030071089,161.1576205112085,80.57881025560425,9952.777128709695,122.99999999919142,7499.999999950695,9.946255632989553e-10,2.182823954920237e-9,0.02823826,30280.675959752494,94.79860030071089,0.015609356431738452,2.269016567521045e-9
2016-01-05T13:00:00.0,2.2740530897047652e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.999999968599,67023.78853307587,5.785324946657519e-7,9.83505240931778e-7,4.91752620465889e-7,1.289569710910086e-6,1.593696637527956e-8,9.71766242395095e-7,9.781378629009355e-10,2.146639737745107e-9,0.03323337,21606.42744578262,5.785324946657519e-7,0.015625280526795748,2.2690165683723976e-9
2016-01-05T14:00:00.0,1.4898539995215386e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1958477043792,63462.45755654012,4.3538171992287174e-8,7.40148923868882e-8,3.70074461934441e-8,7.400417533187993e-8,9.145702197534756e-10,5.576647681423631e-8,9.663322333857335e-10,2.1207308813275986e-9,0.03667399,23006.16994752311,4.3538171992287174e-8,0.0156252805268212,2.2690165684207066e-9
2016-01-05T15:00:00.0,1.4957372201237773e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9956951594307,59936.1520335968,4.367058090132995e-8,7.423998753226091e-8,3.7119993766130453e-8,7.436736400196124e-8,9.190586359856493e-10,5.604016073083227e-8,9.663704781555912e-10,2.1208148140183276e-9,0.03364873,24382.253655070366,4.367058090132995e-8,0.01562528052679754,2.2690165684728272e-9
2016-01-05T16:00:00.0,1007.6553067766865,25303.64557006836,3581.5231341552726,96.57586108737522,248.26493196845792,56441.064109598534,8.304609200495161e-6,1.4117835640841775e-5,7.0589178204208874e-6,1007.6552926578718,12.452966583425502,759.3272306966769,9.790400413905098e-10,2.148619675614515e-9,0.03199416,26311.300876845045,8.304609200495161e-6,0.01562528052677736,2.2690165681681667e-9
2016-01-05T17:00:00.0,5577.374691921748,25888.01559163412,3740.0717053900826,102.95791654162936,164.15766980395279,53618.868206144354,185.78624281754037,315.8366127898186,157.9183063949093,5261.53807913095,65.02398027803052,3964.8768462213725,9.792283734186174e-10,2.1490329926230466e-9,0.03036982,31465.39028355587,185.78624281754037,0.01562517401136286,2.26901656766222e-9
2016-01-05T18:00:00.0,5139.563792285873,26325.82649156359,3869.5092057291663,113.2176667743259,284.1576651092745,53843.67334698007,104.89240202231518,178.3170834379358,89.1585417189679,4961.2467088469575,61.31287150235589,3738.5897257534075,9.791146512770105e-10,2.1487834158737005e-9,0.03032745,31465.390283849458,104.89240202231518,0.015625280526761064,2.2690165672185584e-9
2016-01-05T19:00:00.0,4849.391836319649,26615.99844753689,3956.972204589844,119.54497233284845,321.4270368367992,53712.75386700872,43.9432069732285,74.70345185448845,37.351725927244225,4774.688384464181,59.0073166203181,3598.007110995006,9.791089957146792e-10,2.148771004070314e-9,0.02895549,31465.39028385654,43.9432069732285,0.01562528052676613,2.269016566995198e-9
2016-01-05T20:00:00.0,5181.411490876127,26283.97879299588,4019.127292412652,117.62083336088392,298.2567323320398,53353.78877341831,142.51285481402982,242.2718531838507,121.13592659192535,4939.139637691296,61.03966436459283,3721.930753938587,9.791182431099814e-10,2.148791298577846e-9,0.027874020000000003,31465.390283872006,142.51285481402982,0.015625280526758045,2.269016566831577e-9
2016-01-05T21:00:00.0,5359.077384825813,26106.312899034292,3997.462916124132,121.82933346006604,362.8271152082008,53056.59223494866,172.20600324140582,292.7502055103899,146.37510275519494,5066.327179314444,62.61149375625252,3817.7740095275926,9.791155000596888e-10,2.148785278628119e-9,0.02977618,31465.390283860106,172.20600324140582,0.015625280526752574,2.2690165668586273e-9
2016-01-05T22:00:00.0,5612.759523608033,25852.630760091142,4009.405066596137,115.8237225235833,450.00000354010893,52876.90332835654,200.77857900931176,341.32358431583,170.661792157915,5271.435939291224,65.14630159437888,3972.335463071883,9.79251095948417e-10,2.1490828599140085e-9,0.02986252,31465.390283699173,200.77857900931176,0.015625142729794598,2.2690165668106756e-9
2016-01-05T23:00:00.0,241.947237335976,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999115493,52839.8337248367,142.32190420538498,241.94723714915446,120.97361857457723,1.8584781252114953e-7,2.29677412086436e-9,1.4004720249172926e-7,9.737292977432405e-10,2.1369646177923024e-9,0.034369840000000006,26154.718354957502,142.32190420538498,0.015630933808922765,2.2690165668087433e-9
2016-01-06T00:00:00.0,5.562688162071063,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999618,48865.59996745348,3.2721694869342883,5.56268812778829,2.781344063894145,3.3332283392407175e-8,4.119323485515091e-10,2.511782613118958e-8,9.504898542279873e-10,2.085962898275002e-9,0.045950090000000006,26124.788006223058,3.2721694869342883,0.015656035810521846,2.2690165673728507e-9
2016-01-06T01:00:00.0,12.711186039410094,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000034233,45103.84537302767,7.47716823876559,12.711186005901503,6.3555930029507515,3.2558760753868346e-8,4.023728775305816e-10,2.453493155674278e-8,9.498299195540074e-10,2.0845145932362013e-9,0.04205028,25678.062515520756,7.47716823876559,0.015656773073495528,2.269016568214378e-9
2016-01-06T02:00:00.0,12.841420930503464,24874.516583794488,3405.1180225287544,126.43636099709404,330.00000004264143,41596.91945617287,7.553776993585833,12.841420889095916,6.420710444547958,4.045214179250454e-8,4.999221198365568e-10,3.048305608759492e-8,9.554063541970604e-10,2.096752741511347e-9,0.03797561,24887.358004724992,7.553776993585833,0.01565062775753653,2.269016568549917e-9
2016-01-06T03:00:00.0,2.657074163373989e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000011836048,38191.801433678964,1.2994738156461723e-7,2.2091054865984927e-7,1.1045527432992463e-7,4.38395650125796e-8,5.417851145242023e-10,3.303567771489038e-8,9.573026649700196e-10,2.1009144207743045e-9,0.03654521,23732.465388178036,1.2994738156461723e-7,0.01564402377257277,2.2690165686352028e-9
2016-01-06T04:00:00.0,107.1940342891196,23221.368557535807,3359.472183363174,118.05122218449912,94.43856109781814,34807.48663811633,63.05531425497462,107.19403423345685,53.59701711672842,5.47012795010037e-8,6.760180893803953e-10,4.122061520612166e-8,9.61471553232608e-10,2.1100635413084493e-9,0.033295479999999995,23328.562591824924,63.05531425497462,0.015644023772461907,2.2690165687438463e-9
