Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.384915006396,19263.666125556098,3047.599518907335,114.82744463814628,329.9999994980181,62872.77023489424,131.53399194875317,223.6077863128804,111.8038931564402,9952.77712869311,122.99999999898644,7499.999999938197,4.0645429499557017e-10,8.920122349900588e-10,0.02396576,29440.051040562495,131.53399194875317,0.023551452667934576,1.0960163512711233e-9
2016-01-04T11:00:00.0,10190.707297456513,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999946795816,67325.1707159271,139.95892285419848,237.9301688521374,118.9650844260687,9952.77712860397,122.99999999788483,7499.9999998710255,4.0546433615773826e-10,8.898396527185582e-10,0.02542941,29611.629712821097,139.95892285419848,0.023554474680976434,1.0960163524746247e-9
2016-01-04T12:00:00.0,166.0189283566423,20003.879200981988,2958.509217868381,152.70163906733194,569.9999994209081,71763.17073519573,97.65819301654788,166.0189281281314,83.0094640640657,2.281073217861559e-7,2.819032338077698e-9,1.71892215736445e-7,4.035833914677595e-10,8.857116961501107e-10,0.02922722,20169.89812933863,97.65819301654788,0.02356025107005057,1.096016344629002e-9
2016-01-04T13:00:00.0,90.19130495118169,21677.79060668945,2943.553212890625,165.11922205607098,500.33138467153066,68804.66151750123,53.05370876908064,90.19130490743709,45.09565245371854,4.334404947618084e-8,5.356613552770636e-10,3.266227776079655e-8,4.005673503539149e-10,8.790926356360332e-10,0.03523712,21767.98191164063,53.05370876908064,0.023569628620645974,1.0960163435431603e-9
2016-01-04T14:00:00.0,61.78011756780635,23453.337371961807,2988.2106188964844,150.91363866170246,380.3313846983339,65861.10830464524,36.34124561420797,61.78011754415355,30.890058772076774,2.3255487015542567e-8,2.873996740710464e-10,1.7524370370185755e-8,3.973151694549497e-10,8.719553383113499e-10,0.03862413,23515.11748952961,36.34124561420797,0.02357990212963471,1.0960163470562129e-9
2016-01-04T15:00:00.0,47.70390547762157,24347.544027506512,3005.659694281684,143.8755280219184,260.33138471112716,62872.89768576824,28.0611208517031,47.70390544789527,23.851952723947637,2.9327531964735986e-8,3.624401898072514e-10,2.210001157361289e-8,3.987614375097575e-10,8.751293453666275e-10,0.03357806,24395.247932984134,28.0611208517031,0.023575314295723522,1.0960163484483066e-9
2016-01-04T16:00:00.0,1.8471220588501213e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33138472781087,59867.237991510636,6.477031289865497e-8,1.1010953192771344e-7,5.505476596385672e-8,7.42005662279591e-8,9.169972890935394e-10,5.591446884716703e-8,4.0210772933959434e-10,8.824731803089899e-10,0.03191327,25318.05847511961,6.477031289865497e-8,0.023560251070072886,1.09601633857244e-9
2016-01-04T17:00:00.0,10124.774006417374,25700.209555257163,4004.599516059028,89.02199960602655,30.000000100009544,56989.08523847608,101.17463711614799,171.9968830974516,85.9984415487258,9952.777123319518,122.99999993257767,7499.999995888881,4.0451303672993023e-10,8.877519131148888e-10,0.03006356,35824.98356167454,101.17463711614799,0.023557393828589457,1.0960164379276545e-9
2016-01-04T18:00:00.0,10016.318465620183,25964.713948974608,4420.696711154515,91.00705550299747,149.99999936911502,60484.485718307915,71.30591732778812,121.2200594572398,60.6100297286199,9895.098406162539,122.287185597592,7456.535707170243,4.043993250019298e-10,8.875023592194395e-10,0.03007127,35981.032414594796,71.30591732778812,0.023557737757351628,1.0960164890690057e-9
2016-01-04T19:00:00.0,9913.135597405935,26067.896817220055,4691.41433851454,88.54999993218316,241.9137169300856,63520.32471432564,42.26114211209288,71.84394159055789,35.921970795278945,9841.291655814974,121.62222242127248,7415.98917202881,4.0439929649432554e-10,8.875022966561153e-10,0.02861376,35981.032414625995,42.26114211209288,0.023557737757355302,1.0960165278630684e-9
2016-01-04T20:00:00.0,9820.848715354912,26160.183699273,4818.5670964898,87.26586129718358,310.9314679522115,66244.8995478419,15.694196190620126,26.680133524054213,13.340066762027107,9794.168581830454,121.03985852171941,7380.479178153622,4.043982810262383e-10,8.875000680907656e-10,0.02747232,35981.03241462791,15.694196190620126,0.023557737757356992,1.096016546760711e-9
2016-01-04T21:00:00.0,9989.302835763598,25991.729578857427,4836.682838270399,85.50202745437622,358.0690896765317,68806.81162950769,65.08875957031252,110.65089126953129,55.32544563476564,9878.651944493662,122.0839343081179,7444.142335860847,4.043994386216942e-10,8.875026085715099e-10,0.02931011,35981.032414621026,65.08875957031252,0.023557737757351534,1.096016549545355e-9
2016-01-04T22:00:00.0,10134.56938760214,25247.711958957247,4886.7221706814225,93.91966661877102,449.99999990279923,71414.27112710012,106.93662285411315,181.79225885199236,90.89612942599618,9952.777128749736,122.99999999968625,7499.999999980869,4.111997318573877e-10,9.024266599161385e-10,0.02990082,35382.28134655939,106.93662285411315,0.023537180859640607,1.0960165572206976e-9
2016-01-04T23:00:00.0,187.61882486885847,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998905679,74027.54895640157,110.36401447975575,187.61882461558477,93.80941230779239,2.528700455440267e-7,3.1250589859981215e-9,1.9055237719500738e-7,4.0365506302433413e-10,8.85868987895216e-10,0.03491712,25271.634456786174,110.36401447975575,0.023560034615764943,1.0960165280226663e-9
2016-01-05T00:00:00.0,3.798700398683145e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999808181,69338.48419327488,1.3950379917423264e-8,2.3715645859619547e-8,1.1857822929809774e-8,1.3878525621870866e-8,1.7151581205960374e-10,1.0458281223146569e-8,3.928325053410453e-10,8.621175993965792e-10,0.04884561,25675.07702003039,1.3950379917423264e-8,0.02357313849674656,1.0960165002330274e-9
2016-01-05T01:00:00.0,6.17271729860455e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55496197360907,64842.78280846741,2.505298378789985e-8,4.2590072439429744e-8,2.1295036219714872e-8,1.8741361601368992e-8,2.3161248836806645e-10,1.4122712705369904e-8,3.9573894524675803e-10,8.684961270393671e-10,0.04342164,25149.435147766813,2.505298378789985e-8,0.023573138496750662,1.0960164644775862e-9
2016-01-05T02:00:00.0,7.747083873024197e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37150746097075,60605.724925318355,3.300589699312481e-8,5.611002488831217e-8,2.8055012444156085e-8,2.0964186888030564e-8,2.590829628619549e-10,1.5797741637924078e-8,3.9662695389923176e-10,8.704449675179558e-10,0.04070503,24274.56683655751,3.300589699312481e-8,0.02357313849675106,1.09601644811644e-9
2016-01-05T03:00:00.0,1.285474078741179e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.28135851533875,56494.80369385012,6.052646289148492e-8,1.0289498691552437e-7,5.144749345776219e-8,2.5254515106213403e-8,3.1210438231188824e-10,1.9030755019017575e-8,3.9790585238013947e-10,8.732516621606888e-10,0.03925089,23284.9971817963,6.052646289148492e-8,0.023573138496746457,1.096016441016562e-9
2016-01-05T04:00:00.0,1.3345792588740264e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.7310985006895,52465.296778859185,6.325773653904702e-8,1.0753815211637993e-7,5.376907605818997e-8,2.5521802249597387e-8,3.154076129791539e-10,1.923217152311914e-8,3.979715214253243e-10,8.733957806814824e-10,0.03534297,22793.714018552513,6.325773653904702e-8,0.02357313849674376,1.096016433937413e-9
2016-01-05T05:00:00.0,99.95651047551992,21951.607225070533,3683.039321831597,93.60508323457506,73.60325492530296,48518.2505156561,58.79794731861807,99.95651044165072,49.97825522082536,3.346974271191039e-8,4.136311202692052e-10,2.522140977251251e-8,3.9945065064446707e-10,8.766419054656259e-10,0.03158964,22051.563735546053,58.79794731861807,0.023573138496732093,1.0960164059360307e-9
2016-01-05T06:00:00.0,190.9733640141599,21359.471346774637,4435.439800075956,95.51025016360812,30.00000005046232,44835.2111938517,112.33727292016259,190.9733639642764,95.4866819821382,4.948248503360227e-8,6.115223500319774e-10,3.728794817268154e-8,4.010387398549735e-10,8.801271558946878e-10,0.02835429,21550.444710788797,112.33727292016259,0.023568157379101725,1.0960164919225108e-9
2016-01-05T07:00:00.0,172.092882989327,20668.68669603136,4295.657363009983,86.07000000847711,30.000000026982622,40399.77139381501,101.23110728420731,172.0928823831524,86.0464411915762,6.057705498076013e-7,7.486330364106606e-9,4.564835587869881e-7,4.040403628279633e-10,8.867145740858607e-10,0.0243918,20840.779579020687,101.23110728420731,0.023558841893345034,1.0960164725443756e-9
2016-01-05T08:00:00.0,10117.263352070027,20168.73109212239,4199.150462782118,85.26666667514377,30.000000059466604,36104.114031263496,96.75660203181779,164.48622345409024,82.24311172704512,9952.777128615531,122.99999999802769,7499.999999879737,4.0553571251634267e-10,8.899962966166498e-10,0.0237407,30285.994444192416,96.75660203181779,0.023554254029522943,1.0960164593168543e-9
2016-01-05T09:00:00.0,10121.603748627791,19775.63693576389,4115.1018067084415,87.43686114629108,149.9999993634473,39404.96356836309,99.30977642943253,168.8266199300353,84.41330996501765,9952.777128697348,122.9999999990388,7499.99999994139,4.065668393056872e-10,8.922592268482798e-10,0.02290372,29897.24068439168,99.30977642943253,0.023551110515751778,1.096016448347743e-9
2016-01-05T10:00:00.0,10121.62636565453,19769.994303181964,3968.168946872288,87.44816637251112,269.99999929170974,42789.86176159803,99.32308054778687,168.84923693123767,84.42461846561883,9952.777128722886,122.99999999935443,7499.999999960635,4.076349571641016e-10,8.946033383753273e-10,0.02202051,29891.620668836495,99.32308054778687,0.023547870271217713,1.0960164355589318e-9
2016-01-05T11:00:00.0,10129.930253023205,19793.387202080627,3897.4305395507818,91.60011102464463,389.9999992544423,46321.692814688366,104.2077201797142,177.15312430551413,88.57656215275706,9952.777128717284,122.9999999992852,7499.999999956413,4.073192626249484e-10,8.939105092063126e-10,0.02361202,29923.317455103832,104.2077201797142,0.023548829162822905,1.0960164295641752e-9
2016-01-05T12:00:00.0,10023.307965666321,20166.7412105306,3887.7615232340495,98.28897237989638,509.99999921100084,49924.262275095985,41.48872768873363,70.53083707084717,35.265418535423585,9952.777128595068,122.99999999777481,7499.999999864317,4.05415717368899e-10,8.897329530107953e-10,0.02823826,30190.049176196917,41.48872768873363,0.02355461507621376,1.0960164287850008e-9
2016-01-05T13:00:00.0,211.5924208883966,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999793748,53536.50075172824,124.46612989966602,211.59242082943223,105.79621041471611,5.856286361748174e-8,7.237409349923569e-10,4.413054481660713e-8,4.014747774314397e-10,8.810840921552028e-10,0.03323337,21818.019864396963,124.46612989966602,0.023566801967979594,1.0960163952093709e-9
2016-01-05T14:00:00.0,8.603346749425176e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999991443467,49975.16977426242,3.382872322809644e-8,5.750882948776395e-8,2.8754414743881977e-8,2.8126043858161885e-8,3.475917675833327e-10,2.1194619974593455e-8,3.9859414832592183e-10,8.747622093796291e-10,0.03667399,23006.16994746016,3.382872322809644e-8,0.023567095751816404,1.0960163921987147e-9
2016-01-05T15:00:00.0,9.476973381193156e-8,24382.25365492079,3495.0879240587024,104.74638850953843,458.807788405804,46448.86425128211,3.801934541233004e-8,6.463288720096106e-8,3.231644360048053e-8,2.973794604412303e-8,3.6751223463569e-10,2.2409282599737195e-8,3.9890056684747323e-10,8.754346812260747e-10,0.03364873,24382.25365501556,3.801934541233004e-8,0.023567095751805826,1.0960163895255995e-9
2016-01-05T16:00:00.0,4.7371065415821693e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.08496702470154,42953.77632724779,2.4974408011671467e-7,4.245649361984149e-7,2.1228246809920746e-7,4.874472001506648e-8,6.024047845418848e-10,3.6731999057431994e-8,4.00997944735549e-10,8.800376261588662e-10,0.03199416,25303.64557054207,2.4974408011671467e-7,0.023567095751800236,1.0960163970654666e-9
2016-01-05T17:00:00.0,94.20308445167719,25888.01559163412,3740.0717053900826,102.95791654162936,257.532673245963,39372.253193131226,55.413579056600476,94.2030843962208,47.1015421981104,5.5055014317235706e-8,6.803896714859308e-10,4.148717509060553e-8,4.0137640413857383e-10,8.808682002777812e-10,0.03036982,25982.218676085795,55.413579056600476,0.023567095751793023,1.0960164115178339e-9
2016-01-05T18:00:00.0,363.3000002044201,26325.82649156359,3869.5092057291663,113.2176667743259,201.6998659988754,35632.181487784605,213.70588231107956,363.29999992883523,181.64999996441762,2.751811888683128e-7,3.4007881210304992e-9,2.07365129331128e-7,4.0365751695534095e-10,8.858743733383245e-10,0.03032745,26689.12649176801,213.70588231107956,0.023567095751786435,1.0960164274834686e-9
2016-01-05T19:00:00.0,9365.033966956464,26615.99844753689,3956.972204589844,119.54497233284845,270.1557662881254,31762.672282264786,149.32006233936542,253.8441059769212,126.9220529884606,9111.189860979139,112.59936180630163,6865.814744286684,4.044720404556398e-10,8.876619419208178e-10,0.02895549,35981.03241449336,149.32006233936542,0.023557511857787674,1.0960164347253835e-9
2016-01-05T20:00:00.0,9697.05362147551,26283.97879299588,4019.127292412652,117.62083336088392,390.1557662618978,34671.5148219636,142.04934551827617,241.48388738106948,120.74194369053474,9455.569734094037,116.855332159608,7125.325131683414,4.0448061383113484e-10,8.876807572118133e-10,0.027874020000000003,35981.03241447139,142.04934551827617,0.023557484590584144,1.096016440040598e-9
2016-01-05T21:00:00.0,363.2999999425073,26106.312899034292,3997.462916124132,121.82933346006604,510.1557662357449,37777.71266123635,213.705882265249,363.29999985092326,181.64999992546163,9.118163469668763e-8,1.1268554417105526e-9,6.87106976652776e-8,4.024634266534343e-10,8.832538003191728e-10,0.02977618,26469.6128989768,213.705882265249,0.02356709575179152,1.0960164382783162e-9
2016-01-05T22:00:00.0,231.6003080838939,25852.630760091142,4009.405066596137,115.8237225235833,569.9999997980188,33780.24974518291,136.23547531463427,231.60030803487825,115.80015401743913,4.8614671565625335e-8,6.00797599022276e-10,3.663399994038268e-8,4.009792822702836e-10,8.799966691618391e-10,0.02986252,26084.231068175035,136.23547531463427,0.023568340194029418,1.0960164392782237e-9
2016-01-05T23:00:00.0,113.03838962999185,25912.771117621527,3974.233757527669,120.98924946043226,569.9999996326695,29770.844678625388,66.49317034348445,113.03838958392356,56.51919479196178,4.5667534718766476e-8,5.643758217159603e-10,3.4413159860729284e-8,4.007605553512319e-10,8.795166469543781e-10,0.034369840000000006,26025.809507251517,66.49317034348445,0.023569024496012895,1.0960164362012524e-9
2016-01-06T00:00:00.0,5.546835097424738,26119.225318060988,3761.754594455295,122.79700005849205,505.55351398926075,25796.610921134106,3.262844162498326,5.546835076247154,2.773417538123577,2.0781095579481884e-8,2.568202546087601e-10,1.5659771622485372e-8,3.9648818571463987e-10,8.701404242519419e-10,0.045950090000000006,26124.77215315841,3.262844162498326,0.023582538714361317,1.0960164141330266e-9
2016-01-06T01:00:00.0,12.695343598150956,25665.351329481346,3506.925916883681,126.37124973720974,385.5535140078671,22034.856326696437,7.467849160168928,12.695343572287177,6.3476717861435885,2.5465858112105306e-8,3.1471623520363517e-10,1.919001434168507e-8,3.9792020325597104e-10,8.732831568625094e-10,0.04205028,25678.046673079494,7.467849160168928,0.023577978825329346,1.0960163902301539e-9
2016-01-06T02:00:00.0,12.825571769624439,24874.516583794488,3405.1180225287544,126.43636099709404,265.5535140359169,18527.93040983391,7.544453964501489,12.825571739652531,6.412785869826266,2.9573100051319005e-8,3.6547500855772697e-10,2.2285061497422375e-8,3.988076109418387e-10,8.752306784484894e-10,0.03797561,24887.342155564114,7.544453964501489,0.02357516782176963,1.096016381380122e-9
2016-01-06T03:00:00.0,3.0620309412081493e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5535140768479,15122.812387329415,1.56957439525899e-7,2.668276471940283e-7,1.3341382359701415e-7,3.897528933671414e-8,4.816706459301401e-10,2.9370161337203663e-8,4.001575900724809e-10,8.781933680210702e-10,0.03654521,23732.46538821853,1.56957439525899e-7,0.0235690244960673,1.0960163794115678e-9
