Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.641055143738,19263.666125556098,3047.599518907335,114.82744463814628,210.00000002314874,72068.10871737982,131.0964272777237,222.8639263721303,111.43196318606515,9952.777128771595,122.9999999999564,7499.999999997341,1.2580643051263169e-11,2.760971568990732e-11,0.02396576,29439.307180699834,131.0964272777237,0.39548144990000617,3.438790524361492e-11
2016-01-04T11:00:00.0,10189.963392070591,19420.922415364585,3061.9999806043843,121.9886389456855,330.0000000209251,76520.50919846988,139.5213313534335,237.18626330083694,118.59313165041847,9952.777128769741,122.9999999999335,7499.999999995944,1.2564819292230063e-11,2.7574988570930216e-11,0.02542941,29610.885807435174,139.5213313534335,0.3955072913292731,3.438790524385765e-11
2016-01-04T12:00:00.0,10251.389340570424,20003.879200981988,2958.509217868381,152.70163906733194,450.0000000169217,80958.50921786149,175.65424223927144,298.6122118067614,149.3061059033807,9952.77712876365,122.99999999985819,7499.9999999913525,1.2549030334451055e-11,2.754033782743944e-11,0.02922722,30255.26854155241,175.65424223927144,0.39553314387455685,3.4387905244334725e-11
2016-01-04T13:00:00.0,329.44728675088777,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999967042,85499.99999998452,193.79252160101677,329.4472867217285,164.72364336086426,2.9146679540254448e-8,3.602051504887364e-10,2.1963728688337582e-8,1.2543578181909473e-11,2.7528372431000026e-11,0.03523712,22007.23789344034,193.79252160101677,0.39557869274819796,3.4464468646258917e-11
2016-01-04T14:00:00.0,61.03586797757041,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999946059,82556.44678711591,35.90345175035412,61.03586797560201,30.517933987801005,1.9559307469269973e-9,2.4172095763750762e-11,1.4739082782774854e-9,1.2467253381973084e-11,2.736086859055674e-11,0.03862413,23514.373239939378,35.90345175035412,0.39570467514154045,3.446446864707617e-11
2016-01-04T15:00:00.0,46.95953576319076,24347.544027506512,3005.659694281684,143.8755280219184,449.99999999587044,79568.23616822097,27.623256330465264,46.959535761790946,23.479767880895473,1.3873785931620205e-9,1.714572372625106e-11,1.0454709589177473e-9,1.2433951220419865e-11,2.72877830409074e-11,0.03357806,24394.5035632697,27.623256330465264,0.3957601418235011,3.4464468647463085e-11
2016-01-04T16:00:00.0,4.736624939455822e-9,25318.058474934896,2878.152753092448,110.35494493484497,329.99999999669313,76562.5764739404,1.5913798266431977e-9,2.705345705293436e-9,1.352672852646718e-9,2.0188079857298425e-9,2.494915529926372e-11,1.521289957272178e-9,1.2471248432544315e-11,2.73696362036262e-11,0.03191327,25318.058474939633,1.5913798266431977e-9,0.39560262227446186,3.446446864766559e-11
2016-01-04T17:00:00.0,4.989859354174474e-9,25700.209555257163,4004.599516059028,89.02199960602655,220.0406576854973,73684.42372084953,1.6875875454804516e-9,2.868898827316768e-9,1.434449413658384e-9,2.1084860008377925e-9,2.605742846921014e-11,1.588867589585984e-9,1.2474526019913364e-11,2.7376829258467638e-11,0.03006356,25700.209555262154,1.6875875454804516e-9,0.3956026222744525,3.4464468648099393e-11
2016-01-04T18:00:00.0,98.39438433005398,25964.713948974608,4420.696711154515,91.00705550299747,131.41426070319926,69679.82420479215,57.87904960119097,98.39438432202465,49.197192161012325,8.016796161251409e-9,9.907445078650899e-11,6.041125047957865e-9,1.2529006444727167e-11,2.7496393022708086e-11,0.03007127,26063.108333304663,57.87904960119097,0.39560262227444887,3.446446864828308e-11
2016-01-04T19:00:00.0,10123.086267675455,26067.896817220055,4691.41433851454,88.54999993218316,89.9999999835878,65259.12749364374,100.18184641307394,170.3091389022257,85.15456945111285,9952.777128773216,122.99999999997641,7499.999999998561,1.2634562379964044e-11,2.7728048062072695e-11,0.02861376,36190.98308489551,100.18184641307394,0.3954304803561575,3.446446864828163e-11
2016-01-04T20:00:00.0,10120.518025493991,26160.183699273,4818.5670964898,87.26586129718358,209.999999982792,68067.71315512783,98.67111571796849,167.74089672054643,83.87044836027322,9952.777128773432,122.9999999999791,7499.999999998725,1.2645419011156886e-11,2.7751874228935796e-11,0.02747232,36280.701724766994,98.67111571796849,0.39541293627379365,3.446446864840023e-11
2016-01-04T21:00:00.0,10116.99019700451,25991.729578857427,4836.682838270399,85.50202745437622,329.9999999821434,70749.1460586368,96.59592248991453,164.21306823285468,82.10653411642734,9952.777128771642,122.99999999995698,7499.999999997376,1.2595812661080185e-11,2.764300720072024e-11,0.02931011,36108.719775861944,96.59592248991453,0.3954933367861965,3.446446864853201e-11
2016-01-04T22:00:00.0,10133.82546198535,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999999810218,73412.46322036385,106.49901953767387,181.04833321404558,90.52416660702279,9952.777128771293,122.99999999995265,7499.999999997112,1.259171301216785e-11,2.7634010034165494e-11,0.02990082,35381.53742094259,106.49901953767387,0.39550001054024514,3.4464468648705924e-11
2016-01-04T23:00:00.0,186.87472655491143,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999797558,76025.7410496796,109.9263097342229,186.87472654817893,93.43736327408946,6.719982187650118e-9,8.304795720696381e-11,5.063899829692915e-9,1.2525133118455352e-11,2.7487892548073897e-11,0.03491712,25270.89035847223,109.9263097342229,0.39560899830451945,3.446446864902635e-11
2016-01-05T00:00:00.0,4.0301139096468684e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999969531,71336.67628636549,1.5193854772144277e-9,2.582955311264527e-9,1.2914776556322635e-9,1.4347193577447274e-9,1.773077792452482e-11,1.0811449953978547e-9,1.2439240637614221e-11,2.7299391295295222e-11,0.04884561,25675.077019996428,1.5193854772144277e-9,0.39565136146870095,3.446446864913668e-11
2016-01-05T01:00:00.0,8.64026821020329e-9,25149.435147705084,4237.057883165147,103.20702767266168,469.9270402019958,66840.97490154675,3.808225068623284e-9,6.473982616659583e-9,3.2369913083297915e-9,2.1538102405271116e-9,2.6617561727461083e-11,1.6230220565525049e-9,1.2475353016595827e-11,2.7378644200930138e-11,0.04342164,25149.435147713724,3.808225068623284e-9,0.39565136146870306,3.4464468649190445e-11
2016-01-05T02:00:00.0,7.524744103306663e-9,24274.56683648004,4110.921231486002,103.11372211244372,367.1156638940663,62603.91701838329,3.22412383082154e-9,5.481010512396618e-9,2.740505256198309e-9,2.03126259587522e-9,2.5103073851649707e-11,1.5306752348566892e-9,1.2470995034825726e-11,2.7369080092230448e-11,0.04070503,24274.566836487564,3.22412383082154e-9,0.3956513614687033,3.446446864923527e-11
2016-01-05T03:00:00.0,285.720769559324,23284.997181667753,4029.506915011936,96.5738332049052,264.3975931458564,58492.995786898886,168.07104091534316,285.7207695560834,142.8603847780417,3.2281603021486267e-9,3.989476625737999e-11,2.432607698620731e-9,1.2499448018572499e-11,2.7431523545126845e-11,0.03925089,23570.717951227074,168.07104091534316,0.3956513614686951,3.4464468649267114e-11
2016-01-05T04:00:00.0,4.478012070100867e-9,22793.714018419058,3947.046263224284,93.15141676796809,311.0797960805015,54463.48887188944,1.7234506813534937e-9,2.9298661583009394e-9,1.4649330791504697e-9,1.5356995754093389e-9,1.897872777932839e-11,1.1572394987395358e-9,1.2446336390589017e-11,2.7314963768136366e-11,0.03534297,22793.714018423532,1.7234506813534937e-9,0.3956513614687002,3.446446864928283e-11
2016-01-05T05:00:00.0,4.694319263398512e-9,21951.607225070533,3683.039321831597,93.60508323457506,218.324030675486,50516.44260866638,1.823817179521173e-9,3.100489205185994e-9,1.550244602592997e-9,1.5813808072160424e-9,1.9543272874584233e-11,1.191662980157575e-9,1.2449250996475006e-11,2.7321360216992945e-11,0.03158964,21951.607225075226,1.823817179521173e-9,0.39565136146869995,3.446446864925e-11
2016-01-05T06:00:00.0,6.15046858187896e-9,21359.471346774637,4435.439800075956,95.51025016360812,125.11459880394932,46833.40328683604,2.526609542924357e-9,4.295236222971407e-9,2.1476181114857034e-9,1.8427691907531589e-9,2.277360454574284e-11,1.3886344235209049e-9,1.2463168154394129e-11,2.7351903073331275e-11,0.02835429,21359.47134678079,2.526609542924357e-9,0.39565136146869934,3.446446864938333e-11
2016-01-05T07:00:00.0,171.34876215285573,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000398033,42397.96348676153,100.79338949851552,171.34876214747638,85.67438107373819,5.366841008181942e-9,6.632535175512557e-11,4.044228765556437e-9,1.2519100805451862e-11,2.7474653920580833e-11,0.0243918,20840.035458184215,100.79338949851552,0.39561893238470497,3.446446864935469e-11
2016-01-05T08:00:00.0,9996.51937678616,20168.73109212239,4199.150462782118,85.26666667514377,30.000000001692452,38102.306123755654,25.730734130024164,43.74224802104108,21.87112401052054,9952.777128765107,122.99999999987621,7499.999999992451,1.2565566345800475e-11,2.75766280687365e-11,0.0237407,30165.250468908547,25.730734130024164,0.3955426652256823,3.4464468649199027e-11
2016-01-05T09:00:00.0,10120.859851781312,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000217113,41403.155660966055,98.87219000586522,168.08272300997086,84.04136150498543,9952.777128771328,122.99999999995309,7499.999999997139,1.2591943327448487e-11,2.763451548840909e-11,0.02290372,29896.4967875452,98.87219000586522,0.39549963835815494,3.4464468649174677e-11
2016-01-05T10:00:00.0,10120.882550044307,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999917227,44788.05385425481,98.88554192441121,168.10542127149907,84.05271063574953,9952.777128772796,122.99999999997122,7499.999999998245,1.261896390454621e-11,2.7693815354751807e-11,0.02202051,29890.87685322627,98.88554192441121,0.3954557353192811,3.446446864914924e-11
2016-01-05T11:00:00.0,10129.186476231693,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999767294,48319.88490738083,103.7702043873889,176.40934745856111,88.20467372928056,9952.77712877312,122.99999999997523,7499.999999998489,1.263034922337831e-11,2.7718801789444563e-11,0.02361202,29922.573678312317,103.7702043873889,0.3954372941657384,3.446446864914671e-11
2016-01-05T12:00:00.0,10142.564185681413,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999964589,51922.4543678286,111.63944524022827,189.78705690838805,94.89352845419403,9952.777128773012,122.99999999997391,7499.999999998408,1.262625579990694e-11,2.7709818285359565e-11,0.02823826,30309.305396212014,111.63944524022827,0.3954439244202858,3.446446864916635e-11
2016-01-05T13:00:00.0,6364.233535221274,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999951491,55534.692844593024,32.29555957043071,54.90245126973221,27.451225634866105,6309.331083951529,77.97298314681998,4754.450191879267,1.2549312050415453e-11,2.754095608658968e-11,0.03323337,27970.66097872984,32.29555957043071,0.39556927430446803,3.446446864918062e-11
2016-01-05T14:00:00.0,221.64021803869846,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999987036,56727.812058960415,130.3765988447182,221.6402180360209,110.82010901801046,2.665081305119136e-9,3.293603345963764e-11,2.0082947231486364e-9,1.2488875085882863e-11,2.740831998833091e-11,0.03667399,23227.810165412822,130.3765988447182,0.39566884189963397,3.446446864928593e-11
2016-01-05T15:00:00.0,7.369800069256669e-9,24382.25365492079,3495.0879240587024,104.74638850953843,569.99999999525,53201.506535959015,3.4234057218796813e-9,5.819789727195458e-9,2.909894863597729e-9,1.5375645456045227e-9,1.9001775751873097e-11,1.1586448629190912e-9,1.2445796456688747e-11,2.731377881905093e-11,0.03364873,24382.25365492816,3.4234057218796813e-9,0.39569601661324827,3.446446864930475e-11
2016-01-05T16:00:00.0,1.0465510078644127e-8,25303.64557006836,3581.5231341552726,96.57586108737522,465.6493075052538,49706.41861190153,5.156242376926625e-9,8.765612040775262e-9,4.382806020387631e-9,1.687443287038039e-9,2.085403115333523e-11,1.27158726544727e-9,1.2454750830825776e-11,2.7333430256826966e-11,0.03199416,25303.64557007882,5.156242376926625e-9,0.3956960166132463,3.446446864933763e-11
2016-01-05T17:00:00.0,4.799122462028222e-9,25888.01559163412,3740.0717053900826,102.95791654162936,369.46914243889603,46124.89547774759,2.0475839376030778e-9,3.4808926939252323e-9,1.7404463469626162e-9,1.3058018264405517e-9,1.613756869806994e-11,9.83998091345728e-10,1.2427941662437593e-11,2.7274594352011572e-11,0.03036982,25888.01559163892,2.0475839376030778e-9,0.3956960166132487,3.446446864937315e-11
2016-01-05T18:00:00.0,8.498174242472666e-9,26325.82649156359,3869.5092057291663,113.2176667743259,266.9069219156397,42384.823772358555,4.048699219467416e-9,6.882788673094607e-9,3.4413943365473036e-9,1.6029356630786361e-9,1.980965553711104e-11,1.2079058254336e-9,1.244990629942208e-11,2.732279835715683e-11,0.03032745,26325.826491572087,4.048699219467416e-9,0.3956960166132592,3.4464468649389744e-11
2016-01-05T19:00:00.0,363.2999999254886,26615.99844753689,3956.972204589844,119.54497233284845,154.08495116138855,38515.31456663066,213.70588230783983,363.2999999233277,181.64999996166384,2.148459507954087e-9,2.6551435449542205e-11,1.6189899664355002e-9,1.2474507708533345e-11,2.737678907196889e-11,0.02895549,26979.29844746238,213.70588230783983,0.39569601661323955,3.446446864938545e-11
2016-01-05T20:00:00.0,332.13497809148885,26283.97879299588,4019.127292412652,117.62083336088392,216.58567480684346,34558.34236204249,195.37351652316858,332.13497808938655,166.06748904469327,2.0898572594598625e-9,2.5827207782075416e-11,1.5748297428094765e-9,1.2472477004588442e-11,2.7372332450924903e-11,0.027874020000000003,26616.113771087366,195.37351652316858,0.3956960166132398,3.4464468649362705e-11
2016-01-05T21:00:00.0,2.8671499434400936,26106.312899034292,3997.462916124132,121.82933346006604,265.42802650724866,30539.215069631475,1.6865587894283764,2.86714994202824,1.43357497101412,1.3994187934952917e-9,1.7294520853106305e-11,1.0545439544577015e-9,1.2434934492771281e-11,2.728994094889014e-11,0.02977618,26109.18004897773,1.6865587894283764,0.39575849115339545,3.44644686493093e-11
2016-01-05T22:00:00.0,3.4651572096962632e-9,25852.630760091142,4009.405066596137,115.8237225235833,145.42802650935008,26541.75215350846,1.3807453212070727e-9,2.3472670460520235e-9,1.1736335230260117e-9,1.1054836183925112e-9,1.3661964223950536e-11,8.330465990213741e-10,1.2406545251728434e-11,2.7227637386929802e-11,0.02986252,25852.630760094606,1.3807453212070727e-9,0.39569601661326753,3.446446864924152e-11
2016-01-05T23:00:00.0,241.18717910168058,25912.771117621527,3974.233757527669,120.98924946043226,30.000000003575032,22532.347086913214,141.87481123455595,241.1871790987451,120.59358954937255,2.9229786137149546e-9,3.612322117085183e-11,2.2026354372470624e-9,1.2494269158277303e-11,2.7420157920987806e-11,0.034369840000000006,26153.958296723205,141.87481123455595,0.3956599110669239,3.4464468649138074e-11
2016-01-06T00:00:00.0,363.3000000136563,26119.225318060988,3761.754594455295,122.79700005849205,30.00000000361835,18558.113329387816,213.70588234920265,363.2999999936445,181.64999999682226,1.999920921846718e-8,2.471574216968526e-10,1.5070574493710524e-8,1.2540574409289818e-11,2.752178029515388e-11,0.045950090000000006,26482.52531807464,213.70588234920265,0.3956242378384676,3.446446864896085e-11
2016-01-06T01:00:00.0,363.30000001253194,25665.351329481346,3506.925916883681,126.37124973720974,89.2486241800342,14796.35873494765,213.7058823491376,363.2999999935339,181.64999999676695,1.8985458623210455e-8,2.346291271712901e-10,1.430665409581037e-8,1.2540154536715673e-11,2.7520858834911278e-11,0.04205028,26028.651329493878,213.7058823491376,0.39562423783846584,3.4464468648704476e-11
2016-01-06T02:00:00.0,22.235476172935606,24874.516583794488,3405.1180225287544,126.43636099709404,144.92299867766445,11289.432818078338,13.079691863589279,22.235476168101773,11.117738084050886,4.82131504598041e-9,5.958354567601705e-11,3.6331430290254296e-9,1.2515867888033409e-11,2.7467558899252532e-11,0.03797561,24896.75205996742,13.079691863589279,0.3956242378384912,3.446446864835256e-11
2016-01-06T03:00:00.0,230.3630203845391,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000002519325,7884.314795553277,135.5076590056244,230.36302030956145,115.18151015478072,7.496513461285664e-8,9.264461002269171e-10,5.649061586749494e-8,1.2547047476066304e-11,2.7535986209161005e-11,0.03654521,23962.828408296864,135.5076590056244,0.3955730024485797,3.4464468647652716e-11
