Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416234626435,19263.666125556098,3047.599518907335,114.82744463814628,330.00000100195706,75899.42628108617,131.5524153408438,223.63910607943444,111.81955303971722,9952.77712854319,122.99999999713368,7499.999999825224,3.81088012431132e-9,8.363429145220822e-9,0.02396576,29440.082360182532,131.5524153408438,0.007891330309688624,1.0060975500541959e-8
2016-01-04T11:00:00.0,10190.738617709703,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000007309612,80351.82676202248,139.9773466285619,237.9614892685552,118.9807446342776,9952.777128437356,122.99999999582575,7499.9999997454715,3.792047147582787e-9,8.322097940531946e-9,0.02542941,29611.661033074288,139.9773466285619,0.007893390819626624,1.0060976083633617e-8
2016-01-04T12:00:00.0,5053.531845737666,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998062008,84789.82678118195,108.85570314457227,185.05469534577287,92.52734767288644,4868.477150388146,60.16639192758034,3668.6824346085573,3.7476917101854116e-9,8.224754663971846e-9,0.02922722,25057.411046719655,108.85570314457227,0.007898320670875094,1.0060971739943578e-8
2016-01-04T13:00:00.0,90.22263222038157,21677.79060668945,2943.553212890625,165.11922205607098,569.9999986600069,85499.99999794041,53.07213646457197,90.22263198977234,45.11131599488617,2.269155725129127e-7,2.804304271859365e-9,1.7099416291825395e-7,3.693660955236005e-9,8.106177753667219e-9,0.03523712,21768.01323890983,53.07213646457197,0.007906167220067692,1.0110370740188232e-8
2016-01-04T14:00:00.0,61.811454397127584,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999876884664,82556.44678523901,36.35967897986538,61.81145426577114,30.90572713288557,1.277090126413228e-7,1.578273918087413e-9,9.623621451752516e-8,3.647428705627961e-9,8.004715589755434e-9,0.03862413,23515.148826358934,36.35967897986538,0.007911589534229404,1.011037258231313e-8
2016-01-04T15:00:00.0,47.73524520082715,24347.544027506512,3005.659694281684,143.8755280219184,329.99999883114083,79568.23616645687,28.079555857152844,47.735244957159836,23.867622478579918,2.399692258909286e-7,2.9656260160039114e-9,1.8083085463438484e-7,3.698090476694694e-9,8.115898864712052e-9,0.03357806,24395.27927270734,28.079555857152844,0.007905657434229258,1.0110373292406711e-8
2016-01-04T16:00:00.0,1.087777600891617e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.9999989482072,76562.57647237425,3.112384199945801e-7,5.291053139907861e-7,2.6455265699539307e-7,5.549414185271292e-7,6.858165675336216e-9,4.1818083386196435e-7,3.730868373701647e-9,8.187833853534756e-9,0.03191327,25318.058476022674,3.112384199945801e-7,0.007898910113882395,1.0110367932821169e-8
2016-01-04T17:00:00.0,6312.4656320899485,25700.209555257163,4004.599516059028,89.02199960602655,99.65295319488612,73684.42371971828,158.02633341025305,268.6447667974302,134.3223833987151,6043.82086528876,74.69171235445977,4554.372704540229,3.758888162277091e-9,8.249326608166375e-9,0.03006356,32012.67518734711,158.02633341025305,0.007898755165178012,1.0110416899520247e-8
2016-01-04T18:00:00.0,6047.961247043316,25964.713948974608,4420.696711154515,91.00705550299747,219.65294809719964,74234.19690821784,131.38294047423332,223.35099880619666,111.67549940309833,5824.610248233362,71.98262869379386,4389.184676450845,3.757429878272023e-9,8.24612623068082e-9,0.03007127,32012.675196017924,131.38294047423332,0.007898910113765705,1.0110436097245572e-8
2016-01-04T19:00:00.0,5944.778379265908,26067.896817220055,4691.41433851454,88.54999993218316,312.3119196012082,74202.68487353253,113.21204818023024,192.4604819063914,96.2302409531957,5752.31789735576,71.08921381642894,4334.70815953835,3.7574465206709385e-9,8.24616275440227e-9,0.02861376,32012.67519648596,113.21204818023024,0.007898910113775741,1.0110450607466136e-8
2016-01-04T20:00:00.0,5852.491497254278,26160.183699273,4818.5670964898,87.26586129718358,391.08927334876347,73845.97869457465,59.3372238277585,100.87328050718945,50.436640253594724,5751.618216743332,71.08056691172936,4334.18090925179,3.75741886065128e-9,8.246102051203267e-9,0.02747232,32012.675196527278,59.3372238277585,0.00789891011378894,1.0110457641308675e-8
2016-01-04T21:00:00.0,6020.945617553338,25991.729578857427,4836.682838270399,85.50202745437622,425.34851812701805,73361.59250735505,43.10856464096947,73.2845598896481,36.64227994482405,5947.661057659932,73.50333486089065,4481.910662249429,3.757383875384258e-9,8.246025271878721e-9,0.02931011,32012.675196410768,43.10856464096947,0.007898910113793482,1.0110458637788012e-8
2016-01-04T22:00:00.0,6764.963237374397,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000438847024,73006.82033135243,157.18861530029073,267.22064601049425,133.61032300524712,6497.742591360144,80.30144033132359,4896.42928849534,3.7590667431580075e-9,8.249718525124012e-9,0.02990082,32012.675196331642,157.18861530029073,0.007898736357817415,1.0110461450119642e-8
2016-01-04T23:00:00.0,100.60032120607273,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998426277,73016.52744918471,59.17665933469322,100.60032086897847,50.300160434489236,3.3338117118063014e-7,4.120044438316891e-9,2.512222218485909e-7,3.7130914929700717e-9,8.148820376969827e-9,0.03491712,25184.615953123393,59.17665933469322,0.007903929171538027,1.0110450402875333e-8
2016-01-05T00:00:00.0,1.4152867533306392e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4750919551257,68327.46268613497,4.4879448921139064e-8,7.62950631659364e-8,3.81475315829682e-8,6.169284810432528e-8,7.624224092081003e-10,4.648917129317684e-8,3.540764062802273e-9,7.770627359878578e-9,0.04884561,25675.07702013393,4.4879448921139064e-8,0.007903929171586483,1.0110439942648574e-8
2016-01-05T01:00:00.0,2.073206799917982e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0143847654719,63831.761301379454,6.91554819933268e-8,1.1756431938865556e-7,5.878215969432778e-8,8.61569376495996e-8,1.0647584281036694e-9,6.49242943965652e-8,3.5994229535430334e-9,7.899361263975405e-9,0.04342164,25149.435147912405,6.91554819933268e-8,0.007903929171596815,1.0110426486082257e-8
2016-01-05T02:00:00.0,2.63837281150427e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8152610818287,59594.703418297235,9.138845467928475e-8,1.5536037295478407e-7,7.768018647739204e-8,1.0485047406619208e-7,1.2957798756344498e-9,7.901096802649083e-8,3.6264341294508714e-9,7.95864049829011e-9,0.04070503,24274.566836743878,9.138845467928475e-8,0.007903929171597046,1.0110420309844643e-8
2016-01-05T03:00:00.0,3.26761525059133e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70944297753263,55483.78218690832,1.1750680131123048e-7,1.997615622290918e-7,9.98807811145459e-8,1.2335461563824103e-7,1.5244607135466847e-9,9.295492155772467e-8,3.6453471918001486e-9,8.000147460387457e-9,0.03925089,23284.997181994513,1.1750680131123048e-7,0.007903929171581461,1.0110417623575736e-8
2016-01-05T04:00:00.0,5.787365710074911e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14351380320414,51454.27527200745,2.3362909984088923e-7,3.9716946972951166e-7,1.9858473486475583e-7,1.7788842733579356e-7,2.1984091755700137e-9,1.3404933997378131e-7,3.6786739421858726e-9,8.073286973150754e-9,0.03534297,22793.714018997794,2.3362909984088923e-7,0.007903929171570095,1.0110414949892812e-8
2016-01-05T05:00:00.0,187.19435838410777,21951.607225070533,3683.039321831597,93.60508323457506,30.00000116519084,47507.2290089354,110.1143282361487,187.19435800145277,93.59717900072638,3.789359036547823e-7,4.683026209316349e-9,2.8555037861685053e-7,3.7190849295261092e-9,8.161973685480641e-9,0.03158964,22138.80158345464,110.1143282361487,0.007903251286864596,1.0110403666290498e-8
2016-01-05T06:00:00.0,2633.9117472075436,21359.471346774637,4435.439800075956,95.51025016360812,30.000000187312036,43824.18968740763,75.93754125383295,129.093820131516,64.546910065758,2504.8179270722712,30.955440983315373,1887.526889226547,3.7563376010598185e-9,8.243729098581877e-9,0.02835429,23993.383093982182,75.93754125383295,0.007899034488764686,1.0110436740263514e-8
2016-01-05T07:00:00.0,9952.777129498452,20668.68669603136,4295.657363009983,86.07000000847711,30.000000107266047,41276.276776576575,5.982115080713793e-7,1.0169595637213448e-6,5.084797818606724e-7,9952.777128477685,122.99999999632415,7499.999999775862,3.808876662131242e-9,8.359032309465922e-9,0.0243918,30621.463825529816,5.982115080713793e-7,0.007891670848264198,1.0110429471220678e-8
2016-01-05T08:00:00.0,10113.981057844703,20168.73109212239,4199.150462782118,85.26666667514377,66.93789227444066,44480.619413360924,94.82584075852,161.203929289484,80.601964644742,9952.777128551395,122.99999999723508,7499.999999831407,3.823300911596518e-9,8.39068803844208e-9,0.0237407,30282.712149967094,94.82584075852,0.007891670847775438,1.0110424561088579e-8
2016-01-05T09:00:00.0,10121.635069398037,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108191211632,47781.468950428716,99.3282004736733,168.85794080524462,84.42897040262231,9952.777128588956,122.99999999769926,7499.99999985971,3.83686509100062e-9,8.420456241497211e-9,0.02290372,29897.272005161925,99.3282004736733,0.007890206529545182,1.011042044212652e-8
2016-01-05T10:00:00.0,10121.657683480697,19769.994303181964,3968.168946872288,87.44816637251112,305.28108137266906,51166.367143598516,99.34150285889042,168.8805548601137,84.44027743005685,9952.777128616732,122.99999999804254,7499.9999998806425,3.851137450156531e-9,8.451778629145703e-9,0.02202051,29891.651986662662,99.34150285889042,0.007888680291894747,1.0110415633668391e-8
2016-01-05T11:00:00.0,10129.961568422374,19793.387202080627,3897.4305395507818,91.60011102464463,425.28108110859426,54698.19819662543,104.22614107942677,177.1844398350255,88.59221991751275,9952.777128583513,122.999999997632,7499.9999998556095,3.8345629171871105e-9,8.415403847577383e-9,0.02361202,29923.348770503002,104.22614107942677,0.00789045813591742,1.0110413375351049e-8
2016-01-05T12:00:00.0,9952.777128431264,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810804572059,58300.76765694878,2.0488884703166215e-7,3.4831103995382563e-7,1.7415551997691281e-7,9952.777128079171,122.99999999139918,7499.999999475559,3.78171412148853e-9,8.299420887259206e-9,0.02823826,30119.518338961865,2.0488884703166215e-7,0.007891670848278133,1.011041307563024e-8
2016-01-05T13:00:00.0,9.292406573277036e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999137128,61913.006133208706,3.336406054704391e-7,5.671890292997465e-7,2.8359451464987325e-7,3.5833573404651757e-7,4.428441902943119e-9,2.7002694530140966e-7,3.7158939814395362e-9,8.154970770836887e-9,0.03323337,21606.42744443781,3.336406054704391e-7,0.007900824766268095,1.0110397894751488e-8
2016-01-05T14:00:00.0,3.6057335125208943e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881229740661,58351.67515598506,1.1594119682813187e-7,1.9710003460782417e-7,9.855001730391209e-8,1.5980257797783894e-7,1.9748977433088764e-9,1.2042059410419977e-7,3.6707386664263276e-9,8.055872067827608e-9,0.03667399,23006.169947734696,1.1594119682813187e-7,0.007900824766308353,1.0110396262141222e-8
2016-01-05T15:00:00.0,5.681573116815813e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802460359611,54825.36963312018,1.9302491595422002e-7,3.28142357122174e-7,1.64071178561087e-7,2.3631671084050737e-7,2.920486921117226e-9,1.7807847079983084e-7,3.6982437188999096e-9,8.116235172935762e-9,0.03364873,24382.25365548895,1.9302491595422002e-7,0.007900824766270926,1.011039481800529e-8
2016-01-05T16:00:00.0,1.2834826508597842e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24175851818026,51330.28170925778,5.031288460479124e-7,8.553190382814512e-7,4.276595191407256e-7,4.244395376224619e-7,5.2453764865915115e-9,3.198400296702141e-7,3.7240749558712145e-9,8.172924891083735e-9,0.03199416,25303.64557135184,5.031288460479124e-7,0.007900824766250944,1.0110398887581808e-8
2016-01-05T17:00:00.0,174.34648505216185,25888.01559163412,3740.0717053900826,102.95791654162936,151.6737986884758,47748.75857544063,102.55675541417409,174.34648420409596,87.17324210204798,8.443255238979072e-7,1.0434478547619555e-8,6.362486919280216e-7,3.7403957623060805e-9,8.208742839630602e-9,0.03036982,26062.36207668628,102.55675541417409,0.007900824766218548,1.0110406534909664e-8
2016-01-05T18:00:00.0,363.3000044010567,26325.82649156359,3869.5092057291663,113.2176667743259,135.89702508409334,44008.686870705125,213.70588171311363,363.2999989122932,181.6499994561466,5.4850101517329165e-6,6.778572853928439e-8,4.133276130444169e-6,3.753350257950275e-9,8.23717301924741e-9,0.03032745,26689.126495964647,213.70588171311363,0.007900824766200716,1.0110412538179285e-8
2016-01-05T19:00:00.0,5396.676748350131,26615.99844753689,3956.972204589844,119.54497233284845,204.3372586584522,40139.17766912757,208.49809551222754,354.4467623707868,177.2233811853934,5042.229985975585,62.313691972656834,3799.615364186392,3.758533255653985e-9,8.248547723420937e-9,0.02895549,32012.67519588702,208.49809551222754,0.00789878713459693,1.0110415328602037e-8
2016-01-05T20:00:00.0,5728.696403158465,26283.97879299588,4019.127292412652,117.62083336088392,324.33725827081804,39981.820828742486,201.22737869294954,342.08654377801423,171.04327188900712,5386.609859376692,66.56966232950026,4059.125751798796,3.758768896529393e-9,8.249064865314913e-9,0.027874020000000003,32012.675196154345,201.22737869294954,0.007898759867117942,1.0110417344503209e-8
2016-01-05T21:00:00.0,363.30000211301666,26106.312899034292,3997.462916124132,121.82933346006604,444.3372578883105,40021.81928814699,213.70588161877413,363.299998751916,181.649999375958,3.357349000152567e-6,4.149132665945545e-8,2.5299589426497224e-6,3.7516470453589976e-9,8.233435116883196e-9,0.02977618,26469.612901147306,213.70588161877413,0.007900824766206144,1.0110416643546334e-8
2016-01-05T22:00:00.0,363.29999465200103,25852.630760091142,4009.405066596137,115.8237225235833,504.1658246704598,36024.35637457116,213.70587862941693,363.29999367000875,181.64999683500437,9.782496192735149e-7,1.2089560693845313e-8,7.371683349905678e-7,3.742665613376764e-9,8.213724297451529e-9,0.02986252,26215.93075474314,213.70587862941693,0.007900824766214542,1.0110417035115001e-8
2016-01-05T23:00:00.0,113.1010448232636,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998187367,32014.951308730513,66.53002621270922,113.10104456160568,56.55052228080284,2.579557649795324e-7,3.187910136232226e-9,1.9438476440440402e-7,3.7021704016598045e-9,8.124852744721513e-9,0.034369840000000006,26025.87216244479,66.53002621270922,0.007905182295973298,1.011041589961511e-8
2016-01-06T00:00:00.0,5.578161515956785,26119.225318060988,3761.754594455295,122.79700005849205,505.56917782459,28040.717551415466,3.281271431372387,5.578161433333058,2.789080716666529,7.904090066600985e-8,9.768158832584741e-10,5.9561944101126466e-8,3.5828262587684964e-9,7.862937845693052e-9,0.045950090000000006,26124.803479576945,3.281271431372387,0.007919396417535848,1.0110407645352943e-8
2016-01-06T01:00:00.0,12.726670524840651,25665.351329481346,3506.925916883681,126.37124973720974,385.5691778801549,24278.962957037707,7.486276716514224,12.72667041807418,6.36333520903709,1.0314430517814538e-7,1.2746944267678207e-9,7.772526992486711e-8,3.6221665162919407e-9,7.949274714242945e-9,0.04205028,25678.078000006186,7.486276716514224,0.007914610683093931,1.011039544966841e-8
2016-01-06T02:00:00.0,12.856902471016337,24874.516583794488,3405.1180225287544,126.43636099709404,265.569177963912,20772.037040249812,7.562883718423877,12.856902321320591,6.428451160660296,1.4603486419108103e-7,1.8047513837691615e-9,1.1004581608348545e-7,3.660881841739208e-9,8.03424009511304e-9,0.03797561,24887.373486265504,7.562883718423877,0.007909998625316546,1.0110390760304967e-8
2016-01-06T03:00:00.0,8.085643400162857e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56917812791588,17366.91901784925,3.662100374723592e-7,6.225570637030106e-7,3.112785318515053e-7,1.8232701508028662e-7,2.253262839578447e-9,1.373940755840516e-7,3.6802612329883725e-9,8.0767704713786e-9,0.03654521,23732.465388720895,3.662100374723592e-7,0.007905182296144897,1.0110389816851056e-8
2016-01-06T04:00:00.0,236.08663714446348,23221.368557535807,3359.472183363174,118.05122218449912,30.000000468430937,13982.604222404785,138.87449222305202,236.08663677918844,118.04331838959422,3.6155809364281016e-7,4.468264981990883e-9,2.7245518182871235e-7,3.7169621850325323e-9,8.157315070518659e-9,0.033295479999999995,23457.45519468027,138.87449222305202,0.00790349611208428,1.0110388694267121e-8
