Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.42406461919,19263.666125556098,3047.599518907335,114.82744463814628,389.9999969330685,72771.72886643106,131.55702118782713,223.64693601930614,111.82346800965307,9952.777128594224,122.99999999776436,7499.99999986368,5.661513948117563e-9,1.2424864917081953e-8,0.02396576,29440.090190175288,131.55702118782713,0.003976302729136167,1.4315525615984069e-8
2016-01-04T11:00:00.0,10070.746456733912,19420.922415364585,3061.9999806043843,121.9886389456855,509.999996605076,77224.12934741416,69.39372247181372,117.96932820208332,58.98466410104166,9952.777128526215,122.9999999969239,7499.999999812432,5.612940333751705e-9,1.2318264350067384e-8,0.02542941,29491.668872098493,69.39372247181372,0.003978116585176187,1.4315525644174596e-8
2016-01-04T12:00:00.0,9101.521244402053,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998739409,81662.12936664882,48.5141488016247,82.47405296276199,41.237026481380994,9019.0471914338,111.46062955022514,6796.379850623483,5.490706333668248e-9,1.205000731613099e-8,0.02922722,29105.40044538404,48.5141488016247,0.003982835746080599,1.431552576115874e-8
2016-01-04T13:00:00.0,90.23046393877704,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996739613,85499.9999994303,53.076743357760925,90.23046370819357,45.115231854096784,2.2516487936443611e-7,2.7826685761659436e-9,1.696749131808502e-7,5.4185848382299904e-9,1.1891728126739215e-8,0.03523712,21768.021070628227,53.076743357760925,0.0039903045633643925,1.4684116563285934e-8
2016-01-04T14:00:00.0,61.819288547365375,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999977933373,82556.44678673595,36.36428730486837,61.81928841827623,30.909644209138115,1.2377245924751986e-7,1.5296245751780983e-9,9.326979116939624e-8,5.316682725229555e-9,1.166809183432725e-8,0.03862413,23515.15666050917,36.36428730486837,0.003994511412179925,1.4684116664058291e-8
2016-01-04T15:00:00.0,47.743080226589456,24347.544027506512,3005.659694281684,143.8755280219184,329.99999983971526,79568.23616795905,28.084164635857917,47.743079880958454,23.871539940479227,3.401610682053987e-7,4.203832844633708e-9,2.563312710142505e-7,5.469938550445657e-9,1.200442994874612e-8,0.03357806,24395.287107733104,28.084164635857917,0.003988243245735192,1.4684116712173362e-8
2016-01-04T16:00:00.0,1.6564546720687239e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000057264,76562.57647396042,4.647366874199981e-7,7.900523686139967e-7,3.9502618430699834e-7,8.608798460929153e-7,1.0639062816275494e-8,6.487233424558227e-7,5.522457361811763e-9,1.2119688719246286e-8,0.03191327,25318.05847659135,4.647366874199981e-7,0.003984659696711818,1.468411675168819e-8
2016-01-04T17:00:00.0,5742.026574214143,25700.209555257163,4004.599516059028,89.02199960602655,99.6490401362403,73684.42372154348,166.5349999098541,283.10949984675193,141.55474992337597,5458.917074361826,67.46326090285302,4113.61346968616,5.565396621030216e-9,1.221392402455826e-8,0.03006356,31442.23612947131,166.5349999098541,0.003984520018757162,1.4684116676173403e-8
2016-01-04T18:00:00.0,5477.522180831265,25964.713948974608,4420.696711154515,91.00705550299747,219.64903587646106,73793.43767519752,139.89265145319453,237.81750747043068,118.90875373521534,5239.704673355273,64.75415519547703,3948.4240972851844,5.561542858509891e-9,1.2205466484900785e-8,0.03007127,31442.236129805875,139.89265145319453,0.003984659696624188,1.4684116658823416e-8
2016-01-04T19:00:00.0,5374.339313661224,26067.896817220055,4691.41433851454,88.54999993218316,312.3088739638522,73321.16506135506,121.72227488144047,206.9278672984488,103.4639336492244,5167.411446357213,63.86072949070032,3893.9469201646534,5.561590651504531e-9,1.2205571372305076e-8,0.02861376,31442.236130881276,121.72227488144047,0.003984659696631485,1.4684116648399299e-8
2016-01-04T20:00:00.0,5282.052431771751,26160.183699273,4818.5670964898,87.26586129718358,391.08752183128985,72523.69764303205,67.84710163140089,115.34007277338151,57.670036386690754,5166.712358992808,63.85208991757321,3893.4201169251955,5.561510479612645e-9,1.2205395425564334e-8,0.02747232,31442.236131044752,67.84710163140089,0.003984659696641404,1.4684116652458493e-8
2016-01-04T21:00:00.0,5450.506551794879,25991.729578857427,4836.682838270399,85.50202745437622,425.34777149806666,71598.55066349433,51.61813000853005,87.75082101450108,43.87541050725054,5362.755730774816,66.27486442736017,4041.1502699609855,5.561407205031219e-9,1.220516877722692e-8,0.02931011,31442.236130652305,51.61813000853005,0.003984659696644799,1.4684116668004406e-8
2016-01-04T22:00:00.0,6194.524170930548,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000363799774,70803.01809521181,165.69728187516228,281.6853791877759,140.84268959388794,5912.8387917372065,73.07298877224851,4455.670047088323,5.56591772254635e-9,1.221506764373952e-8,0.02990082,31442.236129887795,165.69728187516228,0.003984501210207554,1.4684116677614524e-8
2016-01-04T23:00:00.0,100.64728540585125,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998865733,70371.9659716456,59.20428538894108,100.64728516119983,50.323642580599916,2.392230040468803e-7,2.956403938022021e-9,1.8026853280622076e-7,5.428414995942641e-9,1.1913301575610413e-8,0.03491712,25184.66291732317,59.20428538894108,0.0039899040919910336,1.4684116728004302e-8
2016-01-05T00:00:00.0,1.268318909948133e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4946601189388,65682.90120853322,4.044092698545262e-8,6.874957587526945e-8,3.4374787937634725e-8,5.305116890108846e-8,6.556254290039489e-10,3.997716030511883e-8,5.031146218455387e-9,1.1041448049983292e-8,0.04884561,25675.077020119235,4.044092698545262e-8,0.003989904092027533,1.468411676190796e-8
2016-01-05T01:00:00.0,1.9359354695356934e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.03003890032585,61187.19982377904,6.62191993657085e-8,1.1257263892170446e-7,5.628631946085223e-8,7.584217478058106e-8,9.372848781111537e-10,5.7151516957997174e-8,5.1787332512838205e-9,1.1365345326084845e-8,0.04342164,25149.43514789868,6.62191993657085e-8,0.003989904092035315,1.4684116798424928e-8
2016-01-05T02:00:00.0,2.6728685753584754e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82700118897907,56950.14194069708,9.729172623069226e-8,1.6539593459217683e-7,8.269796729608842e-8,9.663496734860271e-8,1.1942496883119638e-9,7.282010294585145e-8,5.2559555950679835e-9,1.153481893312554e-8,0.04070503,24274.56683674733,9.729172623069226e-8,0.0039899040920354885,1.4684116816472129e-8
2016-01-05T03:00:00.0,3.394248148044615e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71726906451988,52839.2207093101,1.2992428866931313e-7,2.208712907378323e-7,1.1043564536891615e-7,1.132552791808415e-7,1.3996494806427865e-9,8.534448052699917e-8,5.29824488578769e-9,1.1627627805354188e-8,0.03925089,23284.997182007177,1.2992428866931313e-7,0.003989904092023751,1.4684116824645256e-8
2016-01-05T04:00:00.0,2.476029929620587e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14742587554217,48809.71379440982,1.3294226891866566e-6,2.260018571617316e-6,1.130009285808658e-6,2.105960166043351e-7,2.6026213294219627e-9,1.5869642252572942e-7,5.4153413989355745e-9,1.188461001390417e-8,0.03534297,22793.714020895088,1.3294226891866566e-6,0.003989904092015189,1.4684116831034002e-8
2016-01-05T05:00:00.0,187.20219612602983,21951.607225070533,3683.039321831597,93.60508323457506,30.00000014427802,44862.6675313708,110.11893806176559,187.2021947050015,93.60109735250074,1.4154955554716545e-6,1.7493203260790842e-8,1.0666587354140757e-6,5.53278429571968e-9,1.2142352402492385e-8,0.03158964,22138.80942119656,110.11893806176559,0.003985781251298596,1.4684116852998307e-8
2016-01-05T06:00:00.0,9952.777128501613,21359.471346774637,4435.439800075956,95.51025016360812,30.000000060948196,41179.62821063267,1.2221156418521203e-7,2.0775965911486046e-7,1.0387982955743023e-7,9952.777128288215,122.99999999398261,7499.999999633085,5.638184349300473e-9,1.2373665341044798e-8,0.02835429,31312.24847527625,1.2221156418521203e-7,0.003976021318753766,1.46841167690782e-8
2016-01-05T07:00:00.0,9952.77713010214,20668.68669603136,4295.657363009983,86.07000000847711,57.493726016521286,44244.18841021686,8.691155341052139e-7,1.4774964079788635e-6,7.387482039894317e-7,9952.77712861887,122.99999999806897,7499.999999882254,5.7728766627113864e-9,1.266926362356008e-8,0.0243918,30621.4638261335,8.691155341052139e-7,0.003976021318731639,1.468411678451527e-8
2016-01-05T08:00:00.0,10059.017106119329,20168.73109212239,4199.150462782118,85.26666667514377,94.42770276618009,47448.53104711648,62.49410439979769,106.23997747965608,53.11998873982804,9952.777128633878,122.99999999825444,7499.999999893563,5.795626683681616e-9,1.2719191247161515e-8,0.0237407,30227.74819824172,62.49410439979769,0.003976021318709366,1.4684116795948097e-8
2016-01-05T09:00:00.0,10121.642899842263,19775.63693576389,4115.1018067084415,87.43686114629108,185.2850008504374,50749.380584255334,99.33280658081306,168.8657711873822,84.4328855936911,9952.777128649057,122.99999999844204,7499.9999999050015,5.8251362186292866e-9,1.2783953427180982e-8,0.02290372,29897.279835606154,99.33280658081306,0.003974981906520916,1.4684116806876305e-8
2016-01-05T10:00:00.0,10121.665513093714,19769.994303181964,3968.168946872288,87.44816637251112,305.2850002781762,54134.278777479354,99.34610848585842,168.88838442595932,84.44419221297966,9952.777128661897,122.99999999860071,7499.999999914677,5.856603291168954e-9,1.2853011655991207e-8,0.02202051,29891.659816275675,99.34610848585842,0.003973882823878649,1.46841168195368e-8
2016-01-05T11:00:00.0,10129.969391342538,19793.387202080627,3897.4305395507818,91.60011102464463,425.28500000007483,57666.109830549285,104.23074276487768,177.19226270029205,88.59613135014602,9952.777128636446,122.99999999828619,7499.999999895498,5.800144137431426e-9,1.2729105336065104e-8,0.02361202,29923.356593423166,104.23074276487768,0.003975864968549102,1.4684116829045063e-8
2016-01-05T12:00:00.0,9952.777128534108,20166.7412105306,3887.7615232340495,98.28897237989638,545.2849961888317,61268.67929092142,1.2536240277875464e-7,2.1311608472388285e-7,1.0655804236194143e-7,9952.777128315349,122.99999999431793,7499.999999653532,5.642039889952804e-9,1.2382126783024195e-8,0.02823826,30119.518339064707,1.2536240277875464e-7,0.003976021318749075,1.4684116837076523e-8
2016-01-05T13:00:00.0,7.912676022540097e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999311299,64880.91776736795,2.2177765534614513e-7,3.7702201408844673e-7,1.8851100704422336e-7,4.087648577237606e-7,5.051663153860878e-9,3.080282410890779e-7,5.480730441802454e-9,1.2028114036348272e-8,0.03323337,21606.427444299836,2.2177765534614513e-7,0.003984658484844022,1.4684116892497571e-8
2016-01-05T14:00:00.0,3.2555757811450415e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18420673074166,61319.58679019074,9.418650438831189e-8,1.601170574601302e-7,8.00585287300651e-8,1.6006563866012272e-7,1.9781487418495105e-9,1.2061882572253112e-7,5.3748819942512285e-9,1.179581704396091e-8,0.03667399,23006.169947699684,9.418650438831189e-8,0.003984658484874353,1.4684116903167645e-8
2016-01-05T15:00:00.0,6.533267310176941e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97241360786603,57793.281267334365,1.9060591859286179e-7,3.24030061607865e-7,1.620150308039325e-7,3.2382893798520357e-7,4.001994504330068e-9,2.440240551420773e-7,5.4677314246255806e-9,1.1999586148939079e-8,0.03364873,24382.253655574117,1.9060591859286179e-7,0.003984658484846152,1.4684116911414676e-8
2016-01-05T16:00:00.0,1.544889993553214e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23000992282851,54298.19334354635,4.351960700667843e-7,7.398333191135333e-7,3.6991665955676664e-7,7.995367920228649e-7,9.880963287571912e-9,6.024977614373117e-7,5.519882416815678e-9,1.2114037696562521e-8,0.03199416,25303.645571613248,4.351960700667843e-7,0.003984658484831101,1.4684116907374329e-8
2016-01-05T17:00:00.0,5554.220535114541,25888.01559163412,3740.0717053900826,102.95791654162936,151.65813387373655,50716.670210020384,186.14546060044822,316.447283020762,158.223641510381,5237.773252088214,64.7302859966821,3946.968658334274,5.565306017459375e-9,1.2213725184258824e-8,0.03036982,31442.236126748663,186.14546060044822,0.003984526525338117,1.4684116886460767e-8
2016-01-05T18:00:00.0,5116.40963716664,26325.82649156359,3869.5092057291663,113.2176667743259,271.65812936569523,50923.567162991465,108.2672549978501,184.05433349634518,92.02716674817259,4932.355303664734,60.955821124211745,3716.8183612324233,5.561562453570935e-9,1.2205509488590034e-8,0.03032745,31442.23612873023,108.2672549978501,0.003984658484801727,1.4684116877273425e-8
2016-01-05T19:00:00.0,4826.237683255634,26615.99844753689,3956.972204589844,119.54497233284845,311.42743512223814,50770.87631852159,48.82585611998837,83.00395540398023,41.501977701990114,4743.233727846092,58.61858865886911,3574.3041865164087,5.5614095815269484e-9,1.2205173992729114e-8,0.02895549,31442.236130792524,48.82585611998837,0.003984658484807522,1.4684116874792042e-8
2016-01-05T20:00:00.0,5158.25733800599,26283.97879299588,4019.127292412652,117.62083336088392,292.0070138087332,50388.20830047504,147.39545808178647,250.572278739037,125.2861393695185,4907.685059261392,60.65093736942155,3698.2278883793624,5.5616602765323075e-9,1.2205724172699617e-8,0.027874020000000003,31442.23613100187,147.39545808178647,0.003984658484797356,1.4684116872903476e-8
2016-01-05T21:00:00.0,5335.923231263487,26106.312899034292,3997.462916124132,121.82933346006604,360.3272418452744,50067.30889646864,175.58078393576955,298.4873326908082,149.2436663454041,5037.435898567117,62.2544449159196,3796.002738775585,5.561586449729558e-9,1.220556215101075e-8,0.02977618,31442.23613029778,175.58078393576955,0.003984658484790307,1.4684116875964547e-8
2016-01-05T22:00:00.0,5589.605369916002,25852.630760091142,4009.405066596137,115.8237225235833,450.0000043050173,49865.84871914697,201.13779551250965,341.9342523712664,170.9671261856332,5247.67111753917,64.85260737841462,3954.427279171623,5.565251506420708e-9,1.2213605553308843e-8,0.02986252,31442.236130007146,201.13779551250965,0.003984524199422139,1.468411687686579e-8
2016-01-05T23:00:00.0,113.1167088567026,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998696812,49810.87093174935,66.53924033898964,113.11670857628239,56.558354288141196,2.749748919128487e-7,3.398238629045119e-9,2.0720967250275115e-7,5.445309572678912e-9,1.1950378731244595e-8,0.034369840000000006,26025.887826478232,66.53924033898964,0.0039892231218753215,1.4684116888984608e-8
2016-01-06T00:00:00.0,5.585993045802917,26119.225318060988,3761.754594455295,122.79700005849205,505.5730939239098,45836.637174455514,3.2858782213814517,5.585992976348468,2.792996488174234,6.434557839092789e-8,7.952058043379656e-10,4.848815880109546e-8,5.108870935311541e-9,1.1212024174409738e-8,0.045950090000000006,26124.81131110679,3.2858782213814517,0.004003610869426848,1.4684116905079928e-8
2016-01-06T01:00:00.0,12.734502151190677,25665.351329481346,3506.925916883681,126.37124973720974,385.5730939652545,42074.88258007462,7.490883564432324,12.73450205953495,6.367251029767475,8.643829627278201e-8,1.0682355591801183e-9,6.513631458415355e-8,5.217429832112567e-9,1.1450269569662833e-8,0.04205028,25678.085831632536,7.490883564432324,0.003998768674802298,1.4684116927892537e-8
2016-01-06T02:00:00.0,12.864734983642123,24874.516583794488,3405.1180225287544,126.43636099709404,265.5730940275754,38567.956663282195,7.567491084419692,12.864734843513476,6.432367421756738,1.3479275024926054e-7,1.6658172956294729e-9,1.0157422534326053e-7,5.335896697096464e-9,1.17102591781075e-8,0.03797561,24887.381318778134,7.567491084419692,0.003993706353117896,1.4684116934177416e-8
2016-01-06T03:00:00.0,6.123549675655909e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57309416025117,35162.83864088141,2.593006271672648e-7,4.4081106618435015e-7,2.2040553309217507e-7,1.6616513124559025e-7,2.0535284653483362e-9,1.2521515032611805e-7,5.378770135650518e-9,1.1804350032152302e-8,0.03654521,23732.465388524684,2.593006271672648e-7,0.00398922312200463,1.4684116931883015e-8
2016-01-06T04:00:00.0,236.09446840712002,23221.368557535807,3359.472183363174,118.05122218449912,30.000000450518016,31778.523845433065,138.87909882103992,236.09446799576784,118.04723399788392,4.058733737889988e-7,5.015929155261888e-9,3.0584933873548097e-7,5.478782742878313e-9,1.2023839579682906e-8,0.033295479999999995,23457.46302594293,138.87909882103992,0.003987902760751906,1.4684116928228174e-8
