Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T11:00:00.0,10070.746453661217,19420.922415364585,3061.9999806043843,121.9886389456855,509.99999826062776,77224.12937664585,69.39372059464597,117.96932501089815,58.98466250544907,9952.77712864744,122.99999999842203,7499.999999903782,2.8793211136692906e-9,6.31901223207938e-9,0.02542941,29491.668869025798,69.39372059464597,0.003978116512320731,7.472006516980032e-9
2016-01-04T12:00:00.0,9101.52120638364,20003.879200981988,2958.509217868381,152.70163906733194,569.999999935329,81662.12939595903,48.51414933584672,82.47405387093941,41.23702693546971,9019.047152509886,111.4606290691894,6796.379821292036,2.816618255746038e-9,6.1814033615986434e-9,0.02922722,29105.40040736563,48.51414933584672,0.003982835673130287,7.47192010211418e-9
2016-01-04T13:00:00.0,90.23046369855786,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997083304,85499.99999939634,53.07674329157973,90.23046359568553,45.11523179784277,1.0012230658172857e-7,1.2373474810309764e-9,7.544801713603514e-8,2.7500106855264555e-9,6.035225136124425e-9,0.03523712,21768.021070388008,53.07674329157973,0.0039903044909031585,7.568730323631258e-9
2016-01-04T14:00:00.0,61.819288417949956,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999975583677,82556.44678659475,36.3642872686488,61.819288356702955,30.909644178351478,5.854816948751151e-8,7.235593396483687e-10,4.411947192977858e-8,2.698835155363237e-9,5.922914355798703e-9,0.03862413,23515.15666037976,36.3642872686488,0.0039945113396606365,7.568767637925151e-9
2016-01-04T15:00:00.0,47.74307983832183,24347.544027506512,3005.659694281684,143.8755280219184,329.9999997845379,79568.23616775588,28.08416452583548,47.743079693920315,23.871539846960157,1.4162572573066016e-7,1.7502616646068768e-9,1.0672327223212663e-7,2.7757941920652953e-9,6.091810104168229e-9,0.03357806,24395.287107344833,28.08416452583548,0.003988243173022788,7.568782022455634e-9
2016-01-04T16:00:00.0,5.305165948115638e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999985450333,76562.57647359458,1.570369192939488e-7,2.66962762799713e-7,1.334813813998565e-7,2.607516754441441e-7,3.222463003507127e-9,1.964916465553126e-7,2.8021565677067075e-9,6.149665469224219e-9,0.03191327,25318.058475465412,1.570369192939488e-7,0.003983881040795001,7.568673358316071e-9
2016-01-04T17:00:00.0,480.81333125464965,25700.209555257163,4004.599516059028,89.02199960602655,99.64903893740725,73684.42372071234,93.37311807643667,158.73430072994233,79.36715036497117,322.07903052187527,3.980368518416338,242.70539746441085,2.8320406334137258e-9,6.21524960148735e-9,0.03006356,26181.02288651181,93.37311807643667,0.003983881040760581,7.569419797525768e-9
2016-01-04T18:00:00.0,2779.208981224165,25964.713948974608,4420.696711154515,91.00705550299747,93.97854209580106,69922.52960213152,63.54482928319228,108.02620978142687,54.013104890713436,2671.1827714399064,33.01143757526734,2012.8925350772765,2.8319149196611926e-9,6.214973707723286e-9,0.03007127,28743.922930198773,63.54482928319228,0.003983881040756374,7.569573604245743e-9
2016-01-04T19:00:00.0,7666.188671855778,26067.896817220055,4691.41433851454,88.54999993218316,90.00001293982854,67514.72542606806,137.28077414254454,233.3773160423257,116.68865802116285,7432.811355810618,91.8573564881202,5601.0583224463535,2.8343481191114775e-9,6.2203136529681725e-9,0.02861376,33734.085489075835,137.28077414254454,0.0039837035966836,7.569691499569377e-9
2016-01-04T20:00:00.0,7573.901789985931,26160.183699273,4818.5670964898,87.26586129718358,210.00001122049198,68424.36941001366,137.10751688259123,233.08277870040507,116.54138935020254,7340.819011282692,90.72048200268426,5531.736707480747,2.832632544678287e-9,6.2165486210733595e-9,0.02747232,33734.08548925893,137.10751688259123,0.003983831091642372,7.569749081977712e-9
2016-01-04T21:00:00.0,7742.355909883556,25991.729578857427,4836.682838270399,85.50202745437622,330.00000510736163,69137.5390210184,132.46856550828633,225.19656136408676,112.59828068204338,7517.159348516636,92.89975932389204,5664.619470969026,2.833051397000081e-9,6.217467842250978e-9,0.02931011,33734.08548874098,132.46856550828633,0.003983797938894014,7.569757254713011e-9
2016-01-04T22:00:00.0,6974.776933539481,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000014568202,69965.4756537308,154.0654985276213,261.9113474969562,130.9556737484781,6712.86558603969,82.96000768425704,5058.537053918111,2.8347011077287377e-9,6.221088328421932e-9,0.02990082,32222.488892496727,154.0654985276213,0.003983678563791865,7.5697803593777e-9
2016-01-04T23:00:00.0,100.64728638485818,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999493346,70137.29053698128,59.20428604484833,100.64728627624216,50.32364313812108,1.0586107775107871e-7,1.3082692795096428e-9,7.97725170432709e-8,2.754949075893172e-9,6.046063020438862e-9,0.03491712,25184.662918302176,59.20428604484833,0.003989904510703235,7.569689789570303e-9
2016-01-05T00:00:00.0,6.408847925347919e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4946607379917,65448.22577375545,2.074681614857562e-8,3.526958745257855e-8,1.7634793726289276e-8,2.6263563052893326e-8,3.245745598146879e-10,1.9791131696017554e-8,2.5553287480073146e-9,5.607972497053317e-9,0.04884561,25675.077020056488,2.074681614857562e-8,0.003989904510721949,7.569604676592012e-9
2016-01-05T01:00:00.0,9.737488304679777e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.0300395027265,60952.52438896854,3.397290929761118e-8,5.7753945805939e-8,2.88769729029695e-8,3.699141218600553e-8,4.571531784554927e-10,2.787519380826175e-8,2.6295250548532483e-9,5.770805106555871e-9,0.04342164,25149.43514780246,3.397290929761118e-8,0.003989904510725941,7.56949621385625e-9
2016-01-05T02:00:00.0,1.3403127959820706e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82700176390944,56715.466505844604,4.991605054316398e-8,8.485728592337876e-8,4.242864296168938e-8,4.6505663846174765e-8,5.747337229667749e-10,3.5044739205291153e-8,2.668329828653531e-9,5.85596679246265e-9,0.04070503,24274.566836614067,4.991605054316398e-8,0.003989904510726029,7.569446861852235e-9
2016-01-05T03:00:00.0,1.6993823711506184e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71726959898,52604.54527440707,6.665775735816986e-8,1.1331818750888876e-7,5.665909375444438e-8,5.3930474101516786e-8,6.664921989771246e-10,4.063976823031247e-8,2.689575504656303e-9,5.902592952324766e-9,0.03925089,23284.99718183769,6.665775735816986e-8,0.0039899045107200035,7.5694254887583e-9
2016-01-05T04:00:00.0,1.25797106122534e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14742635591124,48575.038359449245,6.8280186375335e-7,1.160763168380695e-6,5.803815841903475e-7,9.44595078315666e-8,1.1673645770376622e-9,7.118076689254038e-8,2.7483850130785257e-9,6.031657404816147e-9,0.03534297,22793.714019677027,6.8280186375335e-7,0.003989904510715602,7.569404274490069e-9
2016-01-05T05:00:00.0,187.20219518439097,21951.607225070533,3683.039321831597,93.60508323457506,30.00000007400275,44627.99209630974,110.11893812482153,187.20219481219658,93.60109740609829,3.693870300850436e-7,4.565017794792311e-9,2.78354743584897e-7,2.807341274751574e-9,6.161043924749976e-9,0.03158964,22138.809420254925,110.11893812482153,0.003985781178580719,7.569315481666792e-9
2016-01-05T06:00:00.0,9952.777128510561,21359.471346774637,4435.439800075956,95.51025016360812,30.000000031269607,40944.95277477023,6.269873797247004e-8,1.0658785455319907e-7,5.3293927276599536e-8,9952.777128401114,122.99999999537785,7499.999999718161,2.8602289519500033e-9,6.277112215138487e-9,0.02835429,31312.2484752852,6.269873797247004e-8,0.0039760212458293245,7.569578759671953e-9
2016-01-05T07:00:00.0,9952.777129446738,20668.68669603136,4295.657363009983,86.07000000847711,57.4937259375791,44009.51297442628,4.4612143693323845e-7,7.584064427865053e-7,3.7920322139325267e-7,9952.777128685404,122.99999999889123,7499.999999932391,2.9277825664990065e-9,6.4253666472786865e-9,0.0243918,30621.4638254781,4.4612143693323845e-7,0.003976021245817972,7.569520172606243e-9
2016-01-05T08:00:00.0,10059.01710266101,20168.73109212239,4199.150462782118,85.26666667514377,94.42770232844227,47213.855611362684,62.49410233125254,106.23997396312932,53.11998698156466,9952.777128694941,122.99999999900908,7499.999999939577,2.9391891428379086e-9,6.450399734095397e-9,0.0237407,30227.748194783402,62.49410233125254,0.003976021245806532,7.569480807755276e-9
2016-01-05T09:00:00.0,10121.642900451123,19775.63693576389,4115.1018067084415,87.43686114629108,185.28499865511807,50514.705148534165,99.33280690811722,168.86577174379926,84.43288587189963,9952.777128704369,122.99999999912559,7499.999999946682,2.9539833443049128e-9,6.48286736668769e-9,0.02290372,29897.279836215013,99.33280690811722,0.003974981833607487,7.569447922577659e-9
2016-01-05T10:00:00.0,10121.665513410908,19769.994303181964,3968.168946872288,87.44816637251112,305.2849983616689,53899.60334178645,99.34610864456322,168.88838469575745,84.44419234787873,9952.77712871218,122.99999999922211,7499.999999952567,2.969757032675325e-9,6.51748459964738e-9,0.02202051,29891.65981659287,99.34610864456322,0.0039738827507876774,7.569409700896439e-9
2016-01-05T11:00:00.0,10129.969395124723,19793.387202080627,3897.4305395507818,91.60011102464463,425.2849982190428,57431.434394880824,104.23074495601666,177.19226642522833,88.59613321261416,9952.777128696553,122.99999999902899,7499.999999940791,2.941454019096783e-9,6.455370274100827e-9,0.02361202,29923.35659720535,104.23074495601666,0.003975864895795938,7.569391812675751e-9
2016-01-05T12:00:00.0,9952.77712854367,20166.7412105306,3887.7615232340495,98.28897237989638,545.2849962709682,61034.00385528486,6.431414901041055e-8,1.0933405331769794e-7,5.466702665884897e-8,9952.777128431475,122.99999999575307,7499.9999997410405,2.862162820474083e-9,6.281356319347941e-9,0.02823826,30119.51833907427,6.431414901041055e-8,0.003976021245826925,7.569389437569572e-9
2016-01-05T13:00:00.0,3.3570402425758045e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999627378,64646.2423318057,9.96737250949801e-8,1.6944533266146617e-7,8.472266633073308e-8,1.6347747796124656e-7,2.020313479249782e-9,1.2318984629571842e-7,2.781213634867712e-9,6.103703715199298e-9,0.03323337,21606.42744384427,9.96737250949801e-8,0.003984211341878503,7.569270471490454e-9
2016-01-05T14:00:00.0,1.541458591547163e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1842062083882,61084.911354430624,4.55825048497123e-8,7.749025824451091e-8,3.8745129122255454e-8,7.392753279872773e-8,9.136230437587007e-10,5.570872218040858e-8,2.728068111477669e-9,5.987069550712524e-9,0.03667399,23006.16994752827,4.55825048497123e-8,0.003984211341894058,7.569249140448793e-9
2016-01-05T15:00:00.0,2.8671105483761756e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97241259599764,57558.60583149642,8.718346750901012e-8,1.482118947653172e-7,7.41059473826586e-8,1.3572447190902527e-7,1.6773318470625326e-9,1.022763321379593e-7,2.7746881632750944e-9,6.089382792597758e-9,0.03364873,24382.253655207503,8.718346750901012e-8,0.003984211341879595,7.569219698357125e-9
2016-01-05T16:00:00.0,5.487702392292833e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23000837360027,54063.51790755364,1.7407952591745048e-7,2.959351940596658e-7,1.479675970298329e-7,2.5003417925656055e-7,3.0900123302913574e-9,1.8841538599337544e-7,2.8008659130570485e-9,6.14683297427259e-9,0.03199416,25303.64557061713,1.7407952591745048e-7,0.003984211341871868,7.569278177137362e-9
2016-01-05T17:00:00.0,1.817683662820378e-5,25888.01559163412,3740.0717053900826,102.95791654162936,151.65813164862448,50481.994773600505,9.841289931168691e-6,1.6730192882986774e-5,8.365096441493387e-6,1.443816694918672e-6,1.7843206089841617e-8,1.0880003713318059e-6,2.827050298334611e-9,6.204297718330797e-9,0.03036982,25888.015609810955,9.841289931168691e-6,0.003984211341874971,7.569337933082321e-9
2016-01-05T18:00:00.0,309.01895786743285,26325.82649156359,3869.5092057291663,113.2176667743259,48.704207701278634,46741.9230693122,181.77585578081414,309.01895482738405,154.50947741369203,3.0372210626086824e-6,3.753507044991409e-8,2.2887238079215908e-6,2.827739798386327e-9,6.20581090810325e-9,0.03032745,26634.84544943102,181.77585578081414,0.003984211341841494,7.569385160419927e-9
2016-01-05T19:00:00.0,7118.087041388314,26615.99844753689,3956.972204589844,119.54497233284845,90.0000025895316,42872.41386588554,182.84052130649943,310.828886221049,155.4144431105245,6807.25815516443,84.12654500867633,5129.667378577825,2.8348893354814567e-9,6.2215014165857365e-9,0.02895549,33734.08548892521,182.84052130649943,0.003983659749219307,7.569407253105277e-9
2016-01-05T20:00:00.0,7450.106696226236,26283.97879299588,4019.127292412652,117.62083336088392,210.00000203564167,44045.10903988731,175.56980398423872,298.4686667732058,149.2343333866029,7151.638029450197,88.38251537645272,5389.177766856872,2.8327800392200233e-9,6.216872315366772e-9,0.027874020000000003,33734.08548922212,175.56980398423872,0.0039838192886037845,7.569423248947502e-9
2016-01-05T21:00:00.0,7627.772588426128,26106.312899034292,3997.462916124132,121.82933346006604,330.00000125699495,45415.159514345316,177.99786603241876,302.5963722551119,151.29818612755594,7325.176216168183,90.52716271358636,5519.9489459503875,2.8327058124418198e-9,6.216709415884255e-9,0.02977618,33734.08548746041,177.99786603241876,0.003983825921637831,7.569417684483404e-9
2016-01-05T22:00:00.0,7835.1923439991615,25852.630760091142,4009.405066596137,115.8237225235833,450.0000004640691,46937.645544185354,167.66122714015572,285.0240861382647,142.51204306913235,7550.168257858062,93.30769529959645,5689.493615829051,2.8353267930882027e-9,6.222461469271393e-9,0.02986252,33687.823104090305,167.66122714015572,0.0039836298945696656,7.569420792414974e-9
2016-01-05T23:00:00.0,113.1167085645679,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999391235,48617.73409343206,66.53924025981955,113.11670844169323,56.55835422084662,1.2011124361315007e-7,1.4843779553451768e-9,9.05108509356815e-8,2.763431551623246e-9,6.0646788211017995e-9,0.034369840000000006,26025.887826186095,66.53924025981955,0.003989224463351089,7.569411770186692e-9
2016-01-06T00:00:00.0,5.585992971286807,26119.225318060988,3761.754594455295,122.79700005849205,505.57309392548734,44643.50033600854,3.285878198278093,5.585992937072758,2.792996468536379,3.1619640509762936e-8,3.9076689173079896e-10,2.3827249495780423e-8,2.5944085987978194e-9,5.693737872092831e-9,0.045950090000000006,26124.811311032277,3.285878198278093,0.004003610796919637,7.569346651183476e-9
2016-01-06T01:00:00.0,12.734502044688416,25665.351329481346,3506.925916883681,126.37124973720974,385.57309394671074,40881.74574159033,7.49088352951052,12.734502000167884,6.367251000083942,4.187155880761024e-8,5.174637859061442e-10,3.155266987232586e-8,2.648971744592367e-9,5.81348317735234e-9,0.04205028,25678.085831526034,7.49088352951052,0.003998768602560809,7.569232557516915e-9
2016-01-06T02:00:00.0,12.864734782307702,24874.516583794488,3405.1180225287544,126.43636099709404,265.5730939786941,37374.81982475159,7.56749100957471,12.864734716277008,6.432367358138504,6.332220656363955e-8,7.825586071659784e-10,4.7716988241827945e-8,2.708488188240899e-9,5.944099083178025e-9,0.03797561,24887.381318576798,7.56749100957471,0.003993706280643876,7.569137006042535e-9
2016-01-06T03:00:00.0,3.0572256492899916e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57309404679393,33969.701802284064,1.331951711587937e-7,2.2643179096994926e-7,1.1321589548497463e-7,7.656075349065232e-8,9.461653322994855e-10,5.76930080670418e-8,2.7300204683975393e-9,5.991354229902865e-9,0.03654521,23732.46538821805,1.331951711587937e-7,0.003989224463417306,7.569117789470554e-9
2016-01-06T04:00:00.0,236.0944684233914,23221.368557535807,3359.472183363174,118.05122218449912,30.000000230104337,30585.387006755278,138.87909897952332,236.09446826518962,118.04723413259481,1.5542153414960206e-7,1.9207552277174062e-9,1.1711922120228085e-7,2.780235623776774e-9,6.101557353677686e-9,0.033295479999999995,23457.463025959198,138.87909897952332,0.003987898147724197,7.569094927866165e-9
