Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420149567315,19263.666125556098,3047.599518907335,114.82744463814628,330.0000026056988,72224.62553079805,131.55471823252861,223.64302099529866,111.82151049764933,9952.777128567468,122.99999999743372,7499.999999843519,4.548967558568897e-9,9.983249700585736e-9,0.02396576,29440.086275123413,131.55471823252861,0.005933825468401572,1.1887840825010073e-8
2016-01-04T11:00:00.0,10190.742529963163,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000022881263,76677.0260117561,139.97964792406643,237.96540147091292,118.98270073545646,9952.77712848773,122.9999999964483,7499.999999783432,4.520869063195518e-9,9.921584214536095e-9,0.02542941,29611.66494532775,139.97964792406643,0.005935768836023839,1.188784180070272e-8
2016-01-04T12:00:00.0,9809.598681843128,20003.879200981988,2958.509217868381,152.70163906733194,569.99999984318,81115.02603095694,37.955969499772465,64.52514814961319,32.262574074806594,9745.073533689063,120.43312425617135,7343.483186351911,4.452430419545577e-9,9.771387480897109e-9,0.02922722,29813.47788282512,37.955969499772465,0.005940583374214416,1.1887834416163209e-8
2016-01-04T13:00:00.0,90.22654816349805,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996902006,85499.99999946213,53.074439926675,90.22654787534749,45.113273937673746,2.8372407518071407e-7,3.5063641831516316e-9,2.1380269409461167e-7,4.42648294420653e-9,9.714442663842623e-9,0.03523712,21768.017154852947,53.074439926675,0.005948246888901223,1.2160239068399993e-8
2016-01-04T14:00:00.0,61.81537148175553,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999982220055,82556.44678680718,36.36198313803943,61.81537133466703,30.907685667333514,1.42727552075794e-7,1.7638784309322916e-9,1.0755356286172509e-7,4.360946720438226e-9,9.570615635426031e-9,0.03862413,23515.152743443563,36.36198313803943,0.005953062231532062,1.2160242738631023e-8
2016-01-04T15:00:00.0,47.7391625135666,24347.544027506512,3005.659694281684,143.8755280219184,329.9999998918274,79568.23616804,28.081860097279584,47.73916216537529,23.869581082687645,3.4374896975891813e-7,4.248173422682722e-9,2.590349647977269e-7,4.442333128628684e-9,9.749227776475188e-9,0.03357806,24395.28319002008,28.081860097279584,0.005947102709692352,1.216024414880329e-8
2016-01-04T16:00:00.0,1.592088084936737e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000005955414,76562.57647403925,4.507233112864679e-7,7.662296291869954e-7,3.831148145934977e-7,8.213829339871837e-7,1.015094576852614e-8,6.189601078369598e-7,4.475521762558087e-9,9.822064176267584e-9,0.03191327,25318.058476526985,4.507233112864679e-7,0.005942872978028989,1.2160233297869587e-8
2016-01-04T17:00:00.0,5765.192973652819,25700.209555257163,4004.599516059028,89.02199960602655,99.65099839095258,73684.42372158775,166.18727865239103,282.51837370906475,141.25918685453237,5482.674599939251,67.75686495006663,4131.516155491867,4.504060645109645e-9,9.884696144295406e-9,0.03006356,31465.402528909985,166.18727865239103,0.005942732679761484,1.2160332537526881e-8
2016-01-04T18:00:00.0,5500.688582999337,25964.713948974608,4420.696711154515,91.00705550299747,219.65099332220484,73811.34036104262,139.54423194488,237.225194306296,118.612597153148,5263.463388688539,65.04777394612128,3966.3276796415416,4.501936982090028e-9,9.880035513518913e-9,0.03007127,31465.40253197394,139.54423194488,0.00594287297792426,1.216037159001469e-8
2016-01-04T19:00:00.0,5397.505715941709,26067.896817220055,4691.41433851454,88.54999993218316,312.3102517914561,73356.97132955171,121.37324789531604,206.33452142203726,103.16726071101863,5191.17119451517,64.15436100536364,3911.8512808148557,4.501958626184871e-9,9.88008301405625e-9,0.02861376,31465.402533161763,121.37324789531604,0.005942872977933015,1.216040115746141e-8
2016-01-04T20:00:00.0,5305.218834007314,26160.183699273,4818.5670964898,87.26586129718358,391.0878164486359,72577.4082718741,67.49951137602297,114.74916933923905,57.37458466961952,5190.469664663573,64.1456912471012,3911.3226370183656,4.5019189181514505e-9,9.879995870059804e-9,0.02747232,31465.402533280314,67.49951137602297,0.0059428729779451555,1.2160415501057358e-8
2016-01-04T21:00:00.0,5473.672954109023,25991.729578857427,4836.682838270399,85.50202745437622,425.3481739411507,71670.1638124247,51.2699250437392,87.15887257435664,43.57943628717832,5386.514081530164,66.56847867241937,4059.053577586547,4.5018593643224216e-9,9.87986517210732e-9,0.02931011,31465.402532966447,51.2699250437392,0.005942872977949008,1.2160417526109026e-8
2016-01-04T22:00:00.0,6217.690573624587,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000431934944,70892.5345517629,165.3495606930052,281.09425317810883,140.54712658905441,5936.596320441974,73.36659285811093,4473.5727352506665,4.5043471189257625e-9,9.885324845116452e-9,0.02990082,31465.402532581833,165.3495606930052,0.005942713871808471,1.2160423260213521e-8
2016-01-04T23:00:00.0,100.62378945018492,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998616156,70479.3851163542,59.19046420803596,100.62378915366114,50.31189457683057,2.9209392826925295e-7,3.6098018384482476e-9,2.2010986819806386e-7,4.429855807445386e-9,9.72184481289862e-9,0.03491712,25184.639421367505,59.19046420803596,0.00594799951358626,1.2160400698981692e-8
2016-01-05T00:00:00.0,1.45194045418326e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4848701862867,65790.32035327695,4.6550204129671886e-8,7.91353470204422e-8,3.95676735102211e-8,6.18636809849666e-8,7.645336233995778e-10,4.6617903865827913e-8,4.195017412917181e-9,9.206464058546241e-9,0.04884561,25675.077020137596,4.6550204129671886e-8,0.005947999513629786,1.2160379366666662e-8
2016-01-05T01:00:00.0,2.2320912124062172e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222070683976,61294.61896852506,7.638544357879835e-8,1.2985525408395718e-7,6.492762704197859e-8,8.907012161391221e-8,1.1007606034738465e-9,6.711954899230771e-8,4.283745542752314e-9,9.401188479902371e-9,0.04342164,25149.435147928292,7.638544357879835e-8,0.005947999513639067,1.2160351960953109e-8
2016-01-05T02:00:00.0,3.0345391865478834e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82112746127797,57057.56108544859,1.0975656853178035e-7,1.8658616650402658e-7,9.329308325201329e-8,1.1254060497348314e-7,1.39081727970352e-9,8.480593168923901e-8,4.327147177278619e-9,9.496438522755167e-9,0.04070503,24274.56683678349,1.0975656853178035e-7,0.005947999513639274,1.2160339394672973e-8
2016-01-05T03:00:00.0,3.9321569584316605e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335344303176,52946.63985406906,1.4981265963744671e-7,2.546815213836594e-7,1.273407606918297e-7,1.3418002792215216e-7,1.6582450527007691e-9,1.0111250321346152e-7,4.354146537354498e-9,9.555691825822978e-9,0.03925089,23284.997182060968,1.4981265963744671e-7,0.0059479995136252775,1.2160333931576538e-8
2016-01-05T04:00:00.0,1.4402292902141186e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14546836663918,48917.13293917996,7.096311621419489e-7,1.2063729756413131e-6,6.031864878206566e-7,2.2944270352959542e-7,2.835535466030617e-9,1.7289850402625711e-7,4.413611043210084e-9,9.686193747992108e-9,0.03534297,22793.714019859286,7.096311621419489e-7,0.005947999513615068,1.2160328496562712e-8
2016-01-05T05:00:00.0,187.19827816597845,21951.607225070533,3683.039321831597,93.60508323457506,30.00000020420661,44970.08667615042,110.11663359818279,187.19827711691073,93.59913855845537,1.0445891366002962e-6,1.29094083128182e-8,7.871590434645243e-7,4.478590086398086e-9,9.828797977435118e-9,0.03158964,22138.80550323651,110.11663359818279,0.005944525486105353,1.2160305586724918e-8
2016-01-05T06:00:00.0,9952.77712828666,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006648243,41287.047355127994,1.2758561023627947e-7,2.168955374016751e-7,1.0844776870083755e-7,9952.777128065225,122.99999999122682,7499.999999465049,4.5375324470585785e-9,9.958153989945525e-9,0.02835429,31312.248475061297,1.2758561023627947e-7,0.005933854545049299,1.2160372842611485e-8
2016-01-05T07:00:00.0,9952.777129793112,20668.68669603136,4295.657363009983,86.07000000847711,57.49568385709395,44351.607554539216,7.058151597382259e-7,1.199885771554984e-6,5.99942885777492e-7,9952.77712858861,122.999999997695,7499.99999985945,4.616686872418717e-9,1.013186777952578e-8,0.0243918,30621.46382582447,7.058151597382259e-7,0.0059338545450229084,1.2160358040278375e-8
2016-01-05T08:00:00.0,10059.001438055739,20168.73109212239,4199.150462782118,85.26666667514377,94.43161830079974,47555.950191410964,62.48488790431458,106.22430943733478,53.11215471866739,9952.777128613769,122.99999999800593,7499.99999987841,4.634574282719866e-9,1.0171123826361467e-8,0.0237407,30227.732530178127,62.48488790431458,0.005933854544996356,1.2160348047645275e-8
2016-01-05T09:00:00.0,10121.638984588015,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304019687417,50856.799728529586,99.33050349996998,168.86185594994896,84.43092797497448,9952.777128633414,122.9999999982487,7499.999999893213,4.653572881048807e-9,1.0212818507327408e-8,0.02290372,29897.275920351905,99.33050349996998,0.005932605152092991,1.2160339668416075e-8
2016-01-05T10:00:00.0,10121.661598264604,19769.994303181964,3968.168946872288,87.44816637251112,305.28303962895933,54241.69792173674,99.34380565321523,168.88446961046589,84.44223480523294,9952.777128649464,122.99999999844707,7499.999999905308,4.67367397435929e-9,1.0256932744500921e-8,0.02202051,29891.655901446567,99.34380565321523,0.005931292058094396,1.2160329891288513e-8
2016-01-05T11:00:00.0,10129.965482258835,19793.387202080627,3897.4305395507818,91.60011102464463,425.28303935215763,57773.52897479219,104.22844331118237,177.18835362901004,88.59417681450502,9952.77712862518,122.99999999814693,7499.999999887007,4.644982009712712e-9,1.0193964819630234e-8,0.02361202,29923.35268433946,104.22844331118237,0.005933172107773209,1.2160325299247355e-8
2016-01-05T12:00:00.0,9952.777128652317,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830383122613,61376.09843515077,1.6492144677696546e-7,2.803664595208413e-7,1.4018322976042064e-7,9952.777128367392,122.99999999496112,7499.99999969275,4.55912864417059e-9,1.0005549410021924e-8,0.02823826,30119.51833918292,1.6492144677696546e-7,0.005933854545043701,1.2160324686237515e-8
2016-01-05T13:00:00.0,1.0628018462643966e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999220549,64988.336911631646,3.0183585907670706e-7,5.13120960430402e-7,2.56560480215201e-7,5.452192697456966e-7,6.738015863414989e-9,4.1085462581798713e-7,4.461616088297928e-9,9.791546522183047e-9,0.03323337,21606.42744457137,3.0183585907670706e-7,0.00594295615184419,1.2160293860499846e-8
2016-01-05T14:00:00.0,3.7984367992518285e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18616508906945,61427.00593455253,1.1104392098356257e-7,1.8877466567205637e-7,9.438733283602819e-8,1.8667307295498162e-7,2.306972986170795e-9,1.4066908452260944e-7,4.3959412981448585e-9,9.647415393374135e-9,0.03667399,23006.169947753966,1.1104392098356257e-7,0.005942956151880356,1.2160290545202435e-8
2016-01-05T15:00:00.0,6.839802631430496e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763302785183,57900.700411711565,2.0188661296254946e-7,3.432072420363341e-7,1.7160362101816704e-7,3.3633052878126884e-7,4.156493660497275e-9,2.5344473539617525e-7,4.442492325446656e-9,9.749577152803968e-9,0.03364873,24382.25365560477,2.0188661296254946e-7,0.005942956151846732,1.216028761378377e-8
2016-01-05T16:00:00.0,1.3849739947051867e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588490089105,54405.61248792821,4.1437008742903513e-7,7.044291486293597e-7,3.5221457431467986e-7,6.760726688450578e-7,8.355149240458892e-9,5.094603195401763e-7,4.472177230769209e-9,9.81472420394419e-9,0.03199416,25303.64557145333,4.1437008742903513e-7,0.005942956151828783,1.2160295865378975e-8
2016-01-05T17:00:00.0,1.1155234297435222e-5,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596713023807,50824.089354304364,3.756392993234782e-6,6.385868088499129e-6,3.1929340442495645e-6,4.76486873540609e-6,5.888596186490485e-8,3.590607430786881e-6,4.497473530003917e-9,9.870239937681422e-9,0.03036982,25888.015602789354,3.756392993234782e-6,0.0059429561518365,1.2160311384513982e-8
2016-01-05T18:00:00.0,958.0262366723628,26325.82649156359,3869.5092057291663,113.2176667743259,48.71399679658086,47084.01765252693,175.0396515293331,297.56740759986627,148.78370379993314,660.4588290679957,8.162187791837065,497.69437755104053,4.500834973299077e-9,9.87761702431435e-9,0.03032745,27283.85272823595,175.0396515293331,0.005942956151757234,1.21603235706123e-8
2016-01-05T19:00:00.0,4849.404085206342,26615.99844753689,3956.972204589844,119.54497233284845,92.44816457018086,43712.20282437083,213.70587739239855,363.29999156707754,181.64999578353877,4486.104093634762,55.44088814384855,3380.5419599907646,4.5031950354978794e-9,9.882796461172539e-9,0.02895549,31465.402532743235,213.70587739239855,0.005942956151466918,1.2160329243855386e-8
2016-01-05T20:00:00.0,5181.423740112513,26283.97879299588,4019.127292412652,117.62083336088392,210.00001912084886,43135.77257979379,209.38831485996405,355.9601352619389,177.98006763096944,4825.463604846072,59.63481505881084,3636.2692109030995,4.502048397635141e-9,9.880280028168243e-9,0.027874020000000003,31465.402533108394,209.38831485996405,0.005942865096345004,1.216033334178882e-8
2016-01-05T21:00:00.0,5359.089631531684,26106.312899034292,3997.462916124132,121.82933346006604,330.00001131479104,42752.91449830627,211.81637654766612,360.0878401310324,180.0439200655162,4999.001791396149,61.779462393869416,3767.040389870086,4.5020188888280554e-9,9.880215267585601e-9,0.02977618,31465.402530565978,211.81637654766612,0.005942867825020709,1.2160331917876567e-8
2016-01-05T22:00:00.0,5430.8685065607015,25852.630760091142,4009.405066596137,115.8237225235833,450.0000031819141,42522.491972074284,203.5018388366567,345.9531260223164,172.9765630111582,5084.915380533881,62.84121343352537,3831.7813069222784,4.503869166390381e-9,9.884275921499322e-9,0.02986252,31283.499266651845,203.5018388366567,0.005942743430890301,1.2160332714248473e-8
2016-01-05T23:00:00.0,113.10887508238179,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998464536,42344.86821242249,66.53463221195808,113.10887476032875,56.55443738016437,3.176173394973914e-7,3.925229335762998e-9,2.393432521806706e-7,4.435699781623795e-9,9.734670108466389e-9,0.034369840000000006,26025.879992703907,66.53463221195808,0.005947576402506517,1.2160330402215875e-8
2016-01-06T00:00:00.0,5.582077277446906,26119.225318060988,3761.754594455295,122.79700005849205,505.5711353465146,38370.63445515606,3.2835748206856934,5.582077195165678,2.791038597582839,7.80306895103865e-8,9.643313304011185e-10,5.880069087811698e-8,4.250538975079038e-9,9.328312722378612e-9,0.045950090000000006,26124.807395338434,3.2835748206856934,0.005961510847976423,1.2160313641707312e-8
2016-01-06T01:00:00.0,12.730586344297993,25665.351329481346,3506.925916883681,126.37124973720974,385.57113539742176,34608.879860781046,7.488580138097568,12.730586234765864,6.365293117382932,1.0521934826138865e-7,1.3003385556312118e-9,7.928893631897632e-8,4.312781739052953e-9,9.464911862030798e-9,0.04205028,25678.08191582564,7.488580138097568,0.005956696322936064,1.2160288895710353e-8
2016-01-06T02:00:00.0,12.86081876960413,24874.516583794488,3405.1180225287544,126.43636099709404,265.57113547521953,31101.95394399829,7.565187413755495,12.86081860338434,6.43040930169217,1.618426484397781e-7,2.000109667937736e-9,1.2195790658156926e-7,4.377142843960784e-9,9.60615995251017e-9,0.03797561,24887.377402564092,7.565187413755495,0.005951859050978671,1.2160279392111805e-8
2016-01-06T03:00:00.0,8.419336605669423e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113564086427,27696.835921613267,3.707889712681043e-7,6.303412511557774e-7,3.151706255778887e-7,2.071877562889066e-7,2.5605008224143577e-9,1.5612809892770473e-7,4.404653122258362e-9,9.666534526309884e-9,0.03654521,23732.465388754263,3.707889712681043e-7,0.005947576402660676,1.216027748396712e-8
2016-01-06T04:00:00.0,236.09055320874623,23221.368557535807,3359.472183363174,118.05122218449912,30.00000037967944,24312.521126191183,138.8767956729571,236.09055264402704,118.04527632201352,5.602572015721146e-7,6.923860034415436e-9,4.2218658746435585e-7,4.46196683156212e-9,9.792316269942764e-9,0.033295479999999995,23457.45911074455,138.8767956729571,0.005945707918623474,1.2160275214214436e-8
